time = 27.437	Re = 13	rotation = -17.1214
-0.343308	-0.248157	9172	
-0.401548	0.644029	2186	
-0.727796	-0.092608	1768	
-0.213418	0.084303	4094	
-0.117530	0.316023	2915	
-0.619924	0.482284	4783	
0.345573	0.752230	4836	
-0.066132	-0.270394	9859	
-0.254437	0.341903	1305	
-0.342525	-0.161715	5186	
0.388294	0.542923	2961	
0.515118	0.414026	6583	
-0.828245	0.434916	524	
0.522178	0.629054	1176	
0.350587	0.661546	8078	
-0.674672	-0.296116	9369	
0.503823	-0.277229	1200	
-0.498478	0.659882	5072	
-0.772667	0.106389	8399	
0.072126	0.337266	9995	
0.199707	-0.790138	1904	
-0.255722	0.110394	9711	
-0.360611	-0.366896	5308	
0.719960	0.677959	5723	
-0.652824	0.360342	7185	
-0.667075	0.156869	369	
0.856086	0.400871	8154	
-0.227778	-0.269395	9400	
-0.310968	0.648094	4031	
-0.370156	0.573460	4296	
-0.768398	0.012285	978	
-0.018474	0.945792	2109	
-0.208610	-0.649046	4853	
-0.426649	-0.009043	1785	
-0.168366	-0.918063	9742	
-0.622712	0.581883	8976	
0.209868	0.844104	2222	
-0.105557	0.713329	9098	
-0.355116	-0.395394	4183	
0.000751	-0.485410	1919	
-0.830200	0.466613	9598	
-0.259949	0.453931	4724	
-0.530664	0.718029	8581	
-0.598398	0.657466	9258	
-0.514987	0.028884	546	
-0.047325	0.755171	495	
0.700800	0.635566	395	
-0.577007	0.397394	9025	
0.780718	-0.506912	10151	
-0.331974	-0.837457	6766	
0.027935	0.121600	3630	
0.209586	0.185720	3593	
0.424198	-0.247761	2148	
0.549614	0.478557	3508	
0.401664	0.809960	7827	
-0.644878	0.414831	9006	
0.103928	-0.557378	4158	
0.094988	0.600755	5691	
-0.632312	-0.409358	6533	
-0.527233	0.049728	7923	
0.060782	0.591869	6069	
-0.146515	-0.533207	5118	
-0.268419	-0.391553	1080	
0.033220	0.461364	2114	
-0.844008	0.179546	8754	
0.067656	-0.187484	6894	
0.274178	0.432263	2122	
-0.458332	-0.037201	3297	
-0.692401	-0.346497	4008	
-0.036976	0.733808	445	
-0.454625	0.022040	10255	
0.481507	0.780792	7050	
-0.550483	-0.377280	4479	
-0.003321	0.398354	3327	
-0.705943	-0.346471	4008	
-0.202643	0.664897	5026	
-0.772888	0.105793	8399	
-0.441622	-0.084346	8390	
-0.036880	0.528363	3068	
-0.333265	0.520877	5005	
-0.054113	0.934194	9530	
-0.050121	0.376789	2982	
-0.293296	-0.274726	6424	
-0.331588	0.881604	988	
-0.095939	0.646158	2242	
-0.774096	0.095937	8113	
0.976220	0.152408	4774	
-0.340283	0.784473	3771	
0.209206	0.797121	433	
-0.056542	0.577283	5958	
-0.265847	0.510359	2578	
0.783268	0.573252	5991	
-0.046899	0.887654	7094	
-0.240852	-0.296863	4196	
-0.816963	-0.224322	2547	
-0.510319	-0.372681	6617	
-0.407626	0.812532	9008	
-0.318723	0.832922	7109	
0.027850	0.775147	2626	
0.038515	-0.226385	3820	
0.100984	0.717496	6950	
-0.735915	-0.134368	8990	
-0.030379	0.547456	4240	
-0.811475	0.417352	7616	
0.052578	0.614368	1424	
-0.911932	-0.111993	9122	
-0.219440	0.039752	9811	
0.082987	0.589161	5691	
-0.280187	-0.175876	847	
-0.788629	0.110041	7974	
-0.932580	0.324269	7058	
0.801752	-0.083493	525	
0.004564	0.667268	2368	
-0.010888	0.398328	3270	
-0.244828	0.284989	9212	
-0.816711	0.229947	1266	
-0.913836	0.208696	2513	
-0.155808	0.039670	3943	
-0.762991	0.240360	1422	
0.221860	0.906800	9251	
0.474872	0.858931	6733	
-0.774030	0.095780	8113	
-0.448193	-0.089474	7880	
-0.306075	0.930787	8612	
-0.583482	-0.088715	4846	
0.081413	-0.803137	3805	
0.295565	0.607491	2646	
-0.276558	0.555446	6134	
0.250999	0.762328	4680	
0.343054	-0.239045	8318	
-0.199007	-0.334652	2712	
-0.337663	0.161230	1803	
0.327684	-0.325324	7417	
-0.104926	0.204109	640	
-0.053760	-0.855400	7031	
-0.798424	0.235055	1198	
-0.379748	0.851450	7082	
-0.529755	0.648630	9809	
0.328098	0.597140	4677	
-0.779240	0.157113	8745	
-0.479948	0.162813	1531	
-0.249584	0.252049	7791	
-0.634179	-0.289656	6450	
-0.554299	-0.504894	9395	
-0.582145	0.611740	8464	
-0.560646	0.467693	6888	
-0.532362	-0.257470	7520	
-0.382049	0.180505	6471	
-0.604244	-0.670850	6104	
0.737419	-0.557081	9105	
-0.265309	-0.444505	1997	
0.733481	0.044182	7564	
0.705640	-0.149593	8035	
0.785631	-0.097676	8369	
-0.534942	0.232497	6898	
0.092986	0.697092	6950	
0.288131	-0.158291	3945	
-0.658189	-0.346705	2433	
-0.514307	-0.076366	5902	
-0.100840	0.761328	1138	
0.060841	0.590904	6069	
0.400158	0.320091	7561	
-0.399934	-0.477944	6043	
0.772113	0.574771	551	
0.344808	0.517580	2609	
-0.093209	-0.303956	4509	
0.045705	0.313202	5074	
-0.181173	0.773517	1209	
-0.063261	0.460807	7348	
-0.533769	0.742394	9817	
0.281759	-0.131338	6892	
-0.487941	0.132327	3427	
-0.736749	0.220073	879	
-0.864526	0.443458	3690	
-0.507302	0.616028	1106	
-0.273782	-0.076981	5318	
-0.788055	-0.169397	1385	
-0.790479	-0.057231	675	
-0.684214	0.015253	3469	
-0.254967	-0.127041	591	
-0.102557	0.646026	2242	
-0.107399	0.151058	923	
-0.536598	-0.310902	6111	
-0.711425	-0.415612	6916	
-0.876585	0.047603	2247	
-0.573802	0.114231	9350	
0.965793	0.236683	5333	
-0.597595	0.581030	9196	
-0.015076	0.719626	8793	
-0.630028	0.051906	8155	
-0.151710	-0.003045	9247	
-0.396836	-0.048426	4167	
-0.203213	0.364387	3821	
-0.734562	-0.333485	4584	
-0.730358	-0.180904	1038	
0.115321	0.464742	1430	
-0.121771	0.454525	7876	
-0.121702	0.023341	6631	
-0.078338	0.544017	3383	
-0.272440	-0.090533	6220	
-0.163000	-0.052899	3282	
-0.369725	0.858829	7082	
-0.614424	-0.076613	3029	
0.238847	0.809040	4660	
0.007741	0.915718	9027	
0.824614	-0.154082	8743	
-0.548163	0.049134	6039	
-0.690514	0.177881	8904	
-0.679064	0.535942	7085	
-0.747533	-0.261723	8109	
-0.847960	0.506461	5578	
-0.535315	-0.695954	6183	
-0.796482	-0.290950	7150	
-0.812105	0.124850	9292	
-0.200253	0.636463	742	
-0.651041	0.453334	9179	
-0.771299	0.186275	8838	
-0.301205	0.864767	3838	
0.237697	0.553813	9967	
0.022820	-0.160840	4799	
-0.772889	0.105784	8399	
-0.625485	-0.023625	2618	
-0.281503	0.776101	6154	
-0.268861	0.941830	6758	
-0.418509	0.655362	5242	
0.039043	-0.239788	4726	
-0.219807	-0.265882	10074	
0.118787	0.522989	3841	
0.622344	0.726448	1163	
0.051440	-0.210978	3756	
0.568081	0.713638	8685	
-0.376128	-0.324144	5642	
-0.641206	-0.606008	3091	
0.279336	0.450298	4957	
0.364655	-0.534666	9731	
-0.601924	-0.112715	6608	
-0.176041	0.454142	5617	
-0.625936	0.250015	10023	
-0.667398	0.105189	6801	
0.525957	-0.754940	1632	
-0.209498	0.281523	6365	
-0.068764	0.327814	4779	
-0.772148	0.218701	1566	
-0.493227	0.225014	3560	
-0.519275	0.291165	3888	
-0.148576	0.037017	4343	
-0.001693	0.899947	8174	
-0.748334	-0.087532	9214	
0.681106	-0.527697	6269	
0.455179	0.120739	9459	
-0.074031	-0.961838	5665	
0.539951	-0.737188	6542	
0.785934	-0.561290	1613	
0.150791	-0.703448	5406	
-0.474497	0.197307	2724	
-0.536772	-0.164855	10122	
0.778894	0.385328	4137	
0.148113	0.788960	7280	
-0.496343	-0.126347	4140	
-0.424064	0.249035	2147	
-0.556737	-0.060263	4904	
0.000906	-0.548452	4322	
-0.246237	0.180341	8074	
-0.151009	0.711435	5405	
0.399796	0.580666	5796	
-0.339177	-0.432100	3693	
-0.212717	0.798225	1903	
-0.932311	0.013235	1270	
-0.817003	-0.326120	7106	
0.137640	0.707658	5873	
0.370537	-0.158178	3438	
0.102277	0.909833	9783	
-0.409503	-0.085455	1642	
-0.587153	0.130704	9921	
-0.510802	0.152851	3553	
-0.354472	-0.184963	6726	
0.420179	0.707256	5376	
-0.527377	0.499898	5771	
-0.526805	-0.030639	3237	
-0.887355	0.354132	2142	
-0.679145	-0.467576	2677	
-0.777541	0.565469	1498	
0.059175	0.403920	3304	
-0.317896	-0.288139	8223	
0.100138	0.601949	3711	
-0.774095	0.095942	8113	
0.955869	0.272908	2747	
0.727123	0.531668	715	
-0.121510	0.614724	884	
0.759451	0.012026	6772	
-0.215093	-0.156270	3200	
-0.033848	0.963622	9930	
-0.030926	0.552133	4240	
-0.465498	-0.737961	5273	
-0.764378	0.593729	10106	
-0.621970	0.335000	2491	
0.060238	0.948252	9632	
-0.165092	0.044655	3431	
-0.377862	-0.206278	8649	
-0.442288	-0.462744	579	
-0.568939	0.002650	9791	
0.437953	0.648325	6228	
-0.117030	0.679209	3634	
-0.669603	-0.172143	7233	
-0.775989	0.084112	8474	
0.499291	-0.139029	528	
-0.455199	0.531016	3752	
0.286748	0.824294	5478	
-0.027082	0.916449	8949	
-0.548143	-0.472312	9701	
-0.262356	-0.374891	6165	
0.792858	-0.481176	10049	
-0.354048	0.264898	3535	
-0.163364	0.247181	2975	
-0.748857	0.546211	7590	
-0.787084	0.020393	8377	
-0.148898	0.752638	1928	
-0.307292	0.175005	2662	
-0.289921	-0.149964	7952	
0.123431	0.373714	1003	
-0.772889	0.105786	8399	
0.025981	0.704736	8071	
0.746042	0.547749	1343	
0.245952	0.945136	6061	
-0.649453	0.661041	5236	
-0.241457	-0.371022	6414	
-0.491159	-0.324738	7486	
-0.763335	-0.240342	5387	
-0.807789	-0.361922	1049	
-0.272114	-0.375406	797	
-0.750453	-0.017009	5394	
-0.507423	0.109604	6834	
0.275408	-0.536672	5524	
-0.426990	-0.446799	8544	
0.481184	0.017547	2692	
-0.649506	0.626598	9338	
-0.324372	-0.002985	703	
-0.315743	0.292319	6739	
-0.598824	0.734482	784	
0.266064	-0.865108	8233	
-0.716577	-0.246257	6490	
-0.537783	-0.295005	6627	
-0.282892	0.362821	379	
-0.309985	-0.117023	1345	
0.328929	0.785942	4416	
-0.574371	-0.052672	2400	
-0.485319	0.662109	5072	
-0.316671	-0.182644	5386	
-0.101119	-0.388488	2017	
0.396861	-0.708157	7964	
0.630259	0.502575	3095	
0.003784	-0.898190	8173	
0.530428	0.449623	8212	
0.602779	-0.321523	3234	
-0.489718	0.141016	608	
-0.841429	-0.349757	1293	
0.418010	0.400013	8246	
-0.402011	0.223060	2323	
-0.057282	0.621877	867	
-0.069950	-0.263318	9859	
-0.675200	0.248819	4586	
0.401766	-0.246311	1760	
-0.138666	-0.311487	4494	
-0.531681	-0.233423	4747	
-0.860609	0.468059	2946	
-0.447507	-0.506734	5372	
0.016717	-0.146021	1817	
0.386751	0.837077	8222	
-0.523109	0.595796	8054	
-0.806799	0.411820	7616	
-0.352139	0.216316	2031	
-0.194315	0.495142	1778	
-0.097985	0.352071	6192	
-0.389586	-0.077447	7227	
-0.468551	0.257672	3682	
-0.819153	-0.166272	468	
-0.772870	0.105861	8399	
-0.196554	0.706858	5466	
-0.671786	-0.058531	8661	
0.107854	0.400224	3085	
-0.802767	-0.380778	4619	
-0.145579	0.359355	6425	
0.032734	0.573909	740	
0.012934	0.793082	3706	
-0.172670	0.653868	2570	
-0.339433	-0.324322	3049	
0.931778	0.347833	3325	
0.878601	0.383522	472	
-0.381307	-0.446503	5177	
0.399192	-0.537512	8683	
-0.473208	-0.032436	2319	
-0.736552	0.064169	3802	
-0.619482	-0.227275	8021	
-0.515725	-0.666740	5729	
-0.407269	-0.399909	5701	
0.130071	0.660952	5950	
0.085137	0.782722	2284	
-0.128490	0.860788	4775	
-0.349082	-0.196502	7489	
0.036020	0.459238	1702	
-0.005739	0.616205	8386	
-0.671178	-0.007926	9381	
-0.488830	-0.148270	4914	
-0.266718	-0.161969	1303	
-0.543567	0.607232	6780	
0.472085	-0.264201	8704	
-0.503685	-0.507994	7511	
-0.760631	0.309792	9044	
-0.706318	-0.295407	10007	
-0.259125	0.673525	7813	
-0.303145	-0.387270	4847	
-0.576931	-0.693229	7296	
-0.933267	0.077162	4979	
-0.171492	0.009499	9490	
0.119683	0.775705	6172	
-0.786993	-0.274035	7080	
-0.152032	0.900580	6161	
-0.162757	0.952571	3526	
-0.255553	0.738517	6131	
-0.148579	0.415658	9243	
-0.772893	0.105788	8399	
0.033040	0.703751	6000	
0.149263	0.873046	5620	
0.480027	0.852355	6733	
-0.416860	0.011350	10164	
-0.379241	-0.461701	7515	
-0.472214	-0.143295	521	
-0.756213	0.126927	2322	
-0.915636	-0.113766	9122	
-0.414750	-0.454297	8795	
0.088851	0.354590	7090	
-0.249172	-0.002195	8345	
0.247159	-0.073903	9409	
-0.523508	-0.480211	5575	
0.284529	-0.224828	4746	
0.091682	0.868074	7169	
-0.071591	0.834075	5228	
-0.372740	0.607594	5567	
-0.547988	0.096562	6041	
0.355970	0.128826	3778	
-0.350132	-0.260451	2852	
-0.440877	0.156473	4837	
0.000532	0.414575	4617	
0.461537	0.704391	7217	
0.169220	0.811710	7066	
-0.430690	0.559187	10188	
-0.015766	0.863585	7272	
-0.607454	-0.235849	7921	
0.713680	-0.007564	1933	
-0.055792	-0.357201	9192	
-0.861990	-0.450381	4340	
0.377446	-0.604421	4059	
-0.361245	-0.779473	5819	
-0.840746	-0.190817	2213	
-0.038983	-0.210320	1887	
0.051952	0.917350	6206	
0.340801	0.105701	7067	
-0.535749	-0.494282	7567	
-0.197824	0.598319	9958	
-0.635380	0.064125	6645	
-0.152437	0.615045	7997	
-0.012655	0.202921	3519	
-0.352035	-0.413954	4209	
-0.527716	-0.221965	4747	
-0.734862	0.639901	4888	
-0.504809	-0.530261	7430	
-0.454443	-0.464350	4112	
-0.031596	0.645672	2236	
-0.157879	0.805033	3720	
-0.789461	0.047289	8860	
-0.155770	-0.322213	9644	
-0.208733	0.392458	1029	
-0.620633	0.663292	8367	
-0.625671	-0.032720	3220	
-0.002297	-0.222663	4949	
-0.502541	0.134382	527	
-0.773003	0.105601	8399	
0.130607	0.929746	5932	
0.114637	0.560869	3765	
-0.210555	-0.117366	3210	
-0.881658	-0.260394	7241	
-0.805942	-0.163237	765	
-0.205585	0.315203	7492	
-0.336780	0.807206	5695	
-0.480444	0.505709	2408	
-0.544337	-0.381917	4479	
0.902118	0.417088	3589	
0.197380	0.543415	568	
-0.256673	0.383705	3989	
0.103690	-0.030131	400	
-0.686869	0.268034	3984	
-0.599357	0.542970	7709	
-0.637261	-0.245080	8045	
-0.931157	0.157673	1189	
-0.587233	0.589484	9416	
-0.428997	0.480684	6791	
-0.537880	0.407611	6957	
-0.510640	-0.248934	7396	
-0.040861	0.492480	1501	
-0.524568	-0.165549	1593	
-0.680489	-0.153176	7388	
-0.296321	0.661632	2468	
-0.277452	0.322704	5661	
0.008142	0.858547	6827	
-0.250564	0.108527	9711	
-0.048124	0.133930	9168	
-0.530733	-0.528607	486	
-0.452904	-0.394708	9754	
-0.121587	0.934883	881	
-0.197434	0.269303	5615	
-0.887785	0.104769	8632	
0.667082	-0.194289	7223	
-0.744307	-0.286109	9487	
-0.480712	-0.012995	753	
-0.902291	0.241382	8214	
-0.413962	0.120455	1521	
-0.552403	-0.272909	1039	
0.149106	0.812427	7066	
0.582849	0.736239	1287	
0.223805	0.464457	4357	
-0.585273	0.057320	1897	
-0.460954	-0.019374	1911	
-0.772905	0.105699	8399	
0.420881	0.880645	5792	
0.030682	0.833114	5139	
-0.456494	-0.506808	6026	
-0.896071	0.183310	9986	
-0.304887	0.891455	988	
-0.627984	0.659645	5236	
-0.372447	0.684270	7991	
-0.516847	0.597604	8054	
-0.381377	0.649956	5049	
0.540454	-0.119813	511	
-0.315298	-0.368260	3000	
0.037429	-0.337738	7758	
0.075460	0.356912	781	
-0.647710	0.288859	5623	
-0.173781	0.204523	6997	
-0.423443	0.700850	8425	
