time = 17.357	Re = 13	rotation = -21.5433
-0.792226	0.219787	765	
-0.370053	0.676303	9231	
-0.372965	0.032491	2189	
-0.371385	0.897581	4888	
-0.558651	0.052234	2899	
-0.546956	-0.088562	5284	
-0.208688	0.046707	9832	
-0.711550	-0.207161	9395	
0.557497	0.617774	915	
-0.608751	0.589654	682	
0.058692	0.383079	7869	
0.075816	0.412303	1370	
0.393772	0.349330	9461	
-0.922748	0.045431	1092	
0.496318	0.556237	4399	
-0.421132	0.806861	6960	
0.264259	0.545925	8792	
-0.697363	0.425420	9234	
-0.274208	0.512901	1059	
0.243602	0.554016	8725	
0.153288	0.943831	680	
0.457377	0.310676	7499	
-0.326377	0.131338	2131	
0.488232	0.653985	6121	
0.131245	0.837973	5450	
0.363028	0.566467	4511	
-0.416553	0.429775	5247	
0.087413	0.325500	4779	
-0.020292	0.423700	2153	
0.619436	0.595512	4936	
-0.561195	0.365161	6645	
0.031670	0.957741	2910	
0.470565	0.486541	4907	
0.138256	0.947955	7212	
0.272268	0.585096	6899	
-0.967135	0.036974	6969	
0.174521	0.253353	4297	
0.410307	0.445418	1434	
-0.654335	-0.148212	7312	
-0.671935	-0.250686	7430	
0.547870	0.668892	4789	
-0.502079	-0.144581	5308	
0.764517	0.217490	3638	
0.546938	0.776285	5838	
0.784178	0.186427	3603	
0.025889	0.539722	1570	
-0.580302	0.051828	5918	
-0.153469	0.599376	5972	
-0.398753	0.335235	6834	
-0.011463	-0.831498	6747	
0.063782	0.617045	5453	
0.247129	0.379476	7335	
-0.377837	0.570419	3233	
-0.866205	-0.182564	6419	
-0.624192	-0.061237	2048	
-0.028670	0.552888	6292	
-0.052007	0.607618	5005	
-0.781559	0.196604	8161	
0.846591	-0.300989	7953	
0.904238	-0.055374	1091	
0.883866	-0.186564	7242	
0.241143	-0.559942	5360	
0.533232	-0.742010	7523	
-0.495765	-0.741999	7950	
-0.701684	0.525403	8813	
-0.754024	0.067089	7763	
0.424315	0.034157	10262	
-0.836242	0.143582	6097	
0.061408	0.394367	7869	
-0.365734	0.810248	7085	
0.096399	0.395470	5423	
0.749875	0.196848	2516	
-0.816055	0.494697	1397	
-0.628498	0.226674	1013	
0.886781	0.346393	349	
-0.781519	0.560461	1403	
0.362665	0.877652	3480	
-0.472074	-0.048792	5672	
-0.691418	-0.185879	3125	
-0.649066	-0.141533	6046	
-0.711689	-0.302054	8226	
0.306749	0.491871	506	
0.346741	0.509371	5175	
-0.417486	0.050803	2896	
-0.936193	-0.070627	9016	
0.326874	0.621297	8597	
-0.423402	0.348303	558	
0.247441	0.595080	1885	
0.016244	0.704808	4497	
0.078777	0.326336	3969	
-0.057879	0.719217	4060	
-0.742087	0.003776	9405	
-0.326273	0.107986	4106	
-0.716606	-0.137962	436	
0.270390	0.392042	9208	
-0.414254	0.688927	8103	
0.637751	0.746245	6863	
-0.170560	0.345398	4713	
-0.122296	0.478578	8778	
0.566352	0.530546	3257	
0.357070	0.688140	2074	
0.033461	0.587710	2138	
-0.630351	0.095717	4696	
0.092868	-0.042819	1707	
-0.098363	0.843621	8641	
-0.811107	-0.264846	9092	
0.115450	0.736499	4861	
-0.011517	0.214858	3873	
0.069211	0.853719	3741	
0.254656	0.604289	1747	
-0.439718	0.492380	9862	
-0.395006	0.060346	1830	
-0.532067	0.095670	2136	
0.353625	0.400927	3198	
0.566965	0.587217	6160	
0.652928	0.534223	4416	
0.288820	0.594270	2368	
-0.119783	0.210069	3256	
0.241890	0.545152	8725	
-0.668799	0.159675	7338	
0.349575	0.887703	807	
0.500411	0.444813	4212	
-0.460322	0.647423	7462	
-0.682975	0.377097	2043	
-0.754667	-0.188676	2959	
0.446496	0.677928	2878	
-0.841004	0.438305	1582	
-0.297759	-0.023234	4407	
-0.421420	-0.146795	9267	
-0.190279	0.717600	4517	
0.740111	0.611579	2380	
-0.419039	-0.135746	10161	
0.386245	0.457042	4811	
0.039625	0.950965	8404	
-0.543401	0.135323	6152	
-0.933051	0.251503	3576	
0.429276	0.338722	5760	
0.407060	0.616420	1544	
-0.559392	-0.066702	5256	
-0.906855	0.290158	2536	
-0.728334	0.535195	9710	
-0.524236	-0.060971	4500	
0.906563	0.164596	6396	
0.272019	0.892529	6029	
0.754981	-0.345403	9592	
-0.614305	0.624748	761	
-0.877824	-0.147469	5803	
0.068064	0.851407	3771	
-0.354310	0.334425	2789	
0.303968	-0.404972	4540	
0.187845	0.873120	5952	
0.355697	0.574926	4511	
0.229265	0.799028	3862	
-0.254287	0.693088	2149	
0.192536	0.823481	1440	
-0.578489	0.196581	2918	
0.053295	0.852386	3991	
-0.183242	0.686437	2971	
0.651407	-0.572573	8652	
0.720877	-0.425780	407	
0.568745	-0.665861	8954	
0.294788	-0.774315	6928	
0.297190	-0.701889	2206	
0.300597	-0.320644	1319	
-0.377750	0.682369	9231	
-0.822449	0.386541	8243	
0.746235	0.109679	954	
0.456598	0.604299	4455	
0.236997	0.531163	7607	
-0.296756	0.153400	2550	
0.239658	0.527119	7607	
0.921063	0.092755	10092	
-0.738028	0.589989	788	
-0.680704	0.281054	1474	
0.734959	0.608082	2380	
-0.854278	0.432243	1112	
0.230198	0.910739	8499	
-0.671730	-0.024440	2394	
-0.790189	-0.270217	4066	
-0.751468	-0.279452	8554	
-0.789054	-0.330512	5146	
-0.581243	0.318082	9806	
0.357035	0.680158	2953	
-0.690339	0.073968	6072	
-0.877461	0.302283	638	
0.704960	0.573889	1482	
-0.456470	0.365457	9350	
0.548452	0.658248	4789	
-0.305515	0.083463	8272	
0.295115	0.433547	8555	
-0.220173	0.027072	9470	
-0.247700	-0.008438	3266	
-0.368456	0.002079	6730	
-0.596903	-0.162346	8123	
0.136994	0.508537	3124	
0.057045	0.158526	5813	
0.567368	0.797123	5654	
-0.232035	-0.158140	6353	
0.760779	0.472149	6181	
0.663219	0.533360	5474	
-0.638950	0.124981	2709	
0.575871	0.651153	2222	
-0.274949	0.504678	757	
0.051365	0.120749	4891	
-0.598141	0.353678	7979	
-0.835413	-0.235448	3091	
-0.638969	0.209651	2356	
0.159969	0.265259	4983	
-0.666316	0.380501	9339	
-0.668326	0.627168	8393	
-0.419819	0.522304	5667	
-0.673063	0.059699	2510	
-0.870386	-0.013588	6670	
-0.728786	-0.061318	6037	
0.847060	0.403392	1253	
0.879176	0.384318	9947	
-0.180439	-0.056629	2698	
-0.070308	0.530230	5471	
0.369066	0.726362	2991	
-0.681572	0.178123	8062	
-0.478756	0.810124	10152	
0.529423	0.522649	2010	
-0.790479	0.416531	8855	
-0.069806	0.404395	1305	
0.474383	0.675796	5742	
-0.031653	0.443473	6422	
-0.712838	0.391539	9312	
-0.074186	0.768544	3995	
-0.089854	0.162405	6519	
-0.195377	0.216110	9187	
-0.117924	0.932122	728	
-0.637320	-0.188018	5297	
0.801355	0.450999	7050	
-0.290748	0.901359	3674	
-0.755233	-0.125495	845	
-0.923691	0.257437	1480	
0.457014	0.501870	7692	
-0.787913	-0.098280	1141	
-0.742936	-0.127060	466	
-0.799036	0.487994	577	
-0.531760	0.689658	1331	
-0.712912	-0.084216	6019	
0.906842	0.101426	1283	
-0.003401	0.913906	8352	
0.267773	-0.677991	6887	
0.379626	0.811466	7094	
-0.725156	0.389468	10154	
-0.546316	0.449523	982	
-0.260258	0.285041	3548	
-0.051927	-0.100768	2092	
-0.613736	0.380929	9305	
0.589733	0.636825	2222	
-0.590067	0.462197	4003	
-0.344455	0.170535	1119	
-0.579682	0.459106	7738	
-0.335507	0.473817	9990	
-0.520468	0.442376	8283	
-0.041053	0.123710	2340	
0.126236	-0.683006	9344	
0.124847	-0.672351	1670	
0.118135	-0.701076	10187	
0.355712	-0.474610	1353	
0.549595	-0.331859	513	
0.289597	-0.423442	3167	
-0.088385	0.823341	6271	
-0.167918	0.824434	9826	
0.732236	-0.348876	8529	
0.761955	0.524904	9932	
0.284085	0.741440	2721	
-0.237064	0.240512	3357	
0.353544	0.740055	2991	
0.818059	-0.372150	6538	
-0.650415	0.671570	9139	
-0.014671	0.477202	1268	
0.121073	0.924259	988	
-0.781841	0.537206	1547	
0.123051	0.917134	3838	
-0.904791	0.150855	7046	
-0.939937	0.066921	471	
-0.907333	-0.159189	1344	
-0.942471	0.162334	841	
-0.657367	0.013181	9923	
-0.501992	0.214957	6824	
-0.121083	0.537564	3491	
-0.756465	0.493970	9999	
-0.015961	0.864051	4063	
-0.384506	0.357107	527	
-0.393987	0.037099	3540	
-0.402024	0.028625	4970	
0.243224	0.682764	9098	
-0.450027	0.007718	4431	
-0.482881	0.008462	720	
-0.633920	0.051972	8730	
-0.646551	-0.183789	5984	
0.087444	0.765434	4881	
0.321315	0.227277	3453	
0.496683	0.839580	8081	
-0.473956	-0.191380	4477	
0.256216	0.631169	4669	
0.884611	0.364723	9237	
-0.241501	-0.048425	3973	
-0.627882	0.380106	8675	
0.142153	0.515344	3124	
0.258436	0.238299	7596	
0.263012	0.582444	6899	
-0.809087	0.118783	8020	
-0.107158	0.487739	6913	
0.390607	0.374030	8569	
-0.119564	0.429955	7427	
0.282259	0.840026	6021	
0.103813	0.599727	4109	
0.314036	0.827540	6948	
-0.545911	0.553075	4964	
-0.486113	0.495804	9030	
0.557750	0.748906	9491	
0.637229	0.706109	9096	
-0.469450	-0.071842	4272	
0.377376	0.694475	3706	
-0.738254	0.216459	8208	
-0.105176	0.541431	4902	
-0.445703	0.817951	10082	
0.648052	0.538399	4416	
-0.694741	0.435261	793	
0.150753	0.367927	2120	
0.208266	0.834399	1440	
-0.819594	0.044299	8376	
-0.696003	0.113640	2397	
0.014508	0.329654	3978	
-0.812249	-0.205679	5611	
-0.168067	0.291818	1913	
-0.637028	0.449190	8399	
-0.323551	-0.000721	7952	
0.180034	0.427061	7300	
-0.299823	0.888486	3674	
-0.708740	0.407826	10058	
-0.799918	0.507431	4979	
0.390856	0.636933	1811	
-0.486797	0.531287	4586	
-0.914933	0.080381	1792	
-0.705582	0.596018	9935	
0.008051	0.592168	5523	
-0.925447	0.056149	1092	
0.782650	-0.368425	809	
-0.287945	0.836826	9364	
0.218325	-0.102120	4310	
-0.128704	0.728866	3420	
-0.109587	0.664819	1669	
-0.157018	0.344952	5562	
-0.108855	0.267352	6501	
-0.095476	-0.113173	4253	
-0.094321	0.069096	6631	
-0.170528	0.353584	4713	
-0.161899	0.349870	4713	
-0.077901	0.241139	4027	
-0.160346	0.349034	5562	
-0.123492	0.311867	4978	
-0.148359	0.339320	4745	
-0.101224	0.015773	5150	
0.008716	-0.147818	8548	
0.028651	-0.141700	3320	
0.024182	-0.138438	3320	
0.122367	-0.330508	5644	
0.078240	-0.257673	5484	
0.010835	-0.130896	9325	
-0.247738	0.416349	3140	
-0.229733	0.312487	2427	
0.131914	-0.666754	1334	
0.241435	0.858792	8665	
-0.788493	0.157250	4453	
-0.421728	0.374044	3240	
-0.788112	0.158119	4453	
0.643787	-0.582535	8319	
-0.695825	0.602812	2513	
0.242348	0.522684	7818	
-0.091417	0.910932	9593	
-0.691204	0.635099	8214	
-0.707116	0.556510	671	
-0.741018	0.454495	661	
-0.847127	0.355537	6510	
-0.914139	0.062213	1092	
-0.864830	0.380516	2329	
-0.697802	0.401239	8710	
-0.653302	0.158956	2505	
-0.025816	0.773329	5049	
-0.595605	0.634991	7706	
-0.776267	0.262523	7999	
-0.302208	0.312214	8467	
-0.657430	0.085617	8021	
-0.671372	0.066775	7921	
-0.453789	0.155036	7404	
-0.698579	0.028294	6450	
-0.701214	0.028560	6450	
-0.294065	0.494191	611	
-0.237094	0.489320	3161	
-0.723189	0.347542	8458	
0.475879	0.325665	8256	
0.420459	0.876287	9930	
-0.593177	-0.247055	5065	
-0.827723	0.373561	9481	
0.648785	0.696195	9210	
-0.521452	-0.029696	1718	
-0.505305	0.116751	4074	
0.094946	0.773682	6562	
0.436186	0.325558	6406	
-0.039689	0.270208	9061	
-0.248844	0.612460	6667	
0.147665	0.482421	627	
0.391711	0.572609	5123	
0.116646	0.342170	7893	
-0.382832	0.707297	7506	
0.371320	0.815616	7094	
0.020344	0.641318	7401	
0.005315	0.690628	9821	
0.071957	0.446426	9279	
0.121326	0.896343	7109	
0.450504	0.821627	9703	
-0.128003	0.882708	4436	
-0.591887	0.562680	5208	
-0.107412	0.630174	8218	
0.008577	0.787533	7164	
-0.631407	0.666668	8294	
0.871252	0.355099	1163	
-0.063260	0.365051	9484	
0.266037	0.542258	8792	
-0.677491	0.560437	9221	
-0.332678	0.596413	6575	
0.140392	0.719312	4844	
0.377157	0.536075	3699	
0.206488	0.362118	4615	
-0.246126	-0.087786	1848	
-0.625130	0.414940	5069	
-0.000644	0.250647	7797	
-0.078023	0.875876	3769	
-0.255650	0.889839	5236	
0.008484	0.571019	2578	
-0.708964	0.612304	2513	
0.756299	0.556377	9508	
0.077186	0.615620	4281	
-0.751933	0.428369	2660	
-0.584576	0.692142	7496	
0.570882	0.686491	5912	
-0.801457	0.370015	3245	
0.511111	-0.619896	9063	
-0.109097	0.685667	9343	
0.072028	-0.250341	4570	
-0.048028	0.119125	2340	
-0.069843	0.119182	1186	
-0.211202	-0.161577	6804	
-0.266448	-0.167451	9842	
-0.354109	-0.178910	4426	
-0.308052	-0.171655	1496	
-0.218138	-0.159253	6804	
-0.209896	-0.158893	6373	
-0.182303	-0.154541	5436	
-0.208213	-0.158372	6373	
-0.200130	-0.157527	6597	
-0.202718	-0.157767	6597	
-0.174524	-0.152961	5436	
-0.170591	-0.152098	5436	
-0.148916	-0.147655	2318	
-0.154076	-0.151412	3017	
-0.114748	-0.134192	9769	
-0.106265	-0.127617	8773	
-0.101542	-0.117094	4253	
-0.102738	-0.090454	6094	
-0.116021	-0.008076	2252	
0.020568	-0.130918	555	
-0.176387	0.695897	4486	
-0.254502	0.634940	5613	
-0.239955	0.323190	4573	
-0.251274	0.634487	5613	
0.122664	-0.686091	10187	
-0.589743	0.678663	7917	
0.233919	0.744686	1928	
-0.450273	0.762827	4814	
-0.597398	0.705813	7776	
-0.523180	0.676697	1331	
-0.421422	0.671497	5876	
-0.713993	0.540654	9004	
-0.710756	0.510245	10094	
-0.757984	0.541406	1169	
-0.244308	0.500922	2716	
-0.090102	0.514598	4693	
-0.660384	0.197016	5082	
-0.062175	0.661444	3552	
-0.286871	0.659989	6649	
-0.150899	0.280027	825	
-0.180119	0.520657	9539	
-0.195396	0.523555	2674	
-0.648331	0.136223	2688	
-0.248937	0.524568	2867	
-0.239893	0.526975	2867	
0.092870	0.446385	5628	
0.280395	0.265607	1003	
-0.064122	0.649274	9732	
0.513413	0.450931	4777	
0.377188	0.893379	4061	
-0.658164	-0.286302	5447	
-0.543231	0.705187	2566	
0.370562	0.858457	6244	
-0.762031	-0.103059	845	
-0.814284	-0.035466	6916	
-0.834572	0.066930	5084	
0.470856	0.474538	4274	
0.225368	0.304686	2817	
-0.207401	0.102225	4309	
0.103348	0.729195	9820	
0.568970	0.616348	1978	
0.290743	0.470569	382	
-0.412347	-0.086769	8465	
-0.223082	0.751164	6177	
-0.185483	0.085966	8192	
-0.249649	0.065107	7148	
0.196922	0.582086	7255	
-0.303269	0.801741	7968	
0.092978	0.908124	6218	
-0.521767	0.731286	7524	
-0.686252	0.372672	886	
-0.101677	0.137127	4402	
-0.834045	0.052625	975	
-0.556642	0.698170	8364	
0.722918	0.618170	378	
0.211908	0.367148	4615	
0.145968	0.736816	6743	
0.032966	0.620222	5463	
0.561050	0.648870	7122	
0.101972	0.803976	6306	
0.429137	0.788989	8174	
0.326368	0.493123	6069	
-0.514852	-0.081655	4995	
-0.464807	0.283030	8977	
0.207385	0.305851	3621	
0.037622	0.594001	1972	
-0.297349	0.859174	9338	
0.374136	0.756697	4590	
-0.620236	0.681678	10084	
0.290072	0.861498	8120	
0.579578	0.704765	5912	
-0.428734	0.666410	5876	
-0.495149	0.706377	4373	
-0.142692	0.738510	8516	
-0.570341	0.613836	2442	
0.025707	-0.130062	3071	
-0.076004	0.105630	917	
-0.142379	-0.147415	2318	
-0.177979	-0.150665	5436	
-0.305758	-0.166889	1496	
-0.455784	-0.196297	3809	
-0.489586	-0.208653	3421	
-0.527801	-0.235947	5675	
-0.510510	-0.221296	4209	
-0.465975	-0.193679	4477	
-0.455897	-0.191149	3809	
-0.442525	-0.185944	3000	
-0.458641	-0.191677	3809	
-0.454351	-0.190341	3809	
-0.455470	-0.190601	3809	
-0.441529	-0.185466	3000	
-0.434240	-0.182908	473	
-0.419452	-0.179784	473	
-0.420630	-0.182860	473	
-0.386713	-0.174319	6323	
-0.372200	-0.173321	5834	
-0.357071	-0.170783	4250	
-0.348302	-0.170586	4250	
-0.327834	-0.168120	663	
-0.142631	-0.137295	3577	
-0.085951	0.215192	5238	
-0.073543	0.181406	4332	
-0.116659	0.006376	604	
-0.072763	0.183746	4332	
0.014571	-0.144310	4412	
-0.469029	0.700235	2188	
-0.788440	0.144714	5387	
-0.202875	0.708705	4517	
-0.529577	0.735719	7524	
-0.454526	0.377666	8232	
-0.063216	0.825501	8306	
-0.520064	0.664389	1230	
-0.379634	0.686863	9231	
-0.639903	0.653688	9560	
0.100073	0.500203	634	
0.095794	0.664643	852	
-0.057160	0.505509	3034	
-0.112700	0.089189	9123	
-0.129849	0.181399	7540	
-0.275109	-0.097831	7929	
0.093057	0.650292	8669	
0.077143	0.668076	6480	
-0.100902	0.512568	3201	
0.073097	0.664651	6480	
0.052625	0.684178	3835	
0.188015	0.606662	884	
0.455317	0.465793	4274	
-0.103992	0.100982	3434	
0.548591	0.526125	7277	
0.280730	0.922076	3526	
-0.717014	-0.339243	8229	
-0.234096	0.740009	6369	
0.048553	0.911651	6844	
-0.481244	0.499080	9030	
-0.341385	0.565297	2585	
-0.385972	0.598626	6024	
0.513108	0.575714	4801	
-0.792345	0.057390	8578	
-0.033106	0.251551	7550	
-0.627536	0.516944	8248	
-0.083781	0.840082	6271	
0.240843	0.713586	1138	
-0.621438	-0.071926	2821	
-0.184493	0.005060	4199	
-0.218660	-0.036485	980	
-0.340921	0.031001	755	
0.482030	0.696553	6974	
-0.502114	0.409480	694	
-0.252517	0.845405	5155	
-0.441687	0.709127	4476	
-0.084974	0.399685	4816	
-0.347019	-0.071751	9099	
-0.380163	0.593725	6024	
-0.452722	0.678798	9646	
0.415130	0.836571	1245	
0.300056	0.552686	4992	
-0.041153	0.465407	4594	
-0.253123	0.075541	7148	
-0.624434	0.371537	5289	
-0.389103	0.406802	2756	
-0.165032	0.767899	1106	
-0.464464	0.644187	7462	
-0.643774	-0.086656	2437	
-0.353843	0.193132	2042	
0.359894	0.447136	3765	
0.581787	0.676867	8312	
-0.408108	0.765199	3060	
-0.789115	0.191339	1459	
-0.537706	0.722029	7524	
-0.235511	0.829879	9051	
-0.048621	0.857829	1026	
-0.054283	0.827298	9069	
-0.187154	0.362428	6514	
-0.093189	0.076281	6631	
-0.207100	0.377411	1009	
-0.135549	-0.133734	3577	
-0.310828	-0.164280	683	
-0.412802	-0.180283	439	
-0.441188	-0.180870	3000	
-0.510904	-0.210734	4209	
-0.574388	-0.256629	6391	
-0.590048	-0.268122	6391	
-0.606206	-0.292658	1232	
-0.599510	-0.279253	1232	
-0.582869	-0.249282	5065	
-0.578312	-0.247514	5065	
-0.575510	-0.244335	6043	
-0.579252	-0.247169	5065	
-0.577835	-0.246404	5065	
-0.578332	-0.246219	5065	
-0.571821	-0.239041	6043	
