time = 4.037	Re = 13	rotation = -1.38284
-0.335470	0.851850	8800	
-0.353872	0.844023	8800	
-0.374430	0.835260	6238	
-0.394479	0.826368	9589	
-0.415795	0.815758	8233	
-0.435136	0.804584	8215	
-0.453101	0.793228	3837	
-0.468416	0.781958	6119	
-0.481915	0.771262	6217	
-0.489017	0.762967	6217	
-0.487272	0.757759	6217	
-0.471734	0.757454	6119	
-0.433423	0.764671	7166	
-0.379101	0.775682	5401	
-0.362956	0.779704	1255	
-0.378918	0.778702	5401	
-0.407421	0.774795	5976	
-0.432176	0.769726	7166	
-0.452824	0.764231	7110	
-0.471488	0.757705	6119	
-0.489697	0.750031	5078	
-0.507258	0.741686	5885	
-0.524711	0.732254	6251	
-0.541832	0.721788	8351	
-0.556418	0.712306	5830	
-0.571318	0.701297	5165	
-0.584886	0.690388	5165	
-0.597909	0.679671	4012	
-0.610012	0.668838	4012	
-0.620210	0.658776	9594	
-0.630464	0.648726	6283	
-0.639418	0.640507	4435	
-0.647437	0.632992	9818	
-0.655055	0.625361	6542	
-0.660632	0.619650	6542	
-0.665359	0.614750	6701	
-0.669090	0.610662	6701	
-0.671809	0.607762	6701	
-0.673670	0.605882	9939	
-0.674746	0.604913	9939	
-0.674875	0.604937	9939	
-0.674129	0.606051	9939	
-0.672415	0.608237	6701	
-0.669953	0.611475	6701	
-0.666285	0.615923	6701	
-0.661950	0.621170	6542	
-0.656150	0.627579	6542	
-0.648509	0.635510	9818	
-0.640497	0.643524	9818	
-0.631470	0.652334	9594	
