time = 26.357	Re = 13	rotation = -32.7159
0.976813	0.144074	3857	
-0.277048	0.690998	6992	
-0.149353	0.623677	6791	
-0.568157	0.426106	8025	
-0.034538	0.393155	829	
0.509113	0.422478	3697	
-0.406453	0.795835	6960	
-0.160083	-0.585207	8601	
-0.716536	-0.088454	7599	
-0.836358	0.419140	8010	
-0.106817	0.211277	1028	
0.173785	0.947920	680	
-0.653035	0.178839	2425	
0.086139	0.362086	8687	
-0.708836	-0.034422	3142	
-0.621723	0.407614	3802	
-0.143464	0.619203	7726	
-0.125069	-0.000583	604	
0.348163	0.368833	3249	
0.281150	0.819045	4775	
-0.630354	0.291065	1237	
-0.493717	-0.178065	3336	
0.227938	0.440822	3686	
-0.740557	0.036835	9369	
0.593471	0.442761	2563	
0.726325	0.268643	9141	
-0.689976	0.594670	10139	
0.844755	0.378166	8685	
0.674015	0.537983	6035	
-0.495115	0.497825	6066	
-0.128082	-0.152533	8798	
-0.791093	0.075478	9487	
-0.638302	0.448345	8399	
0.461282	0.307731	7379	
0.239101	-0.419944	3139	
0.084954	0.222172	3819	
-0.643847	-0.191619	5297	
0.662212	0.730138	6061	
-0.078257	0.781816	5993	
-0.145796	0.329021	4745	
0.628054	0.702201	9210	
-0.606192	-0.084458	6563	
-0.116619	0.042631	7823	
-0.043250	0.136046	4471	
-0.104085	0.641653	8684	
-0.092212	0.934644	1214	
-0.532016	-0.617842	434	
0.079963	0.181080	818	
0.039333	-0.917257	5880	
-0.197950	0.381416	8317	
-0.692255	0.315137	9687	
-0.587658	0.204476	2597	
-0.622371	-0.242467	493	
-0.218401	-0.666640	4683	
-0.731920	0.583887	1251	
0.101818	0.683959	852	
-0.381592	0.709994	7506	
-0.315963	0.705059	2309	
-0.312957	0.157855	623	
-0.792671	0.120563	8109	
0.351487	0.855650	6058	
0.181573	0.815355	4001	
0.646830	-0.631999	6580	
0.267156	-0.783808	9195	
0.342863	0.164217	4249	
0.620135	-0.033057	8690	
0.175278	0.128885	3687	
0.727364	0.356532	5111	
-0.239340	0.809140	8464	
0.211730	0.820175	4229	
-0.288426	-0.756744	3833	
0.373741	0.690253	2626	
-0.838133	-0.258343	3892	
-0.433805	0.278860	560	
0.341130	0.708587	4355	
-0.343660	-0.637443	8598	
-0.556405	-0.296576	1371	
0.287327	0.606262	2236	
-0.348398	0.664052	9414	
-0.370665	-0.192147	6409	
0.531854	0.370949	2015	
-0.482968	0.090949	521	
-0.899891	0.170531	7046	
-0.668219	0.222926	2848	
-0.324106	0.171454	7679	
-0.071218	0.874125	3769	
-0.772577	-0.246776	1053	
0.354218	0.483392	5691	
-0.853837	0.244657	989	
-0.330632	0.089831	5868	
-0.637338	0.449684	8399	
-0.754472	0.076562	7763	
0.154480	0.743824	8391	
0.452570	0.777640	6013	
-0.157559	0.914013	6761	
0.347386	0.455086	3135	
-0.651304	-0.063741	3830	
-0.355757	0.863110	4450	
-0.398677	0.159218	4143	
-0.642584	0.442141	8113	
0.969156	0.213095	9315	
-0.568935	0.443658	8106	
-0.847670	0.127631	7150	
0.339601	0.736761	3340	
0.305102	0.772684	3834	
0.614782	0.741369	8476	
-0.301137	0.743271	5500	
-0.599786	-0.128623	3567	
-0.516843	0.532339	1575	
-0.746475	-0.221884	3637	
-0.441670	0.759635	4814	
-0.372050	0.730299	2123	
-0.857681	0.069839	6211	
-0.418989	-0.186394	473	
-0.470158	0.202819	1573	
-0.202476	0.606878	9319	
0.196199	0.751644	1209	
-0.587719	0.627351	7706	
0.421765	0.691055	3715	
-0.800209	0.368415	3245	
-0.122866	0.254518	7534	
0.340577	0.700060	4355	
-0.682042	0.056998	2270	
-0.163027	0.450358	6427	
-0.894959	0.407496	8991	
0.022283	-0.599478	6382	
0.499092	0.760865	8186	
0.349181	0.486617	5691	
0.266930	0.365684	7412	
-0.002388	0.587276	6381	
-0.773063	0.475680	8501	
-0.379147	-0.034551	7873	
0.025965	0.417015	6551	
-0.004454	0.917645	8352	
0.420195	0.885050	9637	
-0.643022	0.441336	8113	
-0.785837	0.033536	9565	
-0.312126	0.927359	3652	
-0.116806	0.477322	8778	
0.295462	-0.425510	2967	
0.528171	0.562788	1078	
-0.526546	0.295971	4926	
-0.670240	0.265911	8494	
-0.140525	-0.152675	2318	
-0.545565	-0.231513	5177	
-0.166999	-0.055386	2039	
-0.181056	-0.400588	5353	
0.347363	0.230824	1728	
0.802280	-0.224496	766	
-0.118111	0.411525	6464	
-0.396894	0.833117	9106	
-0.345741	0.460071	9241	
0.549301	0.535848	8803	
-0.220025	0.350093	6953	
0.049635	0.271079	6642	
0.244248	0.322285	3304	
-0.578553	0.482452	1789	
-0.723668	-0.390674	7218	
-0.186706	0.437994	9261	
-0.455636	0.237337	925	
-0.918134	-0.018412	6555	
-0.203501	-0.072278	3063	
0.182182	-0.819646	9810	
0.602715	-0.660211	8241	
-0.516306	-0.400737	3628	
0.095647	-0.623617	963	
0.198957	-0.337987	3987	
0.227924	-0.460478	4673	
-0.119570	-0.086553	2639	
0.324434	0.826973	7146	
0.255861	0.065480	2306	
-0.933591	-0.005579	6922	
-0.898202	-0.009695	6662	
-0.833173	0.061526	5084	
0.338359	0.709116	4355	
0.702860	0.121927	6545	
-0.619424	-0.347592	5368	
0.543567	0.781502	5838	
0.561771	0.435210	5893	
-0.495426	-0.227503	3693	
0.459543	0.270909	4957	
-0.709045	0.348318	8261	
0.215950	0.635549	2348	
-0.495125	0.731605	5000	
0.027341	-0.121128	629	
-0.247157	0.284139	2254	
0.024782	0.395619	6367	
-0.804469	0.526392	2053	
-0.076200	0.825324	8306	
-0.446807	0.048456	5948	
-0.351443	0.581496	5490	
-0.287118	0.631317	6842	
-0.200062	0.460544	9327	
-0.612948	0.096556	1866	
-0.375205	0.141776	4167	
0.253794	0.251582	6461	
-0.822952	-0.184490	4346	
-0.929287	-0.113087	9864	
-0.585896	0.565518	1566	
-0.371622	0.325992	2191	
0.947759	0.301474	8145	
-0.707472	0.156205	893	
-0.576240	0.219670	3029	
-0.386653	0.215854	9493	
-0.406760	-0.021628	9854	
-0.427435	0.060197	3308	
0.248201	0.472991	3385	
-0.705282	0.376752	8126	
-0.240416	0.583973	8130	
0.355903	0.568344	4511	
0.194074	0.630898	9520	
-0.362530	-0.113406	5556	
0.186168	0.766021	1209	
-0.511242	0.075090	352	
-0.434221	0.007450	8491	
-0.385894	0.841873	10130	
-0.073581	0.474019	2897	
-0.825875	0.161289	1813	
-0.226916	0.864135	9258	
0.117095	-0.660576	1670	
-0.446439	0.280759	3645	
-0.079678	0.332895	6451	
-0.095115	0.378816	9158	
-0.393315	0.536514	3226	
-0.817621	0.546383	2271	
-0.057692	-0.600470	2670	
-0.641128	0.476907	2060	
-0.007907	0.584640	6381	
-0.237750	0.069784	5969	
0.110632	0.831684	6154	
-0.059294	0.365845	9568	
-0.383126	0.811100	7134	
0.450333	0.571337	6261	
-0.381757	-0.153914	5798	
-0.637324	0.449709	8399	
-0.207967	0.465473	9327	
-0.219718	0.403399	5047	
-0.269952	0.941697	3190	
-0.621583	0.407558	3802	
-0.420624	-0.201325	797	
-0.602487	-0.082529	6563	
0.311845	0.651226	8147	
0.394869	0.857521	9530	
-0.402169	-0.185160	7593	
-0.117831	0.852911	9455	
-0.681706	-0.123823	7407	
-0.114774	-0.865137	6147	
0.525089	0.397514	3627	
0.130376	-0.124275	3852	
-0.078079	0.501325	3145	
0.167142	0.638628	7291	
-0.030402	0.306340	2975	
-0.553936	0.408615	6801	
0.493645	-0.748865	6163	
0.292031	0.353136	1740	
0.376422	0.362158	7161	
-0.004759	0.395465	361	
-0.195184	-0.108453	3865	
0.123629	0.285282	4103	
-0.388751	-0.041399	7632	
-0.327554	0.789561	8044	
-0.191018	0.627161	609	
0.256048	-0.361810	4782	
0.865926	0.058181	6525	
-0.019804	-0.960006	2909	
0.496280	-0.728974	4999	
0.724310	-0.625748	8589	
0.530052	-0.169070	4156	
-0.152694	-0.075259	3691	
-0.220271	0.497208	5276	
0.920384	-0.161359	1619	
-0.851337	0.102242	5277	
-0.481547	0.476422	2757	
-0.164114	-0.120868	1453	
-0.464608	0.472588	3321	
-0.206659	-0.741024	1234	
-0.283971	-0.164028	8824	
-0.563329	0.184541	7342	
0.603927	0.485925	3780	
-0.588307	-0.315413	2962	
-0.281857	0.389572	1367	
-0.817762	0.388442	8243	
-0.838441	0.288631	7954	
0.249566	0.844489	7704	
-0.011134	-0.132335	4469	
-0.186242	0.872035	8948	
-0.692020	0.127419	2486	
-0.281241	0.325050	7551	
-0.098052	0.280175	6713	
-0.753215	0.000935	3467	
0.024568	0.656152	1483	
-0.112729	0.166132	6457	
-0.663666	0.154944	7338	
-0.783134	0.516813	4979	
-0.882287	-0.247748	1226	
-0.705687	0.638998	8528	
0.389704	0.467224	4811	
-0.661370	-0.078836	4479	
0.378608	0.687362	2626	
-0.642584	0.442135	8113	
0.930730	0.347757	8349	
0.493186	0.776480	8186	
0.535971	0.738417	9491	
0.125619	-0.642816	1667	
-0.614046	0.063478	5909	
-0.068697	0.958490	2219	
0.209858	0.752600	1233	
0.631964	-0.362237	5290	
-0.711459	0.644772	8528	
0.078587	0.646723	6077	
-0.019292	0.942501	392	
-0.357842	-0.032530	5362	
-0.766800	-0.037816	6377	
-0.654687	-0.318971	6806	
-0.426537	0.076212	3936	
0.750541	0.480863	6181	
-0.432323	0.135542	7748	
-0.150482	0.569475	5967	
-0.647703	0.437349	8474	
0.208259	-0.287981	3376	
-0.017878	0.182371	733	
-0.662050	0.347021	2422	
-0.236742	0.863983	9258	
-0.729335	-0.347820	6535	
-0.563002	-0.268818	6604	
0.644431	-0.624939	7914	
0.184076	0.321890	1945	
0.317175	0.298063	4951	
-0.618355	0.652802	7936	
-0.176868	0.656893	3032	
-0.788426	0.106957	8109	
-0.275813	-0.082861	5545	
-0.679182	0.083989	8045	
0.463142	0.363056	6605	
-0.637328	0.449703	8399	
-0.461915	0.178504	4131	
0.223401	0.865419	5535	
0.203583	0.952823	5812	
-0.563453	0.708810	8364	
-0.549653	-0.277750	7324	
-0.768931	-0.175300	3122	
-0.381596	0.548482	4523	
-0.910383	0.194499	869	
-0.570203	-0.262189	6604	
-0.102616	0.634484	8218	
-0.339927	0.312254	9137	
-0.603415	-0.673850	1242	
-0.650455	-0.295767	5447	
0.355101	-0.039098	6961	
-0.478819	0.688210	2096	
-0.190366	0.195330	8574	
0.216109	0.374954	5349	
-0.561383	0.750087	996	
0.394677	-0.778456	3849	
-0.321053	0.543039	7470	
-0.848024	-0.163611	3816	
0.181226	0.437425	958	
-0.645152	0.115385	2573	
-0.713450	0.266325	2280	
-0.334929	0.470861	9990	
-0.640838	0.177979	2425	
-0.716795	0.035177	8357	
-0.434161	-0.409629	575	
0.742152	-0.135999	2739	
0.811669	0.352861	7366	
0.331553	-0.780955	7023	
0.724369	0.314956	8447	
-0.131573	-0.535225	3362	
-0.176871	0.285400	363	
-0.967541	0.028478	6969	
0.668754	0.225755	7512	
-0.246270	-0.151706	5719	
0.628199	0.632446	4460	
-0.499013	-0.163492	5308	
0.039603	0.378052	6425	
0.138936	0.110298	10016	
-0.520069	-0.219608	6611	
-0.676773	0.395479	7659	
-0.813957	0.534568	2271	
-0.646861	-0.379645	2766	
-0.358347	-0.164621	4196	
-0.060631	0.885952	7257	
-0.084432	0.825136	6271	
-0.548356	0.639496	8030	
-0.256246	-0.165721	6347	
0.052042	0.765383	6189	
0.338550	0.425264	3204	
-0.611404	0.135208	986	
-0.134367	-0.103420	4760	
-0.441168	0.564612	4865	
-0.637443	0.449518	8399	
-0.494819	0.141558	3713	
-0.022812	0.513812	4724	
0.427261	0.432349	2978	
-0.941510	0.122276	2459	
0.296810	0.458920	1351	
0.284321	0.726823	2721	
-0.614578	0.466608	717	
-0.316617	0.095114	4675	
-0.654138	-0.129825	7392	
0.903006	0.415053	8586	
0.684458	0.663431	5866	
-0.615567	-0.311277	4643	
0.052689	-0.152923	2937	
-0.481957	0.091964	521	
-0.282545	0.017095	7220	
-0.250257	0.524558	2867	
-0.216875	-0.854104	7197	
-0.660923	-0.227527	7483	
0.578615	0.626353	1978	
-0.859603	0.084232	7106	
0.051002	0.553027	5286	
-0.744590	-0.002205	2433	
0.293562	0.600334	2368	
0.483057	0.686904	5742	
-0.096991	0.440190	6300	
-0.523009	0.477056	8904	
-0.664619	0.072787	8021	
-0.162169	0.206824	7309	
0.079220	0.095137	3630	
-0.685038	-0.383981	6346	
0.049192	0.459603	9357	
-0.462034	0.508605	3351	
-0.258446	0.045745	6168	
-0.586400	-0.262251	6391	
0.204390	-0.808261	9913	
-0.812251	0.411008	4538	
-0.353355	-0.022297	5386	
-0.808699	0.132118	7080	
-0.521313	0.518798	961	
-0.317877	0.833658	4368	
-0.189924	0.943765	784	
-0.698265	0.176548	1499	
0.240000	0.549739	8725	
-0.637328	0.449689	8399	
-0.456604	0.180454	4131	
-0.129503	0.718723	3420	
0.414539	0.883259	7397	
-0.180730	0.148197	7175	
-0.607329	-0.335615	4232	
-0.904885	0.107591	722	
-0.364266	0.350280	608	
-0.818420	0.355354	5517	
-0.638486	-0.308461	6806	
0.458857	0.337224	7330	
-0.203345	0.205804	10137	
0.219572	-0.227836	2266	
-0.708474	-0.350815	6535	
-0.181337	-0.264249	5073	
0.007085	0.425686	9828	
-0.407577	0.408227	3242	
0.003692	0.209887	656	
-0.426331	0.330131	8789	
0.727331	-0.076805	7005	
-0.706143	-0.048040	3378	
0.056054	0.264053	6642	
0.335034	0.519278	1424	
-0.608075	0.359143	5547	
-0.841384	0.199493	2547	
-0.000040	0.196710	658	
-0.709044	0.312110	590	
-0.291449	0.513545	415	
0.045962	-0.437191	1341	
-0.435390	-0.360581	5751	
-0.710733	-0.653096	7643	
-0.001909	-0.209753	655	
0.667948	-0.305901	8047	
-0.554258	0.528826	833	
-0.481173	-0.109355	5642	
-0.189168	0.877998	8948	
0.651442	-0.124115	2574	
-0.712295	-0.371754	6249	
-0.381109	0.154303	3115	
-0.564019	0.372099	6645	
-0.458106	0.223365	3061	
0.433412	0.145852	9268	
-0.609354	-0.275345	1022	
-0.504403	0.482622	1696	
-0.698479	0.672624	1795	
-0.681581	-0.413090	5452	
-0.663655	-0.320472	6806	
0.699179	0.605537	378	
-0.273077	0.399252	2264	
-0.095452	0.643732	8684	
-0.524502	-0.232115	5675	
0.223536	0.503975	4240	
-0.505834	0.695038	4373	
-0.142782	0.460787	593	
-0.452110	-0.150713	2183	
-0.251652	0.285822	2254	
-0.637004	0.450030	8399	
-0.028837	0.926979	5879	
0.315366	0.681762	495	
-0.559777	0.071206	8888	
-0.910419	0.219605	1394	
-0.396818	0.576008	2491	
0.286740	0.402736	8934	
-0.037223	0.661154	9743	
-0.074381	0.169128	2615	
-0.764125	-0.248625	1053	
0.869904	0.478932	4215	
0.402810	0.601815	6950	
0.193961	0.469950	1501	
0.215183	0.204804	983	
0.096975	0.457501	5628	
0.041515	0.837738	5280	
-0.295516	0.520267	763	
-0.810210	0.435084	1270	
-0.665666	0.172839	7338	
0.477232	0.762893	8128	
0.185428	0.812103	4001	
-0.899252	-0.080522	7558	
0.172997	0.693947	4807	
-0.265701	0.491617	757	
-0.135260	0.580395	5967	
-0.177939	0.013282	3587	
0.227690	0.416919	1672	
-0.784905	0.243045	9510	
0.093742	0.208655	3971	
0.286097	0.226501	1849	
-0.701078	-0.415730	5978	
-0.695299	-0.222867	1856	
-0.184684	0.919027	660	
0.297774	0.334584	6335	
-0.634085	0.549674	5785	
0.227536	-0.308887	2428	
-0.450476	0.521221	5935	
-0.313291	0.016664	6466	
-0.749198	0.503231	9758	
-0.234979	0.274328	1787	
-0.917759	-0.033730	7601	
-0.802584	0.258829	1099	
0.216858	0.889765	6237	
0.463338	0.476606	4907	
-0.497235	0.321920	5888	
-0.326165	0.021379	6652	
-0.637194	0.449931	8399	
0.352427	0.906730	9599	
-0.414844	0.424289	4375	
-0.653852	-0.378731	2766	
-0.697088	0.523813	8813	
-0.333115	0.872492	9058	
-0.518952	0.694579	1331	
-0.106002	0.053070	619	
-0.147229	0.781129	8693	
-0.449168	0.261156	573	
0.312990	-0.318440	8812	
-0.608280	-0.218381	579	
-0.390939	-0.364827	8570	
0.447904	0.350185	6362	
0.114023	0.470999	7786	
0.264456	0.279964	849	
-0.819239	0.042727	8376	
-0.046679	-0.317611	2345	
-0.248425	-0.021773	2894	
0.106207	0.814009	6154	
0.380565	0.685019	2626	
-0.415871	0.165277	3232	
0.134505	0.514873	3124	
0.243148	0.270539	7090	
-0.693660	0.375752	6491	
-0.769727	0.016159	3425	
