time = 31.427	Re = 13	rotation = -22.418
-0.834133	0.443713	996	
-0.890076	0.354120	888	
-0.899852	-0.231014	1620	
-0.769416	0.128153	8113	
0.175476	0.756582	5700	
0.317307	0.535913	4729	
-0.067587	0.675584	2348	
0.656850	0.477818	3095	
-0.186274	-0.412124	6130	
-0.193040	-0.637851	4370	
0.857960	0.110603	1490	
0.938133	-0.085913	578	
0.111043	-0.042999	400	
-0.163798	0.251166	6905	
-0.865034	0.322125	9139	
-0.586597	-0.673459	7365	
-0.660039	0.029909	6034	
-0.377797	0.231356	7394	
-0.429916	0.066096	7923	
0.701892	0.583382	1225	
0.370692	-0.757282	1583	
-0.116113	0.856241	5417	
-0.857004	0.253272	8397	
-0.046915	-0.168605	9769	
-0.084461	-0.899642	6014	
0.788136	0.021341	676	
-0.294638	0.264611	6320	
-0.351577	0.181108	4311	
-0.534502	-0.067404	5259	
-0.693008	0.101271	6923	
0.135400	0.384792	3341	
-0.471857	0.552550	3740	
-0.844770	0.321702	7936	
-0.422315	0.206190	1156	
-0.152717	-0.083428	6011	
-0.767754	0.138181	8399	
-0.723091	0.240518	833	
-0.266506	0.731293	5776	
-0.633543	0.334095	1643	
0.342487	0.902828	5866	
-0.040699	0.717121	8292	
-0.744871	0.108739	3448	
-0.394393	0.882403	598	
-0.526684	-0.268400	8937	
-0.769365	0.128403	8113	
0.526487	0.569392	8225	
0.623879	0.596386	9091	
-0.693489	-0.122960	7388	
-0.462504	-0.259555	1292	
-0.677416	-0.390055	7767	
0.554434	0.585730	1517	
0.259141	0.635975	4854	
-0.478848	0.761893	6284	
0.187721	0.717508	4417	
-0.768388	0.139357	8399	
-0.463555	0.832617	2219	
0.231768	0.924283	8476	
-0.783924	0.463123	6164	
-0.262564	-0.772802	6159	
-0.752465	0.375490	2292	
-0.655586	-0.377611	7683	
-0.286268	-0.097659	6418	
-0.554870	-0.415613	7407	
0.092324	0.808812	3715	
-0.326628	0.193217	3275	
-0.521434	-0.218526	5855	
0.039158	0.839846	5171	
-0.765132	-0.245126	8109	
0.781404	0.543239	551	
-0.966296	-0.087022	2108	
-0.298515	-0.698619	3258	
0.032877	0.799920	2103	
-0.540290	0.592507	7723	
-0.660312	-0.175123	6232	
-0.121453	-0.226137	6597	
-0.473858	-0.381361	7368	
0.286592	0.683303	919	
-0.194110	0.136759	3256	
0.777146	0.461849	7557	
0.674907	0.722624	4039	
-0.769368	0.128394	8113	
-0.521152	0.695696	5328	
-0.349612	0.920774	9082	
-0.663851	-0.255685	6117	
0.323041	0.067006	7327	
-0.376924	-0.005240	460	
-0.917298	0.228650	1251	
-0.797633	0.240123	421	
0.218449	-0.484058	7352	
0.855779	-0.274772	7914	
-0.769818	0.114359	441	
0.699521	-0.068428	7980	
-0.515969	-0.078180	3955	
0.381669	0.248562	3482	
-0.061942	-0.186626	3577	
-0.468976	0.840041	2219	
-0.949391	0.058588	1582	
-0.638366	0.522179	7771	
0.239635	0.763875	367	
0.627859	0.691431	1163	
-0.474763	0.710540	9455	
-0.437306	0.582949	5840	
0.026775	-0.220447	2682	
-0.703349	-0.407714	4698	
-0.702857	-0.014598	6671	
-0.040890	0.876314	5964	
-0.320240	0.525018	5005	
0.282863	0.127780	7690	
0.693137	0.463686	3414	
-0.795343	0.340160	9700	
0.309798	-0.371486	974	
0.490515	-0.389077	1148	
-0.413342	-0.847899	2379	
-0.816308	-0.312261	1347	
-0.682761	0.494530	9002	
0.590502	-0.701230	8368	
-0.539093	0.614305	7723	
-0.445955	0.371165	2867	
0.114832	0.920642	8186	
0.475283	0.782401	5373	
0.442560	-0.637306	9671	
-0.627080	0.278859	5935	
0.391878	0.590575	6706	
0.235618	-0.209406	2823	
0.181141	0.768887	6172	
-0.049800	-0.759077	2954	
-0.068849	0.889269	6948	
-0.245791	-0.181130	6308	
-0.868294	0.415218	2142	
0.595252	0.273680	5764	
-0.590076	0.688604	8367	
-0.066215	0.886689	6948	
-0.963421	-0.088012	2108	
-0.680629	-0.344296	5571	
-0.349702	-0.092893	7068	
0.013389	0.426802	4617	
-0.691480	0.270904	1575	
-0.896947	-0.004859	6537	
0.125361	0.445591	1740	
0.061959	0.399173	3365	
0.740060	0.587904	357	
-0.459961	0.155976	2789	
-0.025777	-0.225727	4244	
-0.176328	0.567171	3743	
-0.767606	0.138700	8399	
0.814733	0.401298	6556	
-0.233860	-0.186378	5841	
-0.550530	-0.103282	7013	
-0.769951	0.127426	8113	
-0.769141	-0.150701	8142	
-0.761432	0.243543	1218	
0.057661	0.533294	382	
-0.371937	0.190376	3803	
-0.732807	0.029829	4166	
-0.643305	0.458899	7507	
-0.607623	0.460694	9359	
0.664423	0.577422	3092	
-0.860076	-0.269164	812	
-0.357503	-0.188963	9854	
-0.609447	0.020063	3134	
-0.461287	0.845141	2219	
-0.744201	0.258647	1191	
-0.072663	0.693589	4684	
0.897552	0.331067	472	
0.031528	-0.625883	868	
-0.611112	0.089638	560	
0.173209	0.787995	6172	
-0.500686	-0.329458	6549	
-0.439742	0.499311	609	
-0.954894	0.278240	4016	
0.552493	0.175149	1900	
-0.321697	0.174679	2988	
-0.424905	-0.117665	3936	
-0.156775	-0.137156	5218	
-0.450039	0.392356	3605	
-0.495497	0.382307	1147	
-0.134382	0.944823	3526	
-0.314863	0.549287	2942	
-0.538522	-0.210426	4747	
-0.767754	0.138181	8399	
-0.308807	0.353007	1075	
0.077213	0.754486	3151	
-0.301260	0.937189	4088	
0.526527	0.790851	1857	
-0.127203	-0.767245	3317	
-0.481315	0.467978	2451	
-0.882437	0.032068	7892	
0.483397	0.611894	7822	
0.833949	0.301651	1348	
0.246896	0.659813	6032	
-0.554354	0.160683	1601	
0.120219	-0.251620	1488	
0.390882	-0.016369	8962	
0.600992	-0.343606	1711	
0.659801	0.675767	349	
-0.148182	-0.015730	3027	
-0.316386	0.875627	6218	
-0.598273	0.124164	8513	
0.841313	-0.469723	565	
0.534465	0.762780	7050	
-0.470947	-0.149222	5344	
-0.255127	0.154107	7905	
0.178388	0.919621	9491	
-0.916121	0.213292	788	
0.768527	0.495030	1283	
0.441891	0.641927	3153	
-0.785671	0.324629	7266	
0.534674	0.357410	6618	
0.685338	-0.613281	1607	
-0.267850	-0.939824	6864	
0.891774	-0.360955	887	
0.974067	-0.125745	2029	
0.857268	-0.368347	965	
-0.221672	0.320690	8511	
-0.745338	-0.236776	8075	
0.213523	0.300247	2312	
-0.567747	0.604147	9196	
-0.843433	-0.309620	1293	
-0.878895	-0.258005	7946	
-0.385854	0.335558	9327	
-0.175255	-0.753340	5699	
-0.092405	0.922453	8120	
-0.771174	0.521999	10050	
0.098270	-0.056291	1773	
-0.656456	0.201408	2250	
-0.003505	0.354299	1223	
-0.078384	-0.221554	5414	
-0.092846	-0.247244	9942	
-0.624791	0.257738	5922	
-0.039306	-0.898808	8173	
0.598169	0.599323	4065	
-0.760155	0.254766	1566	
-0.494425	0.386817	1147	
0.086992	0.920194	6206	
-0.860295	-0.042552	4986	
-0.516899	0.301278	8926	
-0.150586	0.409230	1227	
-0.217466	0.279391	9032	
-0.608984	-0.508180	3604	
-0.189786	-0.305691	3668	
-0.975555	0.046891	1066	
-0.801702	0.351142	8953	
-0.165144	0.824469	4229	
-0.076970	0.793783	2353	
-0.769365	0.128403	8113	
0.811165	0.406277	6556	
0.084884	0.343975	9995	
0.438698	0.783817	7827	
-0.334407	-0.770724	4867	
-0.619826	-0.091482	2801	
0.086705	0.971517	8081	
-0.269194	-0.105393	6448	
0.459497	0.140869	3813	
-0.960774	0.215701	2690	
-0.497470	0.018210	1183	
0.421839	0.875300	5757	
-0.777786	-0.145569	8161	
0.569882	0.732068	8227	
-0.431739	0.527256	9681	
-0.163029	0.287363	4151	
-0.072797	0.246324	5823	
-0.509690	-0.262170	6344	
-0.822234	-0.023190	418	
-0.771732	0.116860	8474	
0.788090	-0.492992	10089	
-0.304418	0.429546	3201	
-0.087484	0.529547	3124	
0.854916	0.454813	1205	
-0.188234	0.163984	2657	
-0.757858	-0.015887	8648	
0.620907	0.432152	465	
-0.834454	0.272619	4630	
0.323414	0.790039	5478	
-0.683648	-0.466129	3215	
0.200929	0.827729	4789	
0.463339	0.715548	6056	
0.549400	0.744539	4413	
-0.265748	0.392755	3182	
0.748955	0.539107	6396	
-0.767754	0.138181	8399	
-0.606307	-0.020698	1275	
-0.170501	0.224074	1854	
0.400525	0.899466	8388	
-0.959090	-0.040088	5003	
0.768544	-0.007441	8422	
-0.267489	0.108712	9187	
0.129055	0.882922	7949	
-0.292785	-0.335491	7547	
-0.552619	-0.055796	2812	
0.069502	0.649323	2684	
-0.667126	0.137010	6801	
0.673495	0.358081	6378	
-0.758532	0.180802	9458	
0.689269	-0.226810	7259	
-0.752965	-0.414315	6526	
-0.566430	0.075784	560	
-0.716741	-0.194221	2596	
-0.875851	0.427953	2602	
-0.163519	-0.939521	5837	
0.036558	0.888933	8174	
-0.424130	0.513520	673	
-0.192739	-0.219162	8481	
-0.091322	0.346384	6192	
-0.032982	0.521948	3574	
-0.338366	0.290519	3410	
-0.646128	0.691301	3674	
-0.821991	-0.186658	1813	
0.147087	-0.903164	8800	
-0.413934	-0.658396	2484	
0.202035	0.320924	4125	
-0.353854	-0.653401	2564	
0.095036	-0.061650	1773	
0.254693	-0.645282	3836	
0.088523	0.686078	4511	
-0.421163	-0.454643	6043	
-0.363469	0.175276	3437	
-0.212812	0.564977	1972	
-0.253998	-0.174639	6308	
-0.270724	0.497929	6666	
-0.828428	0.407879	9971	
0.774773	0.191668	4454	
-0.572913	0.570464	7709	
-0.665479	0.481159	9848	
-0.981521	0.090127	3982	
0.488940	-0.297677	1200	
0.202148	0.654251	7719	
0.221754	0.475011	4605	
-0.372258	-0.253514	2852	
-0.498780	-0.375747	3911	
-0.701152	-0.189103	2397	
-0.225115	-0.210121	6469	
-0.020632	0.781968	8605	
-0.701152	0.231822	6981	
-0.032131	0.932505	6244	
0.013782	0.425175	4617	
-0.767753	0.138179	8399	
-0.465987	-0.008134	1911	
-0.369310	0.359288	8952	
-0.779995	0.411906	2566	
-0.366347	-0.382045	3421	
-0.312335	0.511892	4516	
0.292009	0.822031	4460	
-0.734518	0.008281	6285	
-0.400026	-0.027111	4167	
-0.204043	0.825026	1256	
0.968968	0.137559	2800	
0.327544	0.508704	6296	
0.704237	-0.191477	2419	
0.413231	-0.406140	2673	
-0.233688	0.256383	7666	
-0.301191	0.333535	7560	
-0.481948	0.622380	8054	
0.133850	-0.196235	7364	
-0.038426	-0.097876	5802	
-0.120195	0.793831	8779	
-0.031427	0.906010	6058	
0.293214	0.615604	4162	
-0.843596	0.169687	8427	
0.426231	0.794188	7827	
-0.876159	0.205027	691	
-0.597014	-0.103167	7729	
-0.108962	0.350685	9047	
-0.693363	0.291394	1259	
-0.668538	-0.418386	1141	
-0.680372	-0.658449	9154	
-0.141644	0.128939	2914	
-0.192695	-0.014917	3623	
-0.499722	0.507025	5771	
-0.125102	0.525233	6720	
0.067678	0.811764	3715	
-0.153888	-0.472779	3250	
-0.412366	-0.376064	5701	
-0.054921	0.773679	3196	
-0.538597	-0.157843	1705	
-0.274152	0.581361	1684	
0.478893	0.833596	9748	
-0.125815	0.970773	946	
-0.636301	-0.369571	6037	
-0.373183	0.488722	6826	
-0.767754	0.138182	8399	
-0.618261	-0.007558	3004	
0.150056	0.412265	4951	
0.720223	0.677333	9297	
-0.276114	0.841905	7109	
0.369264	-0.568795	4233	
0.074790	0.426673	5282	
-0.135730	0.923078	6029	
-0.169901	0.131358	484	
-0.732765	0.183780	4317	
-0.822287	-0.005448	8362	
-0.400953	0.762605	7502	
0.563493	-0.071383	559	
-0.343141	0.233623	2031	
0.617090	-0.141157	10001	
0.143604	0.397265	4314	
-0.863880	-0.160156	3489	
-0.941829	0.090277	577	
-0.559600	0.116794	5897	
-0.485378	-0.806223	9659	
-0.801847	-0.032030	8149	
0.016167	0.924889	8949	
-0.518178	0.422606	7261	
-0.567250	0.215836	6820	
0.218329	0.869880	5912	
-0.166579	0.587255	4109	
-0.042070	0.348857	7439	
0.561501	0.677429	7620	
0.498773	0.030138	4132	
-0.731242	-0.559680	5120	
-0.484349	-0.594191	7369	
0.856372	0.301677	1791	
0.127480	-0.508122	633	
-0.035768	0.482365	1552	
-0.800780	0.471876	524	
0.896169	0.323925	714	
0.317588	0.114998	756	
-0.042883	-0.113172	1763	
-0.243243	-0.093586	8733	
-0.549615	0.076179	560	
-0.238147	-0.056569	5252	
0.428209	-0.493697	610	
-0.110472	0.813704	3720	
-0.693872	0.374851	9786	
-0.897069	0.416866	2608	
0.049277	-0.179175	7686	
-0.311183	0.161012	3012	
-0.009263	0.906143	7094	
-0.477216	-0.285583	5941	
0.235763	0.554807	2720	
-0.837200	0.333119	7936	
-0.199951	0.697915	9820	
-0.910779	-0.208021	869	
-0.330110	0.316610	5600	
-0.922367	0.074886	456	
0.000532	0.657426	2236	
-0.767752	0.138197	8399	
0.762263	0.605506	8133	
-0.532065	-0.102737	4359	
-0.140925	-0.195140	5919	
-0.373305	-0.373383	4183	
-0.154132	0.443197	4785	
-0.063285	0.713451	8998	
0.567319	0.771027	1431	
-0.189508	0.398179	1029	
-0.478081	0.547497	2971	
0.975877	0.168126	5333	
-0.355556	0.805330	5595	
-0.155561	-0.198977	6693	
-0.199379	-0.675981	7231	
-0.276398	0.654738	4497	
-0.362462	-0.296126	2401	
0.578814	0.659588	7366	
-0.508222	-0.429432	5984	
-0.408480	-0.268601	6683	
0.001360	0.622271	8386	
-0.093751	0.671212	3679	
0.235907	0.851303	7122	
-0.868231	0.179353	9889	
-0.721768	-0.234763	7074	
-0.233394	0.361550	553	
-0.276651	0.315117	6464	
-0.644936	-0.126926	4047	
0.064609	0.365037	2817	
-0.597060	-0.288963	5640	
-0.638430	0.406832	7216	
0.016662	-0.239254	4754	
-0.676753	0.533322	7112	
0.055488	0.962239	10166	
-0.581018	0.484457	2309	
-0.294679	0.175388	4604	
0.368685	0.149409	4969	
-0.313655	0.558416	2942	
-0.308764	-0.180714	5362	
-0.436822	-0.352904	8470	
-0.189462	0.883154	5535	
0.564786	0.684736	9184	
-0.785650	0.431055	4607	
0.293521	0.545996	747	
-0.448255	0.770368	7257	
-0.492737	0.065990	622	
-0.412274	-0.214173	1558	
-0.767756	0.138181	8399	
0.663491	0.728607	9780	
-0.142149	0.550738	3356	
0.169798	-0.173452	3782	
-0.427456	-0.366412	8245	
-0.332733	0.905520	1326	
-0.914858	-0.199413	869	
0.222701	0.568401	3702	
-0.454898	-0.283588	3980	
0.423823	0.684371	2375	
0.769300	-0.128194	8114	
-0.156846	0.833170	4229	
0.822652	-0.257044	8973	
0.298253	0.872997	7790	
-0.243297	0.635726	3835	
-0.844481	0.403722	5574	
0.842362	0.452756	2201	
0.784808	-0.085904	8859	
-0.333071	-0.190491	7873	
-0.087332	0.670212	3634	
0.029278	0.828427	5171	
