time = 42.257	Re = 13	rotation = -66.3432
0.167151	0.434711	1759	
0.472930	-0.013030	9019	
-0.636790	0.692860	9639	
-0.618424	-0.653964	6542	
0.540102	0.357423	7453	
-0.201536	-0.933372	2141	
0.672254	-0.684751	8857	
0.683210	0.348178	6743	
-0.315328	-0.761796	1905	
-0.172254	-0.341528	4714	
-0.032475	0.779389	8399	
-0.336399	-0.803404	4813	
-0.002362	-0.691870	6853	
0.598138	0.052253	1449	
-0.167851	0.660625	4709	
0.829120	0.218761	5228	
-0.310266	0.829066	767	
0.091951	0.779443	1191	
0.795883	0.364704	5535	
-0.422281	0.635363	8079	
0.497780	0.146797	3074	
-0.366628	0.294429	3397	
0.645122	0.663096	9817	
0.876154	0.471682	9308	
-0.105198	-0.106533	3320	
-0.645396	0.676606	10091	
-0.093274	-0.719662	5933	
-0.731303	0.615717	1909	
0.150995	0.090776	4910	
0.494960	0.209778	3124	
-0.480262	0.565335	5267	
0.165378	-0.934659	1581	
-0.903577	0.130583	6818	
-0.008218	0.746703	9771	
-0.034131	-0.862587	8753	
0.164593	-0.880935	8877	
-0.042637	0.778814	8113	
-0.113907	0.845142	746	
-0.186714	0.200374	4006	
0.184642	0.537919	1199	
-0.584083	-0.116256	8546	
0.860515	-0.315439	6265	
0.043349	-0.960830	2054	
0.969182	-0.142851	8882	
0.619446	-0.292486	4644	
0.473744	-0.264361	4210	
0.090494	0.528836	3346	
0.582233	0.378632	5805	
-0.940505	-0.173506	2110	
-0.244671	0.623793	2406	
0.214648	0.070504	2681	
-0.017467	0.249812	6187	
0.499153	0.132280	1501	
0.560572	-0.535388	846	
-0.090617	0.328787	2168	
-0.573115	0.260629	1371	
0.288737	0.808821	2175	
0.363016	-0.317493	4257	
-0.393630	-0.872878	9601	
-0.803912	0.206477	4835	
0.295782	0.682050	9414	
-0.231866	0.562479	7729	
-0.041720	0.471137	5767	
0.398678	0.782748	6280	
-0.398120	0.552523	345	
0.099535	0.759659	879	
-0.533196	0.670781	7184	
-0.876696	0.301748	9931	
-0.032475	0.779389	8399	
0.440678	0.357490	6588	
0.702519	0.369402	8005	
0.396071	0.149024	2181	
0.979468	0.139989	8423	
0.726908	0.397271	7574	
0.271352	0.886138	7616	
-0.611067	0.778135	1554	
0.463949	-0.100805	8281	
-0.042637	0.778814	8113	
-0.597688	-0.074479	785	
0.142747	-0.280718	4069	
-0.589612	0.662480	7592	
0.333495	0.074800	7795	
-0.888134	-0.109786	6014	
-0.766638	0.265714	2376	
0.126280	0.582743	6934	
-0.884282	-0.176450	8151	
-0.185958	0.241453	7689	
-0.032476	0.779389	8399	
-0.849229	0.509363	4040	
0.795002	0.186179	3340	
-0.919020	0.077376	1242	
0.287973	-0.447938	2157	
0.051872	0.257482	7192	
-0.256870	0.191667	6247	
-0.162619	0.611213	3070	
-0.582350	0.003657	3136	
0.340011	0.750238	9848	
-0.032474	0.779397	8399	
-0.590101	0.521071	2326	
-0.432555	0.291080	3336	
-0.333569	0.885476	2629	
0.221854	0.501137	365	
-0.209720	0.786614	8691	
0.288858	-0.911155	1719	
0.314110	0.408898	1321	
-0.071976	0.622183	1316	
-0.020650	0.832121	1240	
-0.124531	0.949121	5693	
-0.748955	0.494994	5234	
0.231643	0.900034	9971	
-0.612581	0.693209	9071	
-0.668109	-0.613419	4012	
0.989040	0.124023	8423	
-0.042637	0.778814	8113	
-0.609220	0.129686	582	
-0.463559	0.881762	1095	
0.042958	0.765965	3104	
-0.102914	0.037480	2058	
-0.231328	0.905095	9341	
-0.701927	0.566254	4560	
0.654387	0.181425	3707	
-0.725128	-0.111138	4186	
-0.577128	-0.085232	739	
-0.042637	0.778814	8113	
-0.133232	-0.921436	9140	
0.027550	0.753424	1789	
0.453380	-0.685274	5915	
0.178587	0.332948	5562	
-0.797260	0.589366	5724	
-0.896525	0.266761	9606	
0.472675	0.174432	775	
-0.188096	0.721614	9919	
-0.489489	0.570621	6377	
-0.577442	0.784916	4503	
0.892195	0.363701	1034	
0.861945	-0.288907	5373	
-0.203461	0.599410	4672	
-0.079390	0.937286	4979	
-0.892121	0.329735	1340	
0.629423	0.478973	7807	
-0.500879	-0.551675	2707	
-0.408791	0.673333	8075	
-0.515103	0.673722	4602	
-0.045003	-0.218454	10108	
-0.143531	-0.504566	2880	
-0.146894	-0.678651	5041	
0.146811	0.377161	5168	
-0.586414	0.408518	7511	
0.434063	-0.170710	7542	
-0.275148	0.742075	9135	
-0.052207	0.943749	1547	
0.171410	-0.080461	6871	
0.546026	0.662730	9837	
0.570615	-0.156696	6605	
-0.167314	0.464419	7652	
-0.137952	0.599750	3004	
0.462334	-0.201339	913	
-0.229057	0.491983	5029	
0.200612	-0.269740	6639	
0.227199	0.515782	757	
0.140717	0.273183	7826	
-0.149752	-0.351531	3987	
0.686866	-0.164781	5893	
-0.165473	0.115640	2698	
0.687343	0.505658	6748	
0.752936	0.395688	5450	
0.010122	0.177796	2844	
-0.464880	0.570613	2433	
0.110585	0.096504	8547	
0.693196	0.545570	5107	
-0.753443	-0.014724	4056	
-0.085511	0.276797	8640	
0.309241	0.142419	3969	
-0.174785	0.436800	1187	
-0.041207	0.778623	8113	
0.250505	0.854170	4607	
0.158845	0.820788	8016	
-0.032475	0.779389	8399	
0.923615	-0.121731	6817	
0.284398	0.259696	10028	
-0.591677	0.277183	1143	
-0.042637	0.778814	8113	
0.399767	0.156896	3331	
0.042050	0.176924	3632	
0.403448	0.598093	2313	
0.872664	0.448506	8612	
0.417768	0.535115	9681	
0.613994	0.631216	8581	
0.644612	0.522866	1875	
-0.022526	-0.832997	1756	
-0.654226	0.660415	9864	
-0.494726	0.707113	1049	
0.352224	0.665204	2416	
-0.787830	0.600082	4122	
0.302166	0.209230	6437	
0.277252	0.717693	7482	
0.489813	0.341260	2138	
-0.725745	-0.449852	5103	
-0.041075	0.456661	5753	
0.390470	0.620472	2149	
0.482713	0.691860	2289	
0.312140	0.263453	689	
-0.445873	0.155988	6084	
-0.007589	-0.833980	8743	
-0.951850	-0.033654	5931	
-0.042635	0.778814	8113	
0.305086	-0.090632	9523	
-0.930074	0.047001	10156	
0.353891	0.633215	6888	
0.117893	0.977284	2064	
-0.874875	-0.108995	7061	
-0.162736	0.310296	1606	
-0.032475	0.779389	8399	
0.373388	-0.059848	1281	
0.229577	0.363695	6739	
-0.403112	0.909728	3530	
0.784705	0.419145	7203	
0.162427	-0.716162	8047	
-0.244089	0.421714	4708	
0.610890	0.559928	8306	
0.847346	-0.025942	4567	
0.836874	-0.163351	5831	
-0.548964	0.750706	1280	
-0.383733	0.760077	6097	
-0.486903	-0.823764	8843	
-0.262365	-0.304886	7708	
-0.330450	-0.741825	7505	
0.485659	0.349595	5523	
-0.385315	0.439420	7497	
-0.367961	0.908446	3576	
-0.011923	0.617546	8513	
0.209250	-0.120450	5532	
-0.713734	0.216472	8452	
0.299714	0.902483	9080	
-0.247004	0.818397	7091	
0.353621	-0.129800	4125	
0.564580	0.388966	3835	
-0.487625	0.462798	5324	
-0.539536	0.703239	5769	
-0.460085	0.261844	3421	
-0.725338	-0.335725	2002	
-0.036706	-0.597158	5766	
-0.693654	-0.712148	8559	
-0.071177	-0.297040	4108	
0.100216	-0.334183	2132	
-0.348142	-0.419390	3492	
0.170847	0.477259	2079	
0.288687	0.426472	6856	
0.179706	-0.185912	2893	
0.506101	0.629671	9094	
0.208911	-0.890432	9482	
-0.423900	0.638851	8079	
0.642701	0.239488	3679	
-0.085475	-0.174901	5808	
0.968397	0.184840	4248	
0.317868	-0.696817	2502	
-0.440041	-0.098552	7123	
-0.192222	0.769451	675	
-0.005832	0.572240	5897	
0.668405	0.425658	6562	
-0.871419	0.311977	6266	
0.372738	0.004967	5391	
-0.256306	-0.844380	4548	
-0.621018	0.227623	3292	
-0.340923	0.642578	2397	
0.542599	0.104540	4321	
0.146143	-0.077136	2788	
0.034845	0.150673	3644	
-0.176840	0.749681	590	
0.448265	0.349071	6588	
-0.866510	0.004484	5905	
0.642046	0.709802	784	
0.189270	0.187265	9310	
0.411913	-0.778704	7114	
-0.574201	0.462565	3507	
-0.843064	-0.020058	5818	
0.543453	0.043020	1351	
-0.042637	0.778814	8113	
0.509979	-0.730465	4620	
0.494123	-0.071152	8897	
-0.500911	0.531625	6037	
0.191718	-0.630282	732	
-0.868532	-0.053802	7170	
0.395790	0.909998	3084	
0.817609	0.340146	7704	
0.626558	-0.444174	3638	
-0.102579	0.367271	3302	
0.641803	0.035273	3953	
0.972412	0.198808	9104	
-0.097393	0.742022	2985	
0.111322	0.581586	3734	
0.053866	0.613854	7782	
0.487488	-0.097624	7972	
0.122578	0.959621	8776	
-0.669758	0.160781	4795	
0.635891	0.235924	3679	
-0.042636	0.778814	8113	
-0.211379	-0.576941	5604	
0.189011	0.788106	9064	
-0.883883	0.276162	9606	
-0.683612	-0.629918	5196	
0.421272	0.167282	5514	
0.622639	0.093817	3614	
0.907091	-0.290275	9748	
0.343406	0.825577	7898	
0.477876	0.419550	4304	
0.582200	-0.321510	562	
0.272349	0.397137	1277	
0.192763	0.094176	1982	
0.901911	0.315939	1956	
-0.971162	0.030641	5996	
-0.251016	0.548027	1420	
-0.032475	0.779389	8399	
0.510748	0.612046	8054	
0.105872	0.435333	7903	
0.930671	0.388131	2030	
0.681677	-0.530116	6850	
0.087959	-0.194772	941	
0.821953	0.267033	5292	
-0.338963	0.797902	2213	
-0.594227	0.324706	1022	
-0.463406	0.516460	2488	
-0.504874	0.326729	10039	
-0.009916	0.608379	8513	
0.171716	-0.322822	7067	
0.462563	0.493168	9343	
0.756259	-0.377928	7830	
0.562329	-0.268207	7323	
-0.036935	0.424739	5779	
0.290657	0.653500	8919	
-0.311500	0.144487	5249	
-0.955087	-0.270550	9600	
0.539326	0.426915	3111	
0.037894	0.842450	3735	
0.284278	0.578942	5180	
0.320106	0.395727	6913	
0.523467	0.408509	1684	
-0.267573	0.924838	1720	
-0.712711	-0.001404	5874	
0.629174	0.475795	7164	
-0.844782	-0.235845	7145	
-0.497045	0.061311	2956	
0.221927	0.703731	4484	
-0.233300	-0.494383	2816	
0.012842	-0.766775	444	
-0.257171	0.077481	6804	
0.498096	0.828409	4888	
-0.325184	0.582270	6477	
-0.012589	0.655610	6647	
-0.546001	0.541456	845	
0.071912	0.949808	8528	
-0.537082	0.443955	8211	
-0.063250	0.473473	1688	
0.103842	-0.891089	8410	
-0.296380	0.277536	5433	
0.539597	0.079709	4870	
-0.069418	-0.414700	3709	
-0.004974	-0.843590	8788	
0.507312	0.670029	6861	
0.480586	0.840587	3726	
-0.610506	0.220427	3368	
0.316540	0.302408	1342	
-0.031171	0.779711	8399	
-0.812103	-0.108334	4551	
0.038059	0.629209	2702	
-0.107786	0.526194	3268	
0.976545	0.132127	8423	
0.567569	0.559588	5130	
-0.032475	0.779389	8399	
-0.601981	0.561148	2448	
-0.274724	0.553002	1754	
0.074251	0.545083	4655	
-0.472476	0.639633	4572	
0.192642	0.063622	814	
0.408133	0.438766	8329	
0.642004	0.508154	1875	
0.399937	0.819243	7468	
-0.379835	0.401602	5941	
0.861091	-0.253916	7827	
-0.809273	0.209862	5819	
0.178660	-0.212712	384	
-0.101237	-0.523237	3310	
0.536743	0.760206	3669	
0.081629	0.500193	1379	
-0.508946	0.749128	1092	
-0.259492	-0.332243	5662	
0.369022	0.072382	4389	
0.280970	0.464585	5099	
0.094491	-0.591329	4188	
0.088032	0.228383	3256	
-0.787995	0.050583	5927	
0.193145	0.823308	1230	
-0.753578	0.355085	7829	
0.324896	0.718425	9179	
-0.731985	0.372691	5687	
-0.825548	0.124928	5311	
-0.927947	0.150681	7157	
0.076165	0.882093	8587	
0.247414	0.020934	6559	
-0.138008	0.501189	3097	
-0.656007	0.465455	1053	
-0.390582	0.582120	6450	
0.357890	0.248301	4635	
-0.242326	-0.598166	4652	
-0.409286	0.493870	2875	
-0.178446	0.400692	10132	
0.001584	0.592808	9797	
-0.251392	0.704567	4505	
0.536109	-0.120628	9101	
-0.063713	0.996555	2030	
0.863928	0.360932	8939	
0.568883	0.622143	5157	
-0.032475	0.779389	8399	
-0.513861	0.687943	4602	
-0.442621	0.847781	841	
0.983055	0.103194	8522	
0.532694	-0.105120	9101	
-0.450627	-0.820698	7225	
0.458392	-0.094237	7250	
0.641493	0.746582	8322	
-0.411521	0.565449	4033	
-0.786897	0.397353	7100	
0.374210	0.169973	5423	
0.705056	0.082539	6000	
0.042562	-0.525612	621	
0.579789	0.597606	5072	
0.032478	-0.779387	8400	
0.075587	0.431523	1320	
0.298604	0.912232	524	
0.336794	0.456895	3020	
-0.004342	0.521020	9549	
-0.565668	0.530241	2362	
0.730825	0.292943	1233	
0.580827	-0.090264	576	
0.116787	0.542921	4444	
-0.360372	0.816823	5008	
-0.227982	0.388374	5948	
-0.559068	0.255272	7838	
0.259707	0.484816	5276	
-0.800038	0.264319	5408	
-0.078452	-0.505559	1380	
0.589599	-0.300388	1231	
-0.263392	-0.460462	865	
0.290122	-0.774430	467	
-0.246015	-0.926196	933	
0.475110	-0.045923	1784	
0.330386	0.854672	8112	
-0.626917	0.684865	9068	
0.590963	-0.637539	5040	
0.601700	0.211513	6938	
-0.586156	0.373947	6026	
0.034801	0.320581	10046	
-0.788039	0.087816	586	
0.451926	-0.762199	7960	
0.325710	0.870817	10104	
0.841285	0.257650	6948	
-0.698234	0.007433	7055	
-0.096852	0.071927	6908	
0.487301	-0.089983	7972	
-0.123407	0.795744	8126	
-0.756549	0.427523	7315	
0.394874	0.005671	3304	
0.517134	0.684942	9051	
-0.208246	0.718282	9214	
-0.729651	-0.556027	8351	
-0.738656	0.529319	1068	
-0.227235	0.787062	4224	
-0.644073	0.591989	5090	
-0.032475	0.779389	8399	
0.125497	0.050017	7654	
-0.432599	0.236329	4847	
-0.017669	0.195545	4717	
-0.111877	0.733602	1402	
-0.399162	0.612089	7623	
-0.773335	0.205045	2377	
0.055508	0.892021	8893	
0.784563	0.451526	7109	
0.211058	0.917436	2142	
0.108102	0.280173	5582	
0.942354	0.138205	10160	
0.336696	0.843493	8112	
0.108722	-0.371897	3301	
0.238553	0.214069	1588	
0.176536	0.707507	4865	
0.417730	0.201296	5628	
-0.299462	0.463167	4521	
0.571144	0.361371	6480	
-0.918177	0.008972	9742	
0.567652	0.534063	5242	
-0.463651	0.387492	9754	
-0.668582	0.349754	7283	
-0.102311	0.570680	7916	
-0.359832	0.782043	2547	
0.357593	0.776878	2224	
0.229291	0.681803	4372	
-0.125225	0.332682	4700	
-0.792595	0.094438	586	
0.408089	0.560449	2408	
0.767218	-0.357861	7787	
-0.840673	0.028752	4568	
0.555459	0.818198	3652	
0.558211	0.369415	4149	
-0.412809	0.419846	7486	
0.036782	-0.920723	1170	
0.309494	0.345793	379	
-0.354625	0.770584	2547	
0.336107	-0.072499	5329	
0.681941	0.023530	4588	
-0.089519	0.301566	4557	
0.440755	0.440491	964	
-0.145679	0.547344	2332	
-0.834729	0.514161	8350	
-0.039169	0.429537	8575	
-0.261598	0.685267	8990	
-0.032475	0.779389	8399	
0.977616	0.192087	4248	
0.431191	0.692155	6927	
-0.382998	-0.580069	968	
-0.440709	0.493050	3830	
-0.486130	0.861564	3326	
0.924626	-0.110061	7790	
0.089774	0.504585	1379	
-0.124935	0.542850	7240	
0.699524	0.520642	5595	
0.042637	-0.778814	8114	
-0.391094	0.692334	8109	
-0.254167	-0.364066	7559	
-0.143355	0.908834	8654	
0.216069	0.144270	6585	
0.559507	-0.563006	1142	
0.018977	0.432878	7041	
0.780053	-0.075066	585	
-0.926304	0.183895	377	
-0.239818	0.902667	9341	
-0.839616	-0.130925	7104	
0.342406	0.628693	6649	
-0.311882	0.763152	765	
0.215382	0.295365	5773	
0.146491	0.212891	4027	
0.849480	0.454179	680	
0.582657	-0.319966	1021	
-0.101155	0.465607	2319	
0.459691	0.453019	1042	
-0.448052	-0.436219	1041	
0.368807	-0.345987	6689	
0.791342	0.480912	666	
0.544738	0.717155	9258	
0.702930	0.585098	5166	
