time = 37.227	Re = 13	rotation = -57.7527
-0.318840	0.084959	7744	
0.618905	-0.007125	6115	
-0.361106	0.470888	9879	
-0.524374	0.320234	748	
-0.295725	0.471736	8732	
0.303132	0.713389	1871	
0.568718	0.453649	4020	
0.244912	0.347763	903	
-0.160585	0.541759	4747	
-0.011820	-0.511291	4834	
0.784461	0.421692	4436	
0.379764	0.839995	9560	
-0.143408	0.868369	6236	
-0.470410	0.368493	6295	
-0.406395	0.321929	2121	
0.194845	0.755329	8399	
0.567167	0.574545	3791	
-0.108040	0.323933	6640	
-0.706001	0.584054	7049	
0.597253	0.116772	4109	
0.437226	-0.146792	1740	
0.101890	0.172940	8178	
0.658425	0.448320	8054	
-0.045221	0.486961	1844	
-0.018248	0.939015	476	
-0.158790	-0.748319	1363	
0.010382	0.508304	4131	
0.127055	0.232920	7192	
0.663867	0.631112	1608	
-0.449293	0.497256	493	
-0.259693	-0.478489	3310	
-0.266646	0.937789	5093	
-0.311390	-0.175061	6366	
0.309324	0.182301	6365	
0.364195	-0.722765	1142	
0.629077	0.667069	7468	
0.811233	0.577225	3016	
0.910822	0.125539	9900	
0.269625	0.527751	7126	
-0.130746	0.516641	3457	
0.646049	-0.101799	3641	
0.395386	0.737380	8016	
0.499448	0.557973	9414	
0.376363	0.793809	409	
0.263777	0.313705	5168	
0.416088	0.692664	2246	
-0.206269	0.761329	7780	
-0.715308	0.229799	5924	
0.159174	-0.063085	8774	
0.183302	0.292733	3012	
-0.692329	-0.018611	4683	
0.090996	0.819565	8237	
-0.301085	-0.696935	880	
0.290130	-0.847249	635	
0.400506	-0.154237	5018	
-0.281899	-0.135934	2976	
-0.737426	0.115477	4186	
0.194845	0.755329	8399	
-0.685355	-0.435474	8694	
-0.725657	-0.142806	5481	
0.419392	0.644894	8066	
-0.323258	0.306659	7424	
0.976995	0.196471	9308	
0.558354	-0.133957	4997	
-0.220714	0.711654	9369	
0.309758	0.553102	8614	
0.681952	0.557453	9762	
0.628536	0.636090	7134	
0.521031	0.125396	1778	
-0.472314	0.493432	561	
0.695675	0.699267	8182	
-0.789013	-0.162690	7573	
0.114607	0.615266	1316	
-0.422909	0.227656	8282	
-0.216784	0.818852	6211	
0.093675	0.851690	1734	
-0.124071	0.412128	6004	
0.361369	-0.078777	3621	
0.003442	-0.730429	8762	
0.115623	0.106608	2115	
-0.636912	0.229791	6822	
-0.663448	0.186618	5715	
-0.143965	0.210306	4793	
0.186015	0.757594	8113	
-0.549744	0.418276	4037	
0.291568	0.618913	2768	
0.493693	0.592637	9231	
-0.214324	-0.160911	6592	
-0.243953	0.099958	9885	
0.173425	-0.889709	7945	
0.608151	-0.727617	9153	
0.223149	-0.255684	1020	
0.360699	-0.762995	5040	
-0.393035	0.604349	9701	
0.029987	0.151680	9839	
-0.187418	-0.921554	4980	
0.673973	0.393056	9672	
-0.322317	0.618106	5198	
0.058043	0.242977	6187	
0.351892	0.788423	761	
-0.613511	0.062346	8385	
0.832528	0.290749	5595	
0.169328	0.192911	4743	
0.735567	0.258859	7164	
-0.407332	0.180076	7054	
-0.021255	-0.726907	8493	
-0.431294	0.550040	6314	
0.752061	0.205179	5776	
-0.071287	0.378160	2372	
0.123913	0.570593	1897	
0.292085	0.590854	8117	
0.320413	0.521702	1621	
0.042762	0.219383	9178	
0.680062	0.052172	3679	
0.491627	-0.148406	2268	
0.194845	0.755329	8399	
0.211455	-0.046714	3214	
-0.076513	0.323696	1345	
0.405069	0.234943	3182	
0.839573	0.522085	8322	
-0.164342	0.356492	9959	
-0.472161	0.459674	1232	
-0.489398	0.851979	5992	
0.799193	0.503503	784	
0.186017	0.757594	8113	
-0.479650	-0.512972	4934	
-0.195609	-0.134128	4489	
-0.135093	0.667441	6578	
0.558779	0.215577	6547	
0.283117	0.685908	943	
0.008058	0.379732	3302	
-0.880792	0.197542	8127	
-0.788373	0.559067	5664	
0.165679	0.759036	441	
0.194785	0.755349	8399	
-0.662075	0.721082	4040	
0.911035	0.374303	8176	
-0.426451	0.318106	6301	
-0.235720	0.042041	8440	
-0.783676	0.197913	2283	
-0.674196	0.575765	7674	
-0.061606	0.657683	2980	
-0.061717	-0.877548	3246	
0.277797	0.122375	8091	
0.205515	0.722369	8828	
-0.696491	0.341450	3258	
-0.066767	0.234328	10098	
0.047102	0.716785	6671	
0.117904	-0.120530	2788	
-0.492745	0.246666	8539	
0.203270	-0.850875	8018	
0.501869	0.060697	709	
0.709791	0.345961	5993	
-0.340263	0.578115	6653	
-0.187892	0.858817	8017	
-0.346159	0.546093	5370	
0.033490	0.237369	7545	
-0.342370	0.583264	6653	
0.092854	-0.129086	4029	
0.868788	0.491589	8560	
0.186017	0.757594	8113	
-0.954665	0.120523	10165	
-0.400253	0.908811	3966	
0.669036	0.160220	852	
-0.755673	-0.183814	6101	
-0.085520	0.254059	8733	
-0.284961	0.281843	5834	
0.195147	0.535729	8912	
-0.789080	-0.554688	5147	
-0.496124	-0.476605	6841	
0.186013	0.757587	8113	
-0.433519	-0.380991	2307	
-0.035284	0.406107	7432	
0.561855	-0.451375	6837	
0.754993	0.202347	5776	
-0.633581	0.750115	9734	
-0.316638	0.271558	1373	
0.499754	0.503105	5106	
0.817237	0.345545	9111	
0.140135	-0.013263	648	
-0.369070	0.878164	2202	
0.361080	0.676858	5594	
-0.587329	0.042748	7608	
0.472198	0.522324	8063	
0.213481	0.858492	8632	
0.243130	0.153030	1658	
-0.192196	0.685243	6117	
0.229709	-0.628411	346	
0.138534	0.088252	4175	
0.459888	-0.062403	1920	
-0.799701	-0.246718	3772	
0.414305	-0.569883	5576	
-0.688718	0.041575	4628	
0.067924	0.803077	8458	
0.226991	0.653124	5940	
0.876626	0.084441	7704	
-0.535205	0.329741	748	
-0.089964	0.461197	426	
0.811905	0.136825	4001	
0.441168	0.551753	8418	
0.952807	-0.092667	9930	
0.220589	0.411425	1296	
-0.469509	0.648829	4378	
0.918844	-0.239255	5838	
0.343225	0.504315	8807	
-0.499248	-0.092417	617	
0.622234	-0.091690	3614	
-0.906384	0.238349	9492	
-0.747281	0.091602	1477	
0.299320	-0.778828	6185	
-0.819660	0.028777	3729	
0.408123	-0.174495	7435	
-0.475990	0.250917	9462	
-0.604370	0.651152	7315	
0.399144	0.690146	9064	
0.846325	0.269976	5886	
0.341815	0.357591	8432	
-0.813098	0.501353	9439	
0.806356	0.259513	3771	
0.512712	0.146421	1570	
0.234392	0.265919	3443	
0.177276	0.758991	8474	
-0.464228	0.376897	1674	
-0.237528	0.498589	5223	
0.194850	0.755330	8399	
0.247736	-0.222154	6515	
0.352410	0.168325	10028	
0.212855	0.555899	1713	
0.186014	0.757599	8113	
0.310978	0.275077	6441	
-0.402006	0.715066	3998	
0.398996	0.085576	9276	
0.231120	0.925231	2053	
0.230467	0.583655	8563	
0.621758	0.513886	7709	
0.596626	0.539134	5500	
-0.158925	-0.110628	2907	
0.145393	0.250297	9755	
-0.263595	0.694143	2433	
0.564082	0.291725	1042	
-0.621947	0.757731	9298	
-0.510622	0.647338	1726	
0.451450	0.124099	9357	
0.239585	-0.199319	5498	
-0.500624	-0.583022	9232	
0.130998	0.578470	560	
0.453854	0.118361	4785	
0.481524	0.381464	5504	
-0.486837	0.549451	7430	
-0.868051	-0.121302	5951	
0.220452	-0.470897	1717	
-0.474991	0.784956	6395	
0.186096	0.757599	8113	
0.901316	0.307584	2910	
-0.289726	0.511756	6549	
0.223522	0.600258	2702	
0.006350	0.974786	2108	
0.245648	0.717832	4317	
0.458759	0.710204	6156	
0.194845	0.755329	8399	
0.113404	0.754149	2140	
0.530733	0.291038	7043	
-0.359360	0.922828	1554	
0.613973	-0.123959	1424	
-0.419695	-0.399298	2884	
-0.265862	0.647115	2600	
-0.203300	0.408965	3481	
-0.101946	-0.087835	2339	
-0.198142	-0.526520	3239	
0.225937	0.857930	9574	
-0.592478	0.480396	2766	
-0.262137	-0.722457	2461	
0.315433	-0.605926	5197	
0.510277	-0.586831	9141	
0.269289	-0.190169	8819	
-0.605481	0.499214	6346	
-0.294267	0.921208	6969	
0.167131	0.584978	8513	
0.808644	0.012946	2504	
0.175387	-0.145369	3866	
-0.098474	0.418517	3308	
-0.608990	0.343817	7244	
0.856606	0.167495	5975	
-0.247018	0.274588	4323	
0.357799	0.697267	3047	
0.358767	0.599844	376	
-0.259383	0.763838	8738	
-0.769890	-0.493469	9933	
0.685134	-0.225626	7056	
-0.531694	-0.834364	5301	
0.695465	-0.148475	7087	
0.655427	-0.164770	4588	
0.476697	-0.298430	6362	
0.317013	0.290418	2725	
0.386339	0.723767	7038	
0.684189	-0.595509	8335	
-0.486270	0.328353	8255	
-0.105024	0.051890	1763	
0.167821	0.148255	2810	
0.104133	0.164693	5789	
0.882277	-0.054887	7030	
0.693440	0.686459	9014	
-0.656245	0.226968	7130	
-0.125645	-0.207360	6123	
-0.501938	0.389465	2998	
0.146151	0.423429	8107	
0.354279	0.328132	8455	
0.529428	-0.046096	3385	
-0.547640	0.527273	7283	
-0.427492	0.179695	1783	
0.136652	0.728955	8675	
-0.467253	0.631269	3637	
-0.566072	0.487532	6114	
0.804420	0.117213	1903	
-0.893855	0.050333	7093	
0.732004	0.143139	5482	
0.431208	0.013782	4639	
0.267678	-0.080799	10061	
0.169033	0.119165	2837	
-0.244869	0.582465	6111	
-0.570091	0.225577	2081	
0.459363	-0.051971	1920	
-0.020581	0.720076	2449	
0.415104	0.229660	3182	
0.186017	0.757594	8113	
0.241754	-0.220252	6515	
0.614873	0.711742	10082	
0.385227	-0.081694	2146	
0.021126	-0.378149	6008	
0.406971	0.014358	3403	
0.258218	0.951255	4609	
-0.406093	0.344861	1736	
0.251188	-0.445450	6689	
-0.723570	0.101427	4186	
0.627199	0.709551	9033	
0.839370	0.527568	8322	
0.215619	0.463510	1531	
0.134339	-0.032541	9426	
-0.270634	0.584397	2048	
0.839858	0.449406	8290	
-0.122081	0.917506	2055	
-0.654329	0.648189	8686	
-0.163792	0.382645	8442	
0.186053	0.757583	8113	
0.595561	-0.270746	4274	
-0.164272	0.686428	6935	
0.303156	-0.056793	4983	
0.525677	-0.205793	4169	
0.304143	0.330105	1635	
-0.099885	0.508976	518	
-0.177412	-0.427547	8310	
0.041670	0.218765	9178	
0.413023	-0.077386	5352	
-0.115876	-0.079518	4472	
0.294148	0.026704	8840	
-0.656951	0.472668	2376	
0.253444	0.178156	3460	
-0.653787	0.690557	9238	
0.504482	0.425996	2451	
0.194845	0.755329	8399	
0.468390	0.720418	6156	
-0.660171	0.293415	9652	
0.644394	0.754477	3084	
-0.400149	0.271740	6334	
-0.418335	-0.117495	1228	
0.245814	0.909493	1547	
0.050195	0.768876	590	
0.576972	0.061761	4129	
-0.326203	0.442760	7696	
0.454019	0.205105	3760	
0.169559	0.595618	8513	
-0.791041	-0.446811	6542	
0.313272	0.383139	2782	
-0.356930	0.020332	1224	
-0.099864	-0.053755	5622	
0.099982	0.473899	1897	
0.802010	0.293721	6748	
-0.829700	-0.060772	3719	
-0.748055	-0.640174	4819	
0.209093	-0.150906	7047	
-0.025806	0.556590	4155	
0.278528	0.438787	4539	
0.660245	0.608982	1418	
-0.040913	0.256045	6390	
-0.213885	0.887854	722	
-0.968793	0.151401	8424	
-0.775520	0.384840	5477	
-0.801782	-0.556005	3015	
-0.083984	-0.880461	8877	
0.688128	0.165598	1133	
0.482825	-0.640323	4377	
0.682042	-0.316096	8803	
-0.909921	-0.267757	8637	
-0.098326	0.904019	4541	
0.823237	0.381307	4011	
0.192127	0.682340	7011	
-0.531364	0.485839	6806	
0.502747	0.268569	7911	
0.064949	0.679490	8941	
-0.481988	0.304256	6135	
0.366593	-0.639625	435	
-0.064397	0.206738	9871	
-0.194094	0.589461	8689	
-0.665607	0.148795	5124	
-0.810680	-0.369669	7258	
0.141181	0.293253	2951	
-0.061797	0.919473	5515	
-0.557398	0.706835	414	
0.160571	0.813297	371	
-0.852701	0.296012	5911	
-0.628515	0.691355	1164	
0.080215	0.660966	9585	
0.566809	0.334759	9962	
0.746905	0.633233	4820	
-0.771140	0.404651	5832	
0.194845	0.755329	8399	
-0.679703	0.365827	4284	
-0.071180	0.664171	2425	
0.133128	0.881399	9976	
-0.643752	0.355927	1150	
-0.272246	0.603332	2750	
-0.477169	0.522061	6027	
0.639818	0.416119	7117	
-0.109426	0.360083	1451	
-0.171732	0.413224	1860	
0.542789	-0.217018	1182	
-0.666779	0.428741	2377	
-0.367145	-0.096471	6426	
-0.333376	-0.194955	9483	
0.602783	-0.018218	8519	
-0.138119	0.649827	6477	
-0.373572	0.365492	4262	
-0.330984	-0.723808	1421	
0.561478	0.219436	6547	
0.648177	0.222895	9821	
0.739455	0.058879	6085	
-0.833322	0.392398	7157	
0.331056	0.661406	1575	
0.671667	0.417881	1106	
0.021440	0.147195	729	
0.247627	0.320927	6953	
-0.155485	0.315462	7812	
-0.617635	0.551557	6249	
-0.172859	0.721495	7006	
-0.284469	0.193935	4764	
-0.170434	0.540913	5855	
0.011803	0.483579	5144	
-0.721326	0.328424	9856	
0.382929	0.508562	6571	
0.294788	-0.040153	2912	
-0.682644	-0.134649	2890	
-0.685273	0.487581	5408	
0.254765	0.310013	5288	
0.206998	-0.072155	4533	
-0.691944	0.261564	4400	
0.930812	0.102104	8499	
-0.091724	0.986514	5334	
0.755237	0.508370	10214	
0.191862	0.002820	814	
0.194845	0.755329	8399	
0.472299	0.734936	2566	
-0.244922	0.862824	1293	
0.932056	0.351737	4194	
0.943816	0.148577	9788	
-0.227472	0.109906	7694	
0.746180	0.571307	5738	
0.334394	0.914565	1851	
0.315267	0.127922	1750	
0.342130	0.056999	4735	
0.329430	-0.001480	4041	
0.872923	0.424526	8454	
-0.116638	-0.543631	559	
-0.442677	0.429598	6604	
-0.194595	-0.755387	8400	
-0.670800	0.328329	920	
-0.124498	0.807809	1953	
-0.299738	0.271069	4426	
0.146504	0.501335	9549	
-0.519850	0.184224	3842	
-0.439488	0.614106	9395	
0.951196	0.120946	9604	
-0.427359	0.564950	8764	
-0.474794	0.425214	1371	
0.045086	0.472702	5087	
-0.366672	0.773748	6526	
0.665945	0.248798	4497	
0.473872	-0.052347	1920	
0.131570	-0.649563	4623	
-0.301662	-0.667557	962	
-0.053316	-0.530651	3267	
-0.109892	-0.132561	4395	
0.109768	-0.794079	2634	
0.478929	0.584045	6092	
-0.519711	0.307820	9968	
0.217009	-0.191081	8028	
-0.742305	-0.501436	9537	
0.429878	0.357020	2674	
0.288774	-0.087113	3106	
0.097930	0.452880	7923	
0.062571	0.599637	9746	
-0.227411	-0.052791	1529	
-0.152608	0.328212	6100	
0.274946	0.904161	1189	
-0.981566	0.056576	7398	
-0.836230	-0.235818	5696	
0.780920	0.532517	6682	
0.714676	0.016116	5338	
-0.207419	0.584780	1039	
-0.843484	0.353020	960	
0.452882	0.465269	6859	
0.779211	0.328618	1026	
-0.170296	0.226540	5545	
0.548673	-0.118594	506	
0.087315	0.210501	9486	
0.594399	0.508113	7022	
0.194845	0.755329	8399	
0.767589	0.015660	1138	
-0.451842	0.731430	3816	
-0.784397	0.173719	2877	
0.639085	0.337327	7474	
0.225672	0.664352	982	
-0.706756	0.473026	6213	
0.706551	-0.038396	6076	
0.413826	-0.089402	5352	
0.554308	0.176263	2138	
0.662144	-0.128518	4511	
0.682448	0.687585	10106	
0.699516	0.245887	3812	
0.353316	-0.747830	2560	
0.433546	0.221872	3034	
0.701306	0.310789	5859	
0.413241	0.354247	9571	
0.260534	0.618166	2262	
-0.340133	0.550570	6584	
-0.285908	0.370734	3049	
0.622917	0.157595	6077	
-0.787873	0.419627	6766	
0.192795	0.206892	7534	
0.527714	0.218713	6588	
0.508549	0.054921	627	
0.726726	0.388003	5783	
0.723091	0.219555	5456	
0.558803	0.337977	9962	
0.684552	0.608344	1418	
-0.249469	0.726810	9677	
-0.368245	-0.015032	7894	
-0.197474	0.288338	10241	
0.353970	0.917433	4016	
-0.436534	0.525184	5372	
-0.184074	0.431472	538	
0.465390	-0.474431	1021	
0.254448	-0.027820	9145	
-0.400159	0.441103	5177	
0.544735	0.746887	10090	
0.930540	0.287353	1826	
0.804583	0.258477	3771	
-0.249170	0.283507	4323	
-0.684665	0.532647	6055	
-0.528079	0.797970	1338	
0.088458	0.436017	8575	
0.810478	0.334082	7502	
0.194845	0.755329	8399	
0.905488	0.415166	7928	
0.503328	0.444117	2451	
-0.233690	-0.535480	1957	
0.420118	0.142465	4635	
-0.396095	0.898040	3966	
-0.192175	0.235578	7929	
0.105757	0.770409	886	
0.570043	0.168973	1972	
-0.477175	0.648247	4378	
-0.186015	-0.757593	8114	
-0.810147	0.363730	4459	
-0.465669	-0.480441	7262	
0.465581	-0.193445	3249	
-0.442627	0.604048	9395	
-0.543730	0.285671	2719	
0.185975	-0.171034	6694	
-0.277091	-0.205791	7665	
0.171762	0.025339	5861	
-0.081696	0.285236	6664	
-0.560133	0.737235	396	
-0.859842	0.118724	7104	
-0.598683	0.450266	8190	
0.386981	0.689668	8206	
-0.794528	0.113468	3705	
0.242687	0.742189	9458	
-0.142497	0.163517	3870	
-0.737472	-0.030341	9024	
0.452108	-0.255567	7553	
0.257980	-0.268854	2819	
-0.216966	-0.221486	7825	
-0.466253	0.503778	5398	
-0.625588	0.295287	6031	
-0.430650	0.360156	5625	
0.297835	-0.558937	2822	
0.913642	-0.203363	9056	
-0.021381	0.458637	7748	
0.473647	-0.393818	2609	
