time = 19.327	Re = 13	rotation = -27.0499
0.111700	-0.772394	4458	
-0.568286	-0.443230	5874	
-0.211836	-0.928553	391	
0.691466	-0.229512	7624	
0.017764	0.259860	7274	
0.286424	0.752746	6562	
-0.227724	0.803204	1906	
-0.391831	0.877080	934	
-0.316748	0.203003	4691	
-0.312994	-0.017388	6247	
-0.577376	0.733196	1389	
0.395298	0.450550	8545	
0.040369	-0.253856	1546	
0.778956	0.497099	7790	
-0.732321	0.066469	436	
-0.640162	-0.140895	1143	
-0.595425	-0.139423	7838	
-0.064132	0.385493	6566	
-0.106464	0.391760	5288	
-0.036655	0.337360	5643	
-0.116138	0.786606	4457	
-0.377030	0.500625	3541	
-0.208851	0.825261	9002	
-0.722162	0.110513	6037	
-0.116998	0.652892	7261	
-0.966294	0.109353	3858	
-0.389396	0.364357	9418	
-0.208151	-0.013739	3063	
0.566718	0.631834	5171	
0.135496	0.342234	9047	
0.571464	0.716754	6058	
-0.411698	0.149831	6004	
0.635146	0.462274	5928	
-0.384363	0.001183	6174	
-0.699140	0.459309	631	
-0.413438	0.520781	6647	
-0.163318	0.654867	7267	
0.941695	0.310246	6733	
-0.781643	0.066856	2362	
-0.809420	0.493297	2629	
0.387764	0.666885	1233	
0.129449	0.624100	4304	
-0.459826	0.085004	4275	
-0.050962	0.545090	9571	
-0.481562	0.150497	6964	
0.368482	0.596856	5348	
-0.117213	0.871448	7865	
-0.589276	0.317883	2505	
-0.122562	0.745126	2416	
-0.141116	0.100457	4637	
-0.157281	0.067355	3677	
-0.686482	0.141765	3142	
-0.521757	0.575194	8474	
-0.584755	0.064117	6393	
-0.080669	0.774586	7028	
-0.199489	0.350750	1861	
0.285534	0.348440	7124	
0.454606	0.236794	6976	
-0.085307	0.471818	9253	
0.506917	0.671543	5228	
-0.292352	0.438176	527	
-0.325357	0.912933	3952	
0.580878	0.788105	9599	
-0.558751	0.124127	6344	
-0.818523	-0.344852	7712	
0.061797	-0.744129	2218	
0.208482	0.702111	4031	
0.189677	0.695426	4031	
-0.569659	-0.066157	7017	
-0.111836	0.357459	4080	
0.222320	0.759254	7281	
0.421223	0.871883	5812	
0.403774	0.575224	5338	
-0.399025	0.330684	3061	
0.652106	0.727596	9287	
-0.164606	0.027042	1412	
-0.733351	-0.358608	4051	
0.029161	0.890948	8948	
-0.802669	0.420260	2391	
-0.081303	0.397231	5891	
-0.866284	0.441929	2748	
0.020348	0.716395	4486	
-0.265884	0.221138	711	
-0.306562	-0.777958	6153	
0.550482	0.327591	3183	
-0.502260	-0.807548	3525	
-0.553672	-0.024332	4938	
-0.081245	0.300322	8250	
0.083191	0.295096	1776	
-0.327041	0.423256	9789	
0.705882	-0.185171	9406	
-0.826174	0.471974	1480	
-0.551430	0.338332	2457	
-0.383379	0.279223	5144	
-0.354510	0.220111	7301	
0.573299	0.647584	6827	
0.332026	0.195917	849	
0.040021	0.240432	6638	
-0.509606	0.467783	3021	
-0.140563	-0.725569	3993	
0.164945	-0.101631	3624	
0.435183	-0.393317	9717	
-0.462409	-0.639627	2722	
-0.440575	-0.210614	8282	
0.770698	0.093764	1517	
-0.773372	-0.079972	9142	
-0.294672	0.244556	460	
-0.650753	-0.601697	7950	
0.088595	0.174491	7685	
-0.370190	0.157890	1830	
0.343231	0.215040	2018	
-0.649275	0.067110	2437	
0.381733	0.042220	4324	
-0.728232	0.637715	1112	
0.153882	0.316757	4735	
-0.674916	-0.155365	4643	
-0.332890	-0.057108	10074	
0.924316	0.310458	6733	
-0.110628	0.633126	8139	
-0.326882	-0.051845	9356	
-0.073816	0.107817	3300	
-0.751751	-0.357849	4415	
0.007611	0.448337	6300	
0.098579	0.946478	8722	
-0.501753	0.246038	7036	
-0.624621	-0.055128	5649	
-0.085234	0.463897	3545	
0.092418	0.199879	5138	
-0.167401	0.499817	3793	
-0.533483	0.501099	1402	
-0.889143	-0.012935	8901	
-0.564882	0.646688	4192	
0.340189	0.604912	3761	
0.427121	0.773080	7198	
-0.609911	0.755127	2302	
-0.037221	-0.119769	2664	
0.240596	0.483336	6720	
0.800188	0.583415	5995	
0.689634	0.533778	5906	
0.073054	0.709434	7480	
0.533072	0.215978	6136	
-0.298015	0.680941	2336	
-0.909164	0.109651	1284	
0.219867	0.620164	6141	
-0.400458	0.892620	2602	
-0.434475	0.398103	9718	
-0.048100	0.215907	484	
-0.024054	0.616710	6049	
-0.480557	-0.031400	2479	
0.468307	0.286955	5117	
-0.913104	-0.090994	1063	
-0.578030	0.243562	1866	
-0.587788	0.214436	9576	
0.014892	0.221997	4507	
-0.441545	0.070354	3001	
0.477083	0.200782	4357	
-0.434225	0.831241	966	
0.049831	0.375798	10012	
-0.651130	0.094137	5491	
-0.433854	0.118376	4431	
0.082479	0.396437	361	
0.362387	0.897383	8136	
0.113000	0.038072	999	
-0.725295	0.255065	10007	
0.388736	0.268423	1430	
-0.768788	0.368733	1813	
0.188795	0.209136	5592	
-0.206218	0.610867	3051	
-0.546825	0.450894	6671	
-0.812285	0.364499	8085	
0.475575	0.309730	4169	
-0.441507	0.480076	6799	
0.161562	0.953838	1214	
0.323117	0.153608	7596	
0.329934	0.910450	7942	
0.052817	0.316939	4151	
-0.760888	-0.343266	4415	
-0.249961	0.467916	1591	
0.106765	0.181153	1378	
-0.306721	-0.030722	8258	
-0.489900	-0.063304	3809	
0.210262	0.387283	5514	
-0.061843	0.319661	4422	
0.520367	0.007846	4661	
0.899061	0.299440	1339	
0.468825	-0.016611	3398	
-0.857430	0.269413	1092	
-0.362406	0.288444	1911	
-0.518725	0.487258	1542	
-0.438696	0.544855	6925	
0.809643	-0.289385	6212	
-0.877907	0.049516	5782	
-0.048673	0.484255	6427	
-0.487265	0.314117	4123	
-0.579589	0.018675	9235	
-0.155992	0.036679	6011	
0.267017	0.714929	4881	
0.474678	0.692924	4657	
0.166656	0.548664	2138	
0.782797	0.165411	6536	
-0.520310	-0.642538	5206	
0.507086	-0.069260	8325	
0.469268	-0.191174	805	
0.672754	-0.653579	455	
0.755208	-0.158488	5572	
-0.903554	-0.148911	8686	
0.161489	0.715538	3616	
-0.040062	-0.711273	9294	
0.132317	0.550429	6588	
-0.569274	0.238784	2834	
-0.118400	0.924905	1608	
-0.582402	0.365865	2356	
0.485947	0.008117	3324	
-0.945214	0.223677	1554	
0.309482	0.410796	1501	
0.601134	0.462281	6242	
-0.895509	0.382807	1445	
0.750638	0.609709	8274	
-0.152924	0.132832	6839	
-0.427280	-0.031430	10141	
-0.287353	-0.030256	8183	
-0.595298	-0.097336	7515	
0.013814	0.381706	9212	
0.064201	0.244366	7797	
0.271661	0.627514	742	
-0.711760	-0.082418	7430	
0.214155	0.225595	4172	
-0.512730	0.561226	3448	
0.059953	0.348351	6433	
-0.773574	0.046966	2326	
-0.545136	0.436282	1237	
-0.604111	0.628343	661	
-0.288346	0.134047	4070	
0.150883	0.461802	4768	
-0.379810	-0.004874	6174	
-0.127459	0.494035	3191	
-0.800849	0.425709	2391	
0.770700	0.618990	6732	
0.011923	0.864205	8866	
0.155056	0.741511	5049	
0.551721	0.260440	581	
0.306025	0.262172	3392	
0.017857	0.914365	10214	
-0.449509	0.406898	3134	
-0.265703	-0.838047	5078	
0.429827	0.560260	6076	
-0.626252	-0.040475	8544	
0.120203	0.413725	9828	
-0.370722	0.805128	4466	
-0.098287	0.542891	5276	
0.061558	0.324138	1588	
-0.459456	0.092435	538	
0.440387	0.618741	1132	
0.229668	0.666537	1057	
-0.014601	0.410230	4445	
0.519226	0.301153	3702	
0.572912	0.357381	4907	
0.083750	0.276614	347	
-0.586596	0.634676	2000	
0.081810	0.413117	2153	
0.579659	0.620548	7103	
0.685836	0.687627	8081	
0.341164	0.137716	1849	
-0.901952	-0.088597	6104	
-0.888571	0.056404	5782	
-0.473440	-0.001996	4226	
0.324824	0.284854	5282	
-0.960913	0.024686	1338	
0.164192	0.667969	3111	
-0.006681	0.238361	3659	
0.151566	0.905362	4011	
0.810761	0.389005	6765	
-0.075208	0.407895	4217	
0.078075	0.199774	2388	
0.200524	0.942070	792	
0.511411	0.715161	7146	
-0.881394	-0.250923	7049	
0.081087	0.108422	1818	
0.370398	0.205218	4235	
-0.056837	0.189556	7304	
-0.832970	-0.298886	6883	
-0.942659	0.090310	504	
-0.067371	0.250237	2594	
0.704606	0.087038	6028	
0.803561	0.528116	9096	
0.706982	0.015358	5576	
-0.886455	0.290868	1159	
-0.517777	0.043496	4995	
-0.740378	0.204831	3425	
-0.484989	0.701478	4889	
0.349323	-0.663576	1260	
0.400829	0.581706	5338	
0.187885	0.212891	1837	
-0.687548	0.222698	6117	
-0.866261	0.266863	1092	
-0.842467	0.102061	3413	
0.211244	0.457444	634	
-0.674450	0.357993	8142	
-0.897082	0.143841	9068	
0.926823	0.038823	5095	
0.525793	-0.253203	10238	
0.810863	-0.446899	4542	
-0.765840	-0.535911	10156	
0.739552	-0.515361	9219	
0.406555	-0.521607	6648	
-0.873804	0.259829	636	
-0.809554	-0.173463	5687	
0.341218	-0.022733	1568	
0.440753	0.215023	8281	
0.037417	0.460828	379	
-0.322376	0.323342	9943	
0.050911	0.450323	1342	
0.637636	-0.002449	4117	
-0.887521	0.371704	841	
0.242409	0.542341	4109	
0.701034	0.474492	1978	
-0.964265	0.123789	5162	
0.650701	0.709250	10166	
-0.195581	0.043231	6697	
-0.610862	-0.040527	8544	
-0.599133	-0.062041	10039	
-0.679736	-0.132135	4259	
0.385332	0.535331	1747	
0.316194	0.251408	3304	
-0.368415	0.268146	2932	
-0.803410	-0.191977	6249	
0.381812	0.309668	2742	
-0.501980	0.575705	443	
0.286140	0.326870	5349	
-0.186144	0.574087	6484	
-0.057371	0.470060	6574	
0.180447	0.606069	6202	
-0.059832	0.626404	8849	
0.117532	0.700380	4060	
-0.198191	-0.041616	2411	
-0.632448	0.191147	8781	
-0.513389	0.586771	8113	
0.711459	0.681681	8522	
-0.415496	0.559082	706	
0.581939	0.409764	4528	
0.569273	0.365395	4907	
0.120385	0.726493	2186	
0.258913	0.349968	5365	
-0.401154	0.123152	8921	
-0.020400	0.325836	6475	
0.446270	0.497910	2368	
-0.615708	-0.017930	8123	
0.199307	0.470562	618	
-0.560564	0.584933	997	
0.724880	0.546756	5912	
-0.867085	0.378229	841	
-0.559298	0.126631	7196	
-0.299468	0.176694	5868	
-0.808542	-0.090651	2207	
-0.270845	0.035532	3277	
0.554121	0.458924	6950	
0.637263	0.459341	5928	
-0.216271	0.174898	872	
-0.485831	0.419836	2973	
0.190174	0.381671	3236	
0.528196	0.728683	7007	
-0.560743	0.775034	1251	
0.509671	0.202462	6406	
-0.800633	-0.137591	4467	
-0.513099	0.631775	10022	
0.314960	0.296910	5352	
0.368004	0.793703	5975	
-0.717093	-0.009783	3125	
-0.814184	0.008744	4329	
-0.758415	0.238188	9565	
-0.345780	0.342221	401	
0.014534	0.954631	6682	
-0.325709	-0.047642	9356	
0.540443	0.433474	5716	
-0.281962	0.918355	9584	
-0.365252	0.021786	6128	
-0.830110	-0.309843	6432	
0.312435	0.160190	5329	
-0.307857	0.064530	1303	
-0.370863	0.013302	5526	
-0.955107	0.099665	552	
-0.742477	0.542848	6510	
-0.294484	0.013771	5841	
0.542852	-0.045957	7525	
0.562031	0.764988	807	
0.861601	0.158379	6184	
0.356356	0.330469	5102	
-0.704008	0.023541	9149	
-0.091372	0.622315	8130	
-0.348123	0.472011	7638	
-0.031309	0.357418	7850	
-0.009557	0.520045	1321	
0.322471	0.312732	7141	
-0.057894	0.579838	2924	
-0.505724	0.721520	8497	
-0.268260	0.634680	500	
0.240436	0.700523	4270	
0.216714	0.603281	5453	
0.432465	0.785085	6237	
0.813159	-0.381073	7242	
0.903977	-0.009166	4559	
-0.080652	-0.913698	6542	
-0.172824	-0.727066	4289	
0.620300	-0.601792	2659	
0.221808	-0.606856	2545	
-0.655369	0.550317	1700	
0.294663	0.574195	1647	
0.601426	-0.060307	6564	
0.466201	0.346876	4045	
0.198868	0.347918	4333	
-0.140525	0.234830	2624	
0.090010	0.464383	1268	
0.755491	0.034017	485	
-0.804012	0.511272	2536	
0.479525	0.715429	5292	
0.516649	0.804307	1956	
-0.925286	0.284754	6969	
0.624487	0.723735	9930	
-0.584269	0.052334	6549	
-0.727257	-0.104451	6532	
-0.699356	-0.076163	6026	
-0.786427	-0.307026	6213	
-0.184319	0.081779	9162	
0.432440	0.395714	6069	
-0.414583	0.211638	9084	
-0.936216	-0.051722	5096	
0.391932	0.571529	5338	
-0.128389	0.611529	1147	
0.255796	0.629605	852	
0.183634	0.675253	4497	
0.169781	0.273105	3999	
0.028437	0.737065	5840	
-0.212635	0.767380	7603	
-0.274552	0.159710	8272	
-0.340396	-0.044170	9356	
-0.124781	0.531031	2815	
-0.511036	0.600799	8399	
0.647233	0.738254	4248	
-0.053957	0.341460	3609	
0.096954	0.287034	3014	
0.626475	0.459282	5928	
-0.154817	0.664126	6222	
0.359793	0.549536	2242	
-0.618654	0.214086	2510	
0.008395	0.116417	630	
0.048794	0.338104	5638	
0.328786	0.454655	4852	
-0.052624	0.796917	7667	
0.024693	0.225466	4507	
0.112895	0.854924	8641	
0.479817	0.459399	3625	
-0.763958	0.043397	2478	
0.114708	0.468662	3930	
0.064046	0.801806	3827	
-0.539408	0.090956	5223	
0.633082	0.516485	6121	
0.809751	0.396313	6765	
-0.084335	0.268977	8171	
0.298345	0.279337	3365	
0.341116	0.493542	8532	
-0.422541	0.240921	1153	
-0.512402	0.798764	8528	
0.568263	0.356146	4907	
-0.608030	0.139810	6627	
-0.589932	0.470939	9687	
-0.780215	0.336493	7264	
0.189525	0.879242	5166	
0.124205	0.729154	2186	
-0.550501	0.361360	1475	
-0.519202	0.018567	8523	
-0.505783	0.674728	8905	
-0.506571	0.593265	8399	
0.223073	0.627355	6141	
-0.395721	0.682368	4964	
-0.272180	0.915251	9584	
-0.679863	0.059059	5324	
-0.944981	0.206374	1206	
0.359011	0.217351	4314	
-0.566439	0.156173	7520	
-0.355508	0.105301	1451	
-0.888749	0.338596	2459	
-0.854569	0.281283	1293	
-0.520198	0.062052	4500	
0.702036	-0.043850	7408	
0.248687	0.898901	8404	
0.790222	-0.249383	8375	
-0.087460	0.609999	6939	
-0.884868	-0.097520	6104	
0.115456	0.852302	8641	
-0.177317	0.306811	855	
-0.008525	-0.109959	2023	
0.188621	0.608189	7453	
0.369787	0.550429	2348	
0.287158	0.790084	3741	
-0.110889	0.722946	6888	
0.249237	0.812773	3991	
-0.535979	0.328472	2801	
0.067423	0.858572	6073	
-0.577121	0.591924	371	
0.608527	-0.592021	745	
0.654920	-0.483461	4223	
0.380078	-0.798751	4877	
0.003472	-0.860593	8963	
0.440575	-0.452060	513	
-0.092464	-0.620377	6989	
-0.285121	0.728069	9786	
0.239745	0.800329	8750	
0.785769	0.057265	838	
0.526170	0.548123	2626	
0.340379	0.475269	8532	
-0.675455	0.569790	8878	
0.340407	0.476168	8532	
0.931125	-0.026181	5119	
-0.888530	0.331639	2459	
0.061489	0.439819	1342	
0.331700	0.884627	666	
-0.846290	0.445755	1394	
-0.934865	0.131824	9639	
-0.740709	0.006524	3507	
-0.811277	-0.191751	7788	
-0.359337	0.185589	9038	
-0.908658	-0.184406	8228	
-0.703946	0.004107	8211	
0.543562	0.621358	4590	
-0.662090	0.220179	6450	
-0.877158	0.312229	713	
0.730472	0.542408	5912	
-0.337863	0.452311	9621	
-0.384632	0.300502	4555	
-0.319320	0.203057	4691	
0.278233	0.396129	1552	
-0.251489	0.112447	6528	
-0.256165	0.115928	6220	
-0.373901	0.150101	2162	
-0.432786	0.322533	4953	
-0.415797	0.085816	8672	
0.116878	0.112640	5412	
0.573641	0.792364	9599	
-0.297920	-0.073309	4688	
-0.795526	-0.133621	4467	
0.799340	0.405841	6765	
-0.111346	0.151410	2070	
-0.391060	0.768286	9700	
-0.211695	0.552556	8926	
0.098254	0.072949	3630	
-0.263688	0.426781	3427	
-0.058878	0.807311	7709	
-0.584508	0.299895	2424	
0.270983	0.193295	6329	
-0.560710	0.463689	6932	
-0.636402	0.650590	8501	
0.442393	0.352428	3135	
0.244793	0.600383	8669	
-0.870826	0.055939	5090	
-0.740751	0.044092	466	
0.861893	0.376508	9440	
0.871149	0.337141	9605	
0.628335	0.702080	1245	
0.128160	0.794873	5993	
0.428365	0.691174	8779	
-0.647078	0.295245	2486	
-0.807887	0.488533	2629	
0.596910	0.451140	5923	
-0.537940	0.485708	4166	
0.047833	0.377150	10012	
-0.933545	-0.003792	396	
-0.205422	0.794663	9848	
0.134414	0.366274	6425	
0.166440	0.204012	9145	
-0.335423	0.524264	8563	
-0.252356	0.436367	1531	
-0.506112	0.593498	8399	
-0.166564	0.659505	7267	
0.817993	0.419656	6137	
-0.129023	0.936095	4450	
-0.880537	-0.096749	5845	
-0.873574	0.389765	841	
0.476946	0.382099	3711	
-0.850271	-0.039277	10236	
-0.591049	0.177496	8689	
-0.771931	0.522821	638	
-0.588993	0.607336	921	
-0.717107	0.029617	9543	
0.843666	0.188414	7620	
-0.620816	0.657165	9999	
0.173193	-0.660735	6576	
0.321988	0.836366	7109	
-0.657084	0.471823	8568	
-0.401583	0.552390	8283	
-0.163972	0.321145	1917	
-0.032171	-0.121198	2664	
-0.009632	0.736409	4517	
0.632674	0.594787	6630	
-0.445498	0.579974	4482	
0.004196	0.656222	6791	
-0.434780	0.573234	8106	
-0.346173	0.513993	7782	
-0.378672	0.538941	4305	
-0.012397	0.124209	1103	
-0.010931	-0.106977	5622	
-0.002525	-0.687113	3031	
-0.000937	-0.704959	3751	
0.315417	-0.497594	1957	
0.413039	-0.404663	9707	
0.263039	-0.190608	3224	
-0.008551	0.834536	6861	
-0.411189	0.737947	2442	
0.119300	-0.633187	5179	
-0.759041	0.482512	7655	
0.373706	0.710548	1903	
-0.482457	0.695713	4889	
0.360054	0.711978	2001	
0.728426	-0.523142	9918	
-0.787189	0.499772	8195	
0.191697	0.334639	8687	
-0.465276	0.804745	9139	
-0.751133	0.572935	2329	
-0.783864	0.473778	5515	
-0.899252	0.183397	7601	
-0.940849	0.065387	1485	
-0.865063	-0.211086	7674	
-0.931823	0.218492	6922	
-0.380353	0.157890	3008	
-0.462271	0.368984	571	
-0.009986	0.545522	2874	
-0.709934	0.543492	10076	
0.023781	0.869647	5328	
-0.277816	0.403971	2191	
-0.402417	0.157264	4900	
-0.413480	0.145915	6004	
0.248121	0.670542	1133	
-0.448949	0.129038	405	
-0.447622	0.132543	405	
-0.650987	0.150659	5640	
-0.038098	0.693673	2256	
-0.899531	0.103829	716	
0.387234	0.137645	2511	
0.536055	0.817674	8324	
-0.513329	-0.083102	3947	
-0.719127	0.584987	8243	
0.884263	0.377213	9440	
-0.326077	0.037080	9858	
-0.530640	0.551166	2344	
0.231453	0.478214	4292	
0.304034	0.151121	4554	
-0.160579	0.330475	1698	
-0.791913	0.237528	8376	
0.033798	0.477161	2897	
0.463209	0.289922	5117	
0.010265	0.433062	6435	
-0.134179	0.147747	2195	
0.396160	0.600742	9023	
0.357283	0.811485	7203	
-0.330855	0.614806	3351	
-0.308004	0.563322	7647	
0.576658	0.734530	6244	
0.748299	0.590882	8274	
-0.669691	0.645321	8654	
-0.851268	0.241048	4619	
-0.695447	0.341077	3898	
0.038564	0.538142	3201	
-0.741439	0.557718	6510	
0.681518	0.484374	4567	
-0.324502	0.518964	1515	
0.148336	0.354840	8254	
0.709587	0.513712	4789	
0.316530	0.311345	7141	
-0.659331	0.277198	6935	
-0.397782	0.782673	8953	
0.015672	0.313307	3718	
-0.072374	0.291908	8074	
-0.496787	0.548207	5069	
-0.239614	0.447239	1379	
0.487781	0.780370	6161	
-0.107565	0.931771	9086	
-0.630450	0.483182	1960	
-0.784326	0.526784	476	
0.474639	0.581940	495	
0.241022	0.851671	5595	
-0.910465	0.124483	9864	
-0.672766	0.622347	8276	
0.162713	0.574915	5523	
-0.924968	0.006242	358	
0.746360	-0.431726	1263	
-0.509009	0.713645	8497	
0.197864	-0.156572	7610	
-0.107613	0.769571	2205	
0.019733	0.677004	10118	
-0.034558	0.323376	4978	
-0.025831	0.247957	1765	
-0.138807	-0.060306	2639	
-0.088586	0.077248	1883	
-0.051244	0.346600	4788	
-0.037278	0.330717	4978	
-0.010921	0.142015	4471	
-0.042807	0.339707	4788	
-0.033891	0.324281	4978	
-0.036236	0.328918	4978	
-0.022940	0.121528	2470	
-0.065304	-0.104267	4892	
-0.012375	-0.130221	555	
-0.012974	-0.131296	555	
0.014004	-0.310152	6752	
-0.005743	-0.159055	3417	
-0.018451	0.300210	6467	
-0.107956	0.433340	1635	
-0.156810	0.413081	4781	
0.522232	-0.587979	9185	
-0.508426	0.717730	8497	
-0.766698	0.260829	4584	
-0.129239	0.238582	8574	
-0.765509	0.269099	5916	
0.562655	-0.661233	8372	
-0.682036	0.605005	4538	
0.341814	0.449143	4852	
-0.428690	0.809806	10084	
-0.677883	0.642216	8654	
-0.588575	0.681000	8632	
-0.693672	0.498272	7091	
-0.829749	0.394366	7241	
-0.840792	0.347184	812	
-0.825562	0.457358	1426	
-0.780858	-0.005628	2515	
-0.621242	0.284181	6578	
-0.020239	0.795680	6754	
-0.553771	0.667134	7171	
-0.746882	0.346125	6852	
-0.158117	0.305450	3914	
-0.652166	0.196749	385	
-0.658498	0.192884	385	
-0.445761	0.331462	2127	
-0.692623	0.149052	3142	
-0.702650	0.140318	3142	
-0.263695	0.550558	8821	
0.246220	0.156453	9554	
-0.616505	0.564530	7528	
0.536931	0.231642	6605	
0.465156	0.855442	1034	
-0.631226	-0.136218	1143	
0.740723	0.560908	9741	
0.669527	0.676444	9089	
-0.553023	0.092187	5941	
-0.486335	0.244808	5029	
0.210139	0.757803	7281	
0.501501	0.238195	8088	
0.589811	0.643301	7103	
-0.182782	0.665944	6575	
-0.203225	0.799195	9848	
0.478104	0.507139	5169	
0.204797	0.284781	7757	
-0.160162	0.026661	1412	
0.393272	0.806037	5952	
0.145735	0.631227	1616	
0.276757	0.616821	742	
0.182598	0.404988	7317	
0.163955	0.892234	4011	
0.424608	0.833745	9900	
-0.610085	0.684266	8899	
-0.065478	0.819645	7682	
0.042330	0.638812	1312	
0.061590	0.797538	3827	
-0.823648	0.390687	7241	
0.873585	0.337579	9605	
0.044477	0.300315	2975	
0.408631	0.676966	5494	
-0.170135	0.566990	6484	
0.350514	0.550444	2242	
-0.295510	0.712112	8066	
0.464781	0.451487	2684	
-0.894585	-0.114217	7296	
-0.211078	-0.005004	5218	
-0.466719	0.503408	6799	
0.025488	0.261382	9076	
0.328452	0.821837	7165	
-0.197103	0.907035	7590	
0.139335	0.553403	2578	
-0.695302	0.619622	4342	
0.790431	0.506692	9210	
0.379452	0.571413	3634	
-0.701588	0.486526	7091	
-0.738628	0.490308	7954	
0.588535	0.673147	8152	
-0.769377	0.427962	3489	
0.395201	-0.691597	1625	
0.014171	0.694668	3752	
-0.004090	-0.225141	3618	
-0.020383	0.124232	2470	
-0.055397	0.116373	771	
-0.261772	-0.079471	6858	
-0.320165	-0.078967	6516	
-0.402670	-0.082072	5834	
-0.363750	-0.079668	3259	
-0.273722	-0.075814	5719	
-0.259146	-0.076286	6858	
-0.247545	-0.076138	7048	
-0.261108	-0.075968	6858	
-0.256333	-0.076258	6858	
-0.257323	-0.076092	6858	
-0.231093	-0.075144	6289	
-0.224296	-0.074709	4770	
-0.208697	-0.074582	4081	
-0.207354	-0.076455	4081	
-0.165284	-0.069165	6620	
-0.149376	-0.061886	3775	
-0.139729	-0.049311	2639	
-0.134434	-0.037619	1173	
-0.114442	0.034898	604	
