time = 37.387	Re = 13	rotation = -38.8448
-0.839740	-0.337107	1344	
0.589970	0.539354	5451	
-0.758894	0.644378	5302	
-0.384341	0.323532	3314	
0.201016	0.448289	2742	
0.466846	-0.492545	5489	
-0.801628	0.410435	8987	
0.830129	-0.524277	2063	
-0.099503	0.597477	5463	
-0.809241	0.052873	9510	
-0.202131	0.194040	8171	
0.356406	0.223361	7642	
-0.299308	0.628681	3752	
-0.544581	0.004193	4359	
0.093995	0.951551	3526	
-0.823965	-0.149138	8251	
-0.867355	0.481598	4016	
-0.570318	0.663459	3060	
-0.790949	-0.351886	4346	
-0.223323	0.225969	359	
0.265600	0.157798	6470	
-0.453010	-0.199215	5230	
-0.623397	-0.424562	6495	
-0.156743	0.130025	8178	
0.080061	0.425006	4625	
-0.301999	-0.177006	2210	
-0.189583	0.000281	5529	
-0.893622	-0.235427	7601	
0.442487	0.802446	1241	
-0.719831	0.301122	8399	
-0.725465	0.279246	441	
0.260307	0.733578	7943	
-0.346380	-0.428960	5759	
-0.858547	0.324126	9255	
-0.235971	0.032843	5295	
-0.100244	0.903807	6120	
-0.512294	0.503847	4372	
0.105511	0.449735	7319	
-0.888408	-0.119256	1293	
0.756957	0.630818	9661	
0.170447	0.472235	3353	
0.630265	0.746484	6836	
-0.796400	0.385377	671	
0.385087	0.622962	2010	
-0.745245	-0.069955	7006	
0.259799	0.325378	2445	
-0.764408	0.336650	1240	
-0.722310	0.294381	8113	
-0.366276	0.519014	8130	
-0.138228	0.323929	8266	
-0.675464	-0.489867	5729	
0.236333	0.750206	3840	
-0.546029	0.560144	5876	
-0.632630	0.645295	7178	
-0.927237	-0.082444	895	
-0.115548	0.016753	7823	
-0.532115	0.840220	6088	
0.385728	0.317932	1915	
-0.439659	-0.036717	4900	
0.427683	0.041428	4899	
0.814097	0.272590	5040	
-0.497285	0.269403	8912	
-0.427528	-0.123119	3001	
-0.421427	0.849590	6682	
-0.323454	0.661912	5840	
-0.608353	0.728697	9033	
0.079447	0.228236	6559	
-0.589839	0.545149	5674	
0.613642	0.699977	7151	
0.651557	-0.598009	4548	
0.395432	0.874938	8274	
0.115526	-0.940366	1325	
0.505345	-0.486419	4371	
-0.078612	0.329725	1750	
-0.738867	0.211226	978	
0.479537	0.696122	4936	
-0.527147	0.293121	5765	
-0.626385	-0.099011	8199	
0.395083	-0.863552	8353	
-0.463366	0.072060	3297	
0.312272	0.565848	4369	
-0.453307	0.168250	1897	
-0.575947	0.540561	9074	
-0.506005	0.332412	5247	
-0.594776	0.267211	6507	
-0.255838	-0.795274	5140	
-0.527462	0.191135	1130	
-0.220916	-0.228462	6785	
-0.353190	0.063198	2131	
0.214007	0.686358	8071	
0.183929	0.684649	8793	
-0.552553	0.600229	8103	
-0.247530	0.024556	5969	
-0.323568	0.572924	609	
0.472303	-0.010212	9459	
0.877853	0.226252	7602	
0.505625	0.200643	5404	
-0.521359	-0.707225	6444	
0.467311	-0.616636	2310	
0.240560	-0.701467	7473	
-0.580661	-0.377961	6026	
-0.592938	0.073698	3040	
-0.582878	-0.698350	2619	
-0.875638	0.040158	3489	
0.116847	0.541778	4917	
-0.454800	0.052705	5959	
-0.870214	-0.101181	7106	
0.775432	0.200539	6691	
-0.157793	0.230848	6412	
0.016004	0.385263	1603	
-0.076547	-0.804833	5493	
-0.499689	-0.297866	6397	
-0.046048	0.658225	8268	
-0.521968	0.721245	6793	
0.645810	0.526501	5688	
-0.014826	0.224361	5138	
0.253882	0.682700	2286	
0.051861	-0.147745	5740	
0.936055	0.208198	2035	
-0.642468	0.551431	6156	
-0.380126	-0.201816	8223	
0.711465	0.574981	8227	
0.521913	0.644329	4416	
-0.147115	0.558780	6381	
-0.172975	0.648424	9719	
-0.123267	-0.123745	4760	
-0.162672	0.075372	2775	
-0.167118	0.117512	9610	
-0.797370	0.211751	8237	
0.643816	-0.764855	8478	
0.524352	0.421911	2961	
-0.123673	0.397406	531	
-0.332433	-0.791482	6973	
-0.483869	-0.166435	8326	
-0.413463	0.659890	7028	
-0.932086	-0.193676	2036	
-0.667671	-0.138897	345	
-0.341843	-0.012069	356	
-0.250152	-0.215858	8824	
-0.665599	0.744920	3084	
-0.867506	0.473811	1851	
0.234281	0.766003	3840	
-0.625143	-0.157460	2875	
-0.953780	0.268018	2050	
-0.702438	0.495939	8068	
-0.821480	-0.304010	5053	
-0.647783	-0.386139	540	
0.017373	0.612682	5895	
0.237684	0.794634	4565	
-0.007512	0.786299	2001	
-0.697920	-0.231721	6533	
-0.946806	0.315174	3982	
-0.726945	0.180659	5394	
0.393087	0.474167	747	
0.370140	0.352307	1998	
-0.095966	0.577055	2138	
0.588886	0.518465	6345	
0.220180	-0.371656	5714	
-0.748742	-0.062184	5213	
-0.275765	-0.219550	683	
0.044419	0.922052	8799	
-0.868284	-0.009657	3727	
-0.531648	0.349448	2003	
-0.729044	0.450873	1266	
0.812371	0.406096	9773	
0.328657	0.682834	6242	
-0.407926	0.146538	2243	
0.916020	0.396744	6909	
-0.528276	0.026318	7254	
0.871182	0.318234	9863	
-0.458190	0.742731	2544	
0.409779	0.732831	915	
-0.724821	0.280868	8474	
0.327280	0.812501	7169	
-0.227842	0.572550	10119	
-0.609966	0.631815	2906	
-0.704870	-0.054486	6935	
-0.921480	0.186336	2329	
0.196271	-0.399499	6299	
-0.193210	0.844806	4063	
0.604984	0.046352	2833	
-0.194996	0.095819	7636	
-0.835020	-0.074128	5277	
-0.659531	-0.069409	7921	
-0.718715	0.303252	8399	
0.703989	0.151952	2753	
-0.185587	0.093537	8342	
0.250296	0.680404	2286	
-0.916308	0.214211	1715	
0.007638	0.661928	3848	
0.236896	0.430100	3767	
-0.040132	0.619100	4721	
-0.102544	-0.146400	8571	
-0.482895	-0.041525	4708	
-0.120614	-0.481471	3931	
0.718715	-0.303253	8400	
0.688628	0.301589	2477	
0.083670	-0.631874	6080	
-0.081297	-0.635216	5016	
0.149626	0.081194	2040	
0.234290	0.467485	3592	
-0.263605	-0.010484	6168	
-0.576011	-0.710236	2619	
-0.742100	0.030276	1472	
0.157026	0.537554	4965	
0.933497	0.214790	2035	
-0.722378	0.294331	8113	
-0.055515	-0.345171	7758	
0.335066	0.507560	3702	
-0.496806	-0.125884	1086	
-0.504118	-0.280064	5701	
-0.439361	-0.106015	1860	
-0.290653	0.699977	2708	
-0.026418	0.664213	742	
-0.519449	0.363183	10087	
-0.438977	-0.012336	3166	
0.355125	-0.049356	2934	
0.578295	0.668827	7711	
0.229566	0.870459	8152	
-0.294270	0.852319	6284	
-0.494091	-0.231270	8732	
-0.382389	-0.238907	9267	
-0.718715	0.303252	8399	
0.080626	0.739136	9023	
-0.139661	-0.051709	595	
-0.858996	0.329800	8899	
0.201572	0.560105	1449	
0.251300	0.356736	4235	
-0.323606	0.279413	6471	
0.217458	0.725282	2953	
-0.298630	-0.001698	8960	
-0.050262	0.940087	478	
0.553944	-0.591590	8104	
-0.349825	0.046687	2131	
-0.341481	0.228199	1781	
0.470185	0.774302	959	
-0.605849	-0.118785	1039	
0.611928	-0.413885	1576	
-0.279183	0.935436	1599	
0.261890	-0.430404	6602	
-0.275349	0.429103	8952	
0.774114	-0.343675	1571	
0.434997	0.793720	8312	
0.796501	0.596909	8586	
0.840590	0.369214	6403	
-0.606347	0.464258	5528	
-0.379927	-0.022763	1870	
0.449732	0.458423	3367	
-0.031336	0.765118	6743	
-0.137581	0.666114	9760	
0.097350	0.823361	3746	
-0.482812	0.380758	8821	
-0.104121	0.726373	4270	
-0.639210	0.574777	4373	
-0.656426	-0.340664	7567	
-0.074493	0.230843	7550	
-0.436482	0.285936	1828	
-0.417092	-0.540886	4161	
-0.124576	0.819952	5280	
0.331446	-0.686426	6816	
0.469109	-0.786527	2797	
0.218411	0.338413	3341	
0.237720	-0.409143	594	
-0.594282	-0.437484	6987	
-0.718714	0.303253	8399	
-0.287223	-0.727423	3317	
-0.398210	-0.609415	9652	
-0.205359	0.679928	5567	
-0.282389	-0.216176	663	
0.972382	0.219172	1553	
0.373849	0.411950	7499	
-0.753446	0.311306	972	
-0.529473	0.545924	7381	
0.409713	0.760453	7122	
0.375027	0.790718	5906	
0.090934	0.526132	3574	
-0.623264	-0.123358	5763	
0.664714	0.728385	4097	
-0.534776	-0.593351	3795	
-0.570940	0.197877	2216	
-0.311114	-0.303235	5851	
-0.490191	0.740845	4368	
-0.058367	0.853065	6287	
-0.212944	-0.065171	563	
0.098451	0.365322	7841	
0.438480	-0.708018	7681	
-0.218938	0.291509	4745	
-0.549987	-0.364415	493	
-0.545539	-0.398367	1022	
-0.053570	-0.173692	873	
-0.722311	0.294332	8113	
-0.625530	-0.198258	3830	
-0.489456	0.603958	9331	
-0.105409	0.689013	9695	
0.326188	-0.363040	3139	
0.005156	-0.299863	4349	
0.283866	-0.874758	4012	
0.716303	-0.630552	565	
0.135787	0.208079	7693	
0.707499	-0.526740	8954	
-0.674547	0.015026	2505	
-0.222994	0.259888	1729	
-0.139784	-0.922797	882	
0.233775	0.707962	1811	
-0.643500	0.034339	2980	
-0.234189	0.089223	6187	
0.028683	0.803583	6197	
-0.375291	-0.474299	582	
0.652628	0.587376	5274	
-0.370861	0.313292	1157	
0.383070	0.661317	4801	
-0.250516	-0.325553	2446	
0.417940	-0.714224	9195	
-0.645632	-0.058524	5890	
0.433005	0.634631	7277	
-0.164111	0.004172	3026	
-0.542884	0.205031	1897	
-0.525440	0.569800	7507	
-0.531552	0.524725	7216	
-0.277824	0.194727	3914	
0.373452	0.558037	4854	
0.313213	0.377152	5669	
-0.718715	0.303252	8399	
-0.082049	0.295272	8091	
-0.139183	0.043809	729	
-0.208288	0.493021	3201	
0.816096	0.557861	4039	
-0.181233	-0.113367	3063	
-0.588260	-0.157367	8937	
-0.510851	0.840761	4820	
0.694300	0.638143	1396	
-0.722311	0.294331	8113	
0.229396	-0.619945	4233	
0.292154	-0.353452	4380	
-0.665868	0.173588	9110	
0.060929	0.577463	4824	
-0.391695	0.670041	6369	
-0.193996	0.071498	4875	
-0.891377	-0.117041	1293	
-0.849659	0.464753	1851	
-0.534733	0.607986	7506	
-0.718740	0.303220	8399	
-0.700074	0.686887	3952	
0.888978	0.424029	8133	
-0.399376	-0.248952	2479	
0.071291	-0.316038	2067	
-0.738325	-0.308986	2448	
-0.854707	0.230234	7892	
-0.657618	0.190190	3469	
0.046077	-0.881123	7204	
-0.222232	0.404627	1075	
-0.710171	0.274670	3448	
-0.727929	-0.219162	7767	
-0.118505	0.124780	4396	
-0.435249	0.697828	7682	
-0.013311	0.171072	4910	
-0.402874	-0.318060	5475	
0.394886	-0.810536	9537	
0.130382	0.490520	3686	
0.318719	0.696477	4455	
-0.606281	-0.020991	1754	
-0.361706	0.827793	9940	
-0.572550	-0.056860	1899	
-0.255739	0.167540	9285	
-0.613946	-0.014865	1754	
0.025800	0.134674	648	
0.859679	0.507214	8145	
-0.722311	0.294331	8113	
-0.961719	-0.016363	951	
-0.407965	0.905849	8322	
0.281328	0.609003	5950	
-0.447464	-0.623495	3258	
-0.122205	0.045779	9392	
-0.219523	-0.216863	4860	
-0.628354	0.317349	982	
-0.719040	-0.641406	5590	
0.203878	-0.613370	9731	
-0.722318	0.294309	8113	
0.317176	-0.532851	5503	
-0.186359	0.024158	3466	
0.670590	0.157087	5163	
0.440749	0.632352	3257	
-0.665646	0.723936	3084	
-0.241822	-0.235245	4438	
-0.183656	0.630471	9694	
0.629229	0.619194	6181	
-0.085059	0.198954	4507	
-0.437163	0.851668	5148	
-0.262991	0.683486	2360	
-0.327045	-0.476039	567	
-0.241817	0.619996	8684	
0.037932	0.851851	4229	
-0.297499	0.384693	9253	
-0.703545	0.195255	4166	
0.609556	-0.064973	2917	
-0.206684	0.297509	5558	
0.197782	0.412707	9351	
-0.553135	-0.618922	4381	
0.652978	0.033587	4623	
-0.458298	-0.503109	2027	
-0.170182	0.809754	6748	
-0.635601	0.482387	7926	
0.770224	0.421961	3092	
-0.524611	-0.275528	9697	
-0.264605	-0.034399	6364	
0.598807	0.557505	5977	
-0.291565	0.618687	10118	
0.955420	0.058173	842	
-0.568472	0.343384	2745	
-0.772726	0.142285	1960	
0.946589	-0.060046	1479	
-0.504039	0.528417	8286	
-0.095283	-0.502697	1502	
0.410962	0.459464	8760	
-0.935039	0.022157	1426	
-0.592098	-0.452163	6987	
0.654677	-0.587643	4548	
-0.689559	-0.434886	2207	
0.246073	0.329190	3127	
-0.388745	-0.309264	5475	
-0.828128	0.347255	9574	
-0.151224	0.712671	3812	
0.685752	0.559659	7099	
-0.450179	0.457837	6571	
-0.889942	0.351677	2053	
0.572138	0.616288	5407	
0.058844	0.529825	2165	
-0.444669	0.353194	6898	
-0.724773	0.278792	8474	
-0.496054	-0.223563	8732	
-0.425898	-0.069553	8381	
-0.718713	0.303259	8399	
0.126216	0.240121	9299	
-0.196817	0.453997	3877	
-0.666288	0.351524	2466	
-0.722307	0.294345	8113	
-0.401269	0.425353	415	
-0.783710	0.329637	1572	
-0.028492	0.453456	9279	
0.190878	0.928068	9530	
-0.658928	0.416735	497	
0.166031	0.738912	495	
0.119933	0.737220	912	
0.254919	-0.326937	4218	
-0.367090	0.242622	8467	
-0.727300	0.198828	2422	
0.009165	0.603544	5895	
-0.655157	0.731585	3084	
-0.796764	0.179289	8362	
-0.002341	0.492329	644	
0.095937	0.250213	2455	
0.100998	-0.686997	3836	
-0.568584	0.220509	560	
0.007397	0.491493	709	
-0.219525	0.568001	10119	
-0.692984	-0.047365	7289	
-0.741120	-0.463188	5845	
0.372573	0.082779	6797	
-0.650393	0.665966	10104	
-0.722289	0.294347	8113	
0.838838	0.450394	2583	
-0.485725	-0.074525	6956	
-0.668996	0.403797	1871	
0.007062	0.975099	5812	
-0.426605	0.669030	7022	
0.055338	0.778820	1928	
-0.718715	0.303252	8399	
-0.308635	0.740487	3827	
-0.051277	0.580983	3703	
-0.366549	0.920450	8560	
0.428742	0.436907	2439	
0.356232	-0.527631	8129	
-0.652417	0.087368	1013	
-0.272247	-0.110179	5326	
0.150913	-0.240651	6502	
0.629610	-0.322597	981	
0.048971	0.852648	3862	
-0.729551	-0.099127	7623	
0.358984	-0.692694	6178	
0.623962	-0.017199	863	
0.748260	-0.031212	1471	
0.115063	0.268325	2025	
-0.758986	-0.056037	6490	
-0.318585	0.915203	3986	
-0.554212	0.250965	8513	
0.642295	0.483258	4468	
-0.002181	0.232661	5138	
-0.207262	-0.044135	10041	
-0.620549	-0.265433	7392	
0.706386	0.507668	7366	
-0.175229	-0.206577	6804	
-0.223676	0.700218	2922	
-0.396946	0.621695	2149	
-0.673029	0.543822	1230	
-0.597296	-0.685149	7152	
0.609347	0.360540	7512	
-0.506742	-0.848708	4352	
0.556684	0.424936	4260	
0.516128	0.415299	1144	
0.433346	0.279590	3042	
-0.412292	0.430360	6484	
-0.093037	0.742307	3818	
0.853676	-0.319032	10000	
-0.471627	-0.263570	5160	
0.013184	-0.123652	1752	
-0.315846	0.333226	3823	
-0.316502	0.287725	2751	
0.830266	0.293694	5777	
0.644557	0.731827	5792	
-0.571730	-0.365793	5372	
0.348954	-0.256188	7552	
-0.546852	-0.222476	6549	
-0.447459	0.225646	4496	
-0.404422	0.463837	5520	
0.263694	0.449937	3807	
-0.727431	-0.053026	5213	
-0.271662	-0.333567	4147	
-0.504034	0.635334	2123	
-0.755525	0.096746	2382	
-0.709118	-0.104665	6117	
0.585803	0.555730	5977	
-0.850372	-0.271060	7558	
0.410945	0.609178	821	
0.088678	0.438781	7124	
-0.003034	0.321352	2920	
-0.270601	0.335472	8287	
-0.549897	0.003229	4359	
-0.467476	-0.358165	6446	
0.187409	0.418117	9351	
-0.504967	0.664424	9380	
-0.184832	0.498076	5471	
-0.722311	0.294331	8113	
0.118747	0.238669	10009	
0.482384	0.800340	2078	
0.129390	0.373266	2146	
0.172626	-0.070865	2776	
0.058413	0.428121	4639	
0.249788	0.951980	4248	
-0.404681	-0.224951	3049	
0.365266	0.108380	7358	
-0.560700	-0.454667	6806	
0.510671	0.792246	2200	
0.819296	0.557737	4039	
-0.607974	0.344363	8904	
-0.068002	0.181081	3306	
-0.568039	-0.000822	7036	
0.756961	0.576908	1287	
-0.186891	0.913998	8404	
-0.819444	0.437989	2513	
-0.206980	-0.101746	1628	
-0.722313	0.294299	8113	
0.537442	0.329648	5650	
-0.712218	0.216777	1108	
0.008471	0.350373	7419	
0.401386	0.355867	5626	
-0.468902	0.420693	8807	
-0.351138	-0.016407	1606	
0.522546	-0.282878	5766	
-0.278714	0.196949	3914	
0.157653	0.386111	4592	
0.159253	-0.253536	6468	
-0.088999	0.380409	7571	
-0.789990	-0.048778	6716	
-0.327312	0.389346	3191	
-0.757652	0.583538	2142	
-0.185628	0.598739	6990	
-0.718715	0.303252	8399	
0.108590	0.795938	2353	
-0.637095	-0.302388	8211	
0.621307	0.772945	5757	
-0.328078	-0.267281	6409	
0.039095	-0.473811	5633	
0.184588	0.913739	6244	
-0.260345	0.779979	6271	
0.222171	0.525751	3721	
-0.432084	-0.135655	4275	
-0.092142	0.515860	7447	
-0.563434	0.254356	8513	
-0.616617	-0.660745	6432	
-0.506521	0.438275	3226	
-0.032497	-0.391233	9022	
0.059292	-0.125570	3071	
-0.432405	0.159997	1897	
0.566754	0.630198	6214	
-0.667217	-0.489904	5063	
-0.714830	-0.676525	9614	
0.020994	0.257293	7466	
-0.423136	0.054432	6175	
-0.577263	0.421248	2699	
0.423426	0.775056	7122	
-0.175470	0.186918	6658	
-0.324294	0.866793	9817	
-0.977171	0.081043	2799	
-0.857038	-0.027416	6097	
-0.757991	-0.614057	8535	
0.020876	-0.882699	5401	
0.312034	0.617344	7129	
0.774151	-0.131015	1959	
0.686432	0.264544	435	
-0.849216	-0.422805	358	
-0.183133	0.900583	9008	
0.664121	0.613267	5686	
-0.650858	0.291934	7011	
-0.672743	-0.122421	385	
-0.081674	0.557768	2538	
-0.646041	0.495015	9044	
-0.444424	-0.277921	3336	
0.696735	-0.072962	2281	
-0.110536	0.122890	4396	
-0.533323	0.024711	4502	
-0.515536	-0.427516	2962	
-0.622416	-0.631078	6245	
-0.366576	0.219041	1521	
-0.122348	0.919281	6218	
-0.775756	0.484943	6579	
-0.135612	0.789978	2557	
-0.898086	-0.021930	7241	
-0.767099	0.546752	966	
-0.704471	0.255336	3802	
-0.011961	0.618023	9902	
0.705312	0.678670	8751	
-0.862871	0.004723	2547	
-0.718715	0.303253	8399	
-0.727476	-0.200758	6377	
-0.677900	0.205643	3369	
0.022672	0.880240	7198	
-0.673748	-0.239584	7599	
-0.594767	0.021068	7729	
-0.656876	-0.088822	2510	
0.149073	0.700986	8147	
-0.158724	-0.054060	2903	
-0.249474	-0.093797	3200	
0.430124	0.354807	5678	
-0.765783	-0.115730	8079	
0.083131	-0.442906	4636	
0.262104	-0.445290	6855	
0.324077	0.495714	576	
-0.624723	0.131579	3220	
-0.392628	-0.200238	8655	
0.212048	-0.715445	2185	
0.061764	0.580287	9314	
0.206535	0.627653	3641	
0.472131	0.561530	6985	
-0.909768	0.123615	9122	
-0.346426	0.664977	4517	
0.237999	0.717220	3151	
-0.198002	0.248449	4422	
-0.494601	0.364172	8747	
-0.140916	-0.126755	7518	
-0.809418	0.065454	9510	
-0.712195	0.430523	5208	
-0.134195	-0.272052	4441	
-0.443223	-0.016157	3936	
-0.314953	0.037709	3207	
-0.749906	-0.211862	7767	
-0.437053	0.558845	4933	
-0.017973	0.352896	3959	
-0.320663	-0.601255	6822	
-0.827729	0.022688	1459	
-0.482933	0.371500	8821	
-0.060288	0.282696	347	
-0.650807	-0.321228	3507	
0.885529	0.303138	9863	
-0.090155	0.986611	4088	
0.569642	0.701864	2620	
-0.132341	0.297053	3462	
-0.718715	0.303252	8399	
0.158896	0.811943	4613	
-0.402519	0.822555	9318	
0.923089	0.374647	6909	
0.909314	0.293723	9640	
0.008555	-0.285675	878	
0.620589	0.701562	9605	
0.307058	0.921408	8081	
-0.189164	0.426424	437	
-0.069227	0.416802	5610	
-0.020584	0.386918	8863	
0.829594	0.504330	9153	
0.518816	-0.194280	559	
-0.528119	-0.178779	5941	
0.718813	-0.303076	8400	
-0.682751	-0.257028	7617	
-0.405759	0.770507	9051	
-0.224050	-0.229274	8820	
-0.475221	0.218615	9549	
-0.375970	-0.366839	4958	
-0.718785	0.044686	7852	
0.923542	0.257970	9015	
-0.658337	-0.038773	6477	
-0.555089	-0.188456	7486	
-0.340795	0.072021	2168	
-0.684564	0.569186	2566	
0.227941	0.646068	5126	
0.205206	0.423430	9019	
0.623931	-0.133921	3219	
0.389036	-0.661745	6370	
0.413820	-0.098934	1786	
0.267890	-0.301442	5287	
0.419418	-0.755528	8433	
-0.158781	0.669072	3111	
-0.487503	-0.287666	5701	
0.068066	0.243303	7510	
-0.523922	-0.715445	6766	
-0.304884	0.524844	3882	
0.025720	0.329852	3999	
-0.440979	0.168703	7923	
-0.523682	0.146807	2414	
0.171564	-0.352094	9157	
-0.149761	-0.117396	2411	
0.210689	0.911249	9530	
-0.983434	-0.004611	2748	
-0.652411	-0.567996	7437	
0.673283	0.660895	1339	
0.455468	0.539456	5893	
-0.532707	0.015822	4502	
-0.908194	0.065197	1211	
-0.309758	0.575862	609	
0.510263	0.662818	4416	
-0.073135	-0.191649	3655	
0.349516	0.417338	5760	
-0.308541	0.213933	2144	
0.078862	0.716157	9023	
-0.718715	0.303253	8399	
0.554332	0.521372	2765	
-0.764904	0.447675	8280	
-0.721122	-0.336773	3122	
0.142793	0.667514	4627	
-0.630865	0.491990	9064	
-0.838705	0.027829	1459	
0.483282	0.504666	5800	
0.170185	0.379935	4535	
0.089104	0.561870	4852	
0.493651	0.442067	2587	
0.620050	0.743475	5757	
0.299768	0.655462	5873	
0.738384	-0.457811	4629	
-0.144587	0.507275	4706	
0.293469	0.682277	4055	
-0.333150	0.512369	6276	
-0.564198	0.552949	6208	
-0.573232	-0.051238	1899	
-0.309008	-0.163610	8438	
0.207651	0.589186	1424	
-0.883949	0.073303	767	
-0.388164	0.328097	3314	
0.009266	0.560486	3361	
0.144433	0.490896	3599	
0.381464	0.708754	7116	
0.361440	0.646019	4399	
-0.029925	0.613170	4721	
0.493410	0.760739	6817	
-0.744835	0.376258	3735	
-0.008656	-0.411737	5424	
-0.144585	-0.173806	3688	
0.334012	0.923119	1966	
-0.623874	-0.088611	8730	
-0.284643	-0.091261	4739	
0.597100	0.142860	6628	
-0.069998	0.334516	2068	
-0.499527	-0.158943	1292	
0.372568	0.830963	9495	
0.902479	0.366709	5991	
0.567084	0.617976	5407	
-0.185631	-0.201729	6804	
-0.849762	0.129539	7091	
-0.611185	0.742550	1614	
-0.415582	0.149813	8575	
0.603111	0.628735	6884	
-0.718715	0.303252	8399	
0.895245	0.436983	8133	
-0.190198	0.604768	6990	
0.651557	-0.393814	834	
-0.066231	0.482253	5617	
-0.411471	0.892276	9194	
-0.093343	-0.202974	4383	
-0.248275	0.764042	5993	
0.118355	0.567529	7607	
-0.777175	0.146967	1960	
0.722312	-0.294329	8114	
-0.882095	0.005414	3727	
0.277985	-0.592303	10123	
0.325643	0.340091	6333	
-0.711165	0.027275	8062	
-0.492988	-0.309548	7361	
0.027722	0.231957	3819	
0.346244	-0.403742	3285	
-0.149406	0.285812	5679	
-0.127674	0.055196	9123	
-0.722760	0.595483	5574	
-0.819176	-0.273169	5778	
