time = 5.337	Re = 13	rotation = -7.21466
-0.932401	-0.124655	5096	
-0.930449	-0.130404	5096	
-0.921967	-0.155681	430	
-0.908879	-0.187276	350	
-0.894076	-0.217557	3662	
-0.880554	-0.241867	8917	
-0.861444	-0.269066	9183	
-0.854475	-0.279217	8336	
-0.833251	-0.299722	5116	
-0.813932	-0.300333	5273	
-0.803418	-0.273112	7788	
-0.794341	-0.277111	7788	
-0.783533	-0.294753	7208	
-0.771964	-0.290712	7208	
-0.751991	-0.246393	7821	
-0.728028	-0.164646	6532	
-0.695545	-0.085935	8764	
-0.688160	-0.076849	8764	
-0.661713	-0.050570	6046	
-0.675906	-0.077022	9911	
-0.697969	-0.131698	7483	
-0.684184	-0.134998	6026	
-0.613910	-0.075846	7210	
-0.319673	-0.017732	8583	
0.294164	0.415056	3932	
-0.270876	0.544104	8802	
-0.135996	0.525263	5276	
0.120057	0.413497	1195	
0.125132	0.407603	1662	
0.076785	0.454221	1694	
-0.284433	0.550391	5341	
-0.294018	0.551891	1329	
-0.123905	0.521933	5099	
-0.293136	0.548418	1329	
-0.652958	0.457511	8765	
-0.794185	0.016327	3998	
-0.292899	0.831483	3060	
0.196856	0.609338	8669	
0.004956	0.923169	6541	
-0.197887	0.901218	1608	
-0.677055	0.613895	9452	
-0.779795	-0.101154	3637	
-0.597217	0.107053	9368	
0.118705	0.576237	2854	
0.352999	0.527474	6899	
0.366193	0.415040	382	
0.253675	0.430141	1501	
0.013099	0.528611	3889	
0.285740	0.851859	7203	
0.601523	0.618022	6974	
0.410093	0.645311	832	
0.297165	0.651788	5405	
0.231114	0.665286	2227	
0.196132	0.675516	1133	
0.205569	0.673191	4561	
0.253848	0.660029	5026	
0.320707	0.649706	9023	
0.503548	0.634699	3706	
-0.876540	0.112699	6670	
0.544701	0.606094	4634	
0.088100	0.505962	5597	
0.256639	0.428645	1501	
0.366195	0.415661	382	
0.378927	0.495088	4992	
0.324581	0.545000	5015	
0.147536	0.573943	1972	
-0.262560	0.621260	5490	
0.152500	0.573397	2669	
0.387220	0.468124	5430	
0.667097	0.585427	5912	
-0.331037	0.191366	4115	
-0.197460	0.015645	6685	
-0.382415	-0.023461	6174	
-0.551634	-0.043332	8470	
-0.647462	-0.102872	4112	
-0.679045	-0.124181	6026	
-0.689454	-0.124224	6026	
-0.682835	-0.094878	6314	
-0.652514	-0.050835	5320	
-0.631454	-0.027502	3911	
-0.667380	-0.050577	6046	
-0.714316	-0.119295	7483	
-0.759870	-0.272391	6346	
-0.782912	-0.291663	7208	
-0.796788	-0.253174	7829	
-0.814028	-0.290826	7437	
-0.842026	-0.288341	7674	
-0.904783	-0.195394	1164	
-0.950532	-0.035560	1485	
-0.955057	0.055167	8858	
-0.947584	0.154959	2036	
-0.935210	0.208252	1159	
-0.922089	0.261150	2459	
-0.924021	0.248154	713	
-0.926960	0.230388	471	
-0.928555	0.219417	471	
-0.929471	0.214225	1159	
-0.927267	0.223427	471	
-0.927812	0.220051	471	
-0.927253	0.222144	471	
-0.928494	0.215477	1159	
-0.929177	0.213007	1159	
-0.931829	0.200197	8153	
-0.934343	0.187666	8153	
-0.937366	0.173191	1822	
-0.940799	0.153970	2036	
-0.943518	0.137171	6922	
-0.946106	0.121300	2202	
-0.949923	0.094170	9016	
-0.950538	0.040003	8858	
-0.947309	-0.015910	1485	
-0.936219	-0.086364	396	
-0.915054	-0.160499	1063	
-0.879771	-0.232143	8917	
-0.832748	-0.274592	7674	
-0.813758	-0.241941	7829	
-0.800035	-0.196449	1175	
-0.795941	-0.189682	1175	
-0.782407	-0.156685	8554	
-0.780862	-0.180855	1175	
-0.779671	-0.224234	5687	
-0.762230	-0.218443	8229	
-0.721348	-0.116414	7511	
-0.562524	0.018504	5982	
0.253490	0.692277	4844	
0.196008	0.508166	6720	
0.218907	0.522835	3361	
0.271899	0.493966	4824	
0.276613	0.491981	4203	
0.254673	0.511350	4157	
0.194794	0.532967	3356	
0.193995	0.529211	3356	
0.219228	0.513375	3361	
0.194086	0.508441	6720	
0.104455	0.524989	7351	
-0.199808	0.575025	5520	
-0.061218	0.613077	5972	
0.487896	0.758616	6058	
-0.136719	0.890045	5155	
-0.334095	0.835943	8112	
-0.574884	0.684287	8893	
-0.813782	0.323302	3727	
-0.871399	-0.095592	3091	
0.542032	0.685227	7103	
0.473715	0.660166	2991	
0.313483	0.680474	8333	
0.194639	0.706025	3818	
0.042783	0.762858	3995	
-0.233063	0.774310	4719	
-0.547323	0.448736	5547	
-0.458807	0.304827	6589	
-0.427080	0.255277	4131	
-0.405938	0.221945	4173	
-0.398817	0.210531	5959	
-0.398564	0.210133	5959	
-0.411866	0.231236	4945	
-0.436366	0.269727	2631	
-0.485047	0.346118	6196	
-0.562138	0.565711	8680	
-0.133141	0.787675	7709	
0.079957	0.749767	3994	
0.204752	0.703451	7813	
0.312630	0.680730	8333	
0.432036	0.665055	8605	
0.513947	0.657825	4565	
0.544362	0.680070	7103	
0.455897	0.749978	7146	
0.545283	0.678476	7103	
0.405460	0.668764	2721	
-0.135564	0.788041	7709	
-0.351380	0.072512	6728	
-0.475534	0.031656	5672	
-0.598217	0.005873	6549	
-0.690876	-0.062358	9012	
-0.739618	-0.168995	6495	
-0.760725	-0.208101	8229	
-0.772766	-0.215139	8229	
-0.778449	-0.194581	4467	
-0.772774	-0.147284	8554	
-0.767818	-0.117184	773	
-0.789069	-0.163935	8554	
-0.809423	-0.220290	5063	
-0.849546	-0.265803	7100	
-0.912636	-0.164379	1063	
-0.938190	-0.067304	358	
-0.949611	0.048437	8858	
-0.944360	0.121171	2202	
-0.932915	0.189173	8153	
-0.912930	0.269276	2459	
-0.891966	0.324125	951	
-0.870467	0.375627	1394	
-0.850842	0.415030	2629	
-0.834312	0.444217	476	
-0.832455	0.441054	476	
-0.833352	0.434255	2536	
-0.833717	0.431128	2536	
-0.834121	0.428796	2629	
-0.830958	0.434721	476	
-0.831326	0.432905	2536	
-0.829998	0.434590	476	
-0.831201	0.431689	2536	
-0.832183	0.429898	2629	
-0.835406	0.423721	2629	
-0.838532	0.417395	2629	
-0.843548	0.408364	2629	
-0.848942	0.398246	1480	
-0.854094	0.387830	1426	
-0.859845	0.376254	1426	
-0.868699	0.358262	869	
-0.878796	0.334287	951	
-0.887840	0.308190	1620	
-0.900601	0.271797	895	
-0.911406	0.236772	713	
-0.920630	0.200795	1159	
-0.927534	0.157881	2036	
-0.933652	0.115617	2202	
-0.937308	0.072811	9639	
-0.939350	0.041947	8916	
-0.937387	-0.006234	552	
-0.925198	-0.085591	396	
-0.903082	-0.159217	1063	
-0.861384	-0.227821	7365	
-0.823143	-0.215025	5729	
-0.739784	-0.028858	436	
-0.537662	0.307702	3029	
0.197148	0.773572	5188	
0.306483	0.751709	1903	
0.270514	0.747249	8005	
0.270896	0.746059	8005	
0.305755	0.744738	1903	
0.327778	0.749894	3653	
0.304628	0.756452	1903	
0.259112	0.762060	7574	
0.196194	0.773835	5188	
0.118851	0.791135	7807	
0.015099	0.808163	5072	
-0.111552	0.811601	9416	
-0.212962	0.796820	3791	
-0.318776	0.762712	4476	
-0.351242	0.747917	2096	
-0.399529	0.721428	1550	
-0.510548	0.636577	8496	
-0.589505	0.535558	10192	
-0.569105	0.437682	1934	
-0.544887	0.364926	5689	
-0.533363	0.318964	2562	
-0.528301	0.287940	3040	
-0.527062	0.257274	7746	
-0.528791	0.238084	8373	
-0.532308	0.222983	9190	
-0.536850	0.209432	9723	
-0.539690	0.201726	10237	
-0.542389	0.195119	9282	
-0.543362	0.192873	9282	
-0.543529	0.192690	9282	
-0.541759	0.197173	9282	
-0.539029	0.204262	10237	
-0.535554	0.214768	9723	
-0.531744	0.226939	8373	
-0.528857	0.243272	8295	
-0.527901	0.263527	7342	
-0.529653	0.290665	3040	
-0.534317	0.319101	2562	
-0.542345	0.352825	5733	
-0.550708	0.380772	599	
-0.567179	0.429827	1934	
-0.576735	0.457872	1402	
-0.566844	0.427102	3564	
-0.543386	0.346767	5681	
-0.536172	0.247454	8295	
-0.595983	0.139363	8741	
-0.683309	0.051859	3907	
-0.761797	-0.073098	2515	
-0.809327	-0.183317	3921	
-0.834949	-0.234456	6183	
-0.860365	-0.224795	7365	
-0.889423	-0.185017	6104	
-0.912347	-0.126666	430	
-0.927532	-0.060961	5120	
-0.935201	0.010769	504	
-0.934830	0.067606	10091	
-0.929197	0.123295	6922	
-0.920273	0.187260	8153	
-0.907640	0.241312	713	
-0.890548	0.290672	895	
-0.871865	0.342866	869	
-0.853469	0.383116	1426	
-0.833732	0.422181	5515	
-0.810876	0.463441	9122	
-0.789331	0.495703	9341	
-0.770012	0.523395	8243	
-0.752171	0.548042	8010	
-0.737528	0.565132	1270	
-0.731141	0.566390	1270	
-0.729180	0.564208	1270	
-0.727941	0.563657	8654	
-0.726917	0.563484	8654	
-0.724159	0.567025	8654	
-0.723712	0.566742	8654	
-0.722474	0.567783	8654	
-0.722731	0.566472	8654	
-0.723727	0.564718	8654	
-0.726042	0.560776	8276	
-0.728075	0.557775	4538	
-0.732691	0.550942	4342	
-0.736894	0.545610	4342	
-0.741456	0.539426	4342	
-0.746918	0.531880	8010	
-0.754194	0.520985	8243	
-0.760938	0.510153	9481	
-0.768284	0.497543	9481	
-0.777055	0.481495	6510	
-0.786561	0.464891	9122	
-0.795749	0.449005	9122	
-0.804368	0.433195	8195	
-0.813472	0.414721	8195	
-0.822198	0.397361	1211	
-0.830137	0.381736	1211	
-0.838916	0.362272	2391	
-0.847939	0.337634	2055	
-0.856469	0.311789	7046	
-0.863675	0.283815	7946	
-0.869796	0.256705	722	
-0.873660	0.230267	1792	
-0.874705	0.202289	1293	
-0.871583	0.173102	4619	
-0.861911	0.146659	4138	
-0.847648	0.131155	7184	
-0.843572	0.133928	4602	
-0.848490	0.142194	4602	
-0.856354	0.156008	4138	
-0.862275	0.167336	4619	
-0.867120	0.173071	4619	
-0.871450	0.173841	4619	
-0.875839	0.170983	4619	
-0.879722	0.167333	636	
-0.883524	0.161250	636	
-0.887265	0.151593	6662	
-0.890293	0.143506	6662	
-0.893266	0.130506	6662	
-0.895690	0.115057	7601	
-0.897780	0.100915	7601	
-0.899433	0.084919	7558	
-0.900274	0.068569	7558	
-0.900972	0.052914	6696	
-0.902013	0.043227	1284	
-0.902756	0.034645	1284	
-0.903348	0.025584	716	
-0.903581	0.017500	716	
-0.903604	0.010782	716	
-0.903562	0.004736	716	
-0.903499	0.000676	1344	
-0.903503	-0.001682	1344	
-0.903534	-0.002727	1344	
-0.903681	-0.002198	1344	
-0.904030	0.000610	1344	
-0.904179	0.004274	716	
-0.904666	0.010602	716	
-0.904976	0.018490	716	
-0.905281	0.028406	1284	
-0.905219	0.038239	1284	
-0.904660	0.048810	1284	
-0.903932	0.059017	7558	
-0.903013	0.071223	7558	
-0.902013	0.086460	9068	
-0.900526	0.102228	7601	
-0.898592	0.118073	7601	
-0.896204	0.134037	6662	
-0.893273	0.151016	6662	
-0.889937	0.169764	636	
-0.885980	0.190147	636	
-0.881559	0.209110	1293	
-0.876484	0.229087	1792	
-0.870803	0.249350	722	
-0.864475	0.270106	812	
-0.857399	0.291389	7946	
-0.849485	0.313394	7241	
-0.840988	0.335065	2055	
-0.831656	0.358288	2391	
-0.821866	0.381586	1211	
-0.811475	0.404168	8195	
-0.800306	0.426938	8195	
-0.788700	0.449463	9220	
-0.776673	0.471610	10018	
-0.763657	0.493916	9481	
-0.750173	0.516311	8243	
-0.735723	0.539076	4538	
-0.720868	0.561143	8276	
-0.704700	0.583922	8501	
-0.688312	0.605449	9452	
-0.671410	0.625506	8899	
-0.654631	0.642237	1169	
-0.639894	0.652852	2417	
-0.629785	0.656554	2431	
