time = 31.067	Re = 13	rotation = -19.3728
0.215678	0.311976	6174	
0.454870	0.626691	2326	
-0.598879	0.693481	9007	
-0.089182	0.785891	5746	
0.436154	-0.050499	8993	
0.222996	-0.382582	3405	
0.512058	0.508659	3142	
0.064002	-0.386499	2146	
0.164964	-0.332653	8687	
-0.420284	-0.906777	4039	
-0.058841	0.708364	5874	
-0.489006	0.564768	3811	
0.933909	0.087694	1189	
0.092254	0.545457	5759	
0.460524	0.829832	5096	
0.491554	0.153384	3061	
0.156918	-0.263215	4350	
-0.128618	0.152541	613	
0.456481	0.113181	8756	
0.884293	0.306211	9341	
0.092924	0.885715	5872	
0.927704	-0.142976	5574	
-0.105843	0.060121	1104	
0.443099	-0.272476	2622	
-0.773982	-0.095142	8400	
0.487851	0.757838	9774	
0.806432	0.464248	869	
-0.867570	0.461988	4819	
0.569697	-0.068602	5850	
-0.558584	-0.018916	8911	
0.845671	0.488756	2748	
-0.828486	0.544784	3871	
0.068288	0.350160	9644	
0.002213	0.945998	9209	
0.021749	-0.357906	9995	
0.097728	-0.162000	7685	
0.435217	-0.388414	7810	
0.933424	-0.258305	9598	
-0.184197	-0.949389	9508	
-0.159035	-0.425836	6166	
0.006894	-0.445326	7450	
-0.827747	0.293965	4667	
-0.298620	-0.867163	8335	
0.027714	-0.149239	4429	
0.305385	0.757010	5687	
0.611054	0.725390	8916	
-0.549322	0.820943	9307	
-0.091111	0.846291	6194	
0.373835	0.173532	7301	
-0.443772	0.532167	9696	
0.839988	0.227372	7892	
0.139354	-0.927068	9056	
-0.132213	0.555106	8070	
-0.275146	0.827838	7029	
0.359693	0.591862	6314	
-0.209757	-0.803051	5900	
0.504940	0.615595	3998	
0.153984	0.284498	9228	
0.428000	0.427736	1503	
0.581860	-0.114964	1286	
-0.513478	0.828304	8611	
0.517086	-0.037024	1591	
0.066931	-0.243491	9145	
0.668622	0.235451	6768	
0.465301	-0.722377	5450	
0.212911	0.340740	6424	
-0.251122	0.887760	1246	
0.573665	0.455241	7623	
0.689628	0.508440	6211	
0.637134	0.231752	6493	
0.063753	0.785069	3650	
0.026221	-0.139036	2680	
0.903953	-0.016195	7913	
0.357647	0.166465	7227	
0.768643	0.119644	441	
0.270833	0.548346	6043	
-0.597148	-0.162637	3176	
0.763547	0.420216	5008	
0.712696	0.146952	5289	
0.046727	0.543671	8539	
0.405066	-0.480892	6202	
0.294851	-0.380371	4768	
-0.735560	0.545666	9939	
0.432198	0.853001	350	
0.725060	-0.201267	7216	
0.328445	0.874101	8228	
0.465967	-0.343888	5944	
-0.055779	-0.306274	9866	
-0.052460	0.816385	7279	
0.493350	0.727766	6419	
0.238221	-0.303786	6367	
0.768769	0.119336	441	
0.295317	0.206515	6962	
0.772689	-0.075743	6047	
-0.773246	0.596014	6703	
-0.217147	0.723434	496	
0.516906	-0.388898	1668	
0.223930	-0.330154	7869	
0.171944	-0.342354	8687	
-0.438782	0.792912	6238	
-0.371078	0.918505	4099	
0.971760	-0.069900	7058	
0.433752	0.161312	2932	
-0.204958	0.296610	4766	
0.257762	-0.710749	832	
0.500938	0.603120	845	
-0.315361	0.750881	2503	
0.573920	0.139214	9718	
-0.750615	0.493643	9887	
0.333329	0.279712	8491	
0.898978	-0.197514	7616	
0.513670	0.512303	3904	
0.584486	-0.305565	8542	
0.416356	-0.504742	7453	
0.577157	0.177928	3006	
-0.149386	-0.690980	5443	
-0.793242	0.240832	8599	
0.231723	0.304509	6128	
0.426783	0.184114	4945	
0.145361	0.155679	509	
0.309819	0.628682	5398	
0.464176	0.666620	3584	
-0.250148	-0.454586	3335	
-0.168044	0.796857	3716	
-0.132728	0.812272	4633	
0.662039	0.105433	6799	
0.893204	0.178462	8501	
0.574847	0.674512	6696	
0.592681	0.056509	5743	
-0.410943	-0.213415	7611	
0.354301	0.117160	387	
-0.777043	0.540322	8353	
0.593280	-0.241308	5180	
0.203413	0.338779	6169	
0.129896	-0.144306	658	
0.283922	0.430042	4662	
0.820219	0.404658	1211	
0.579290	0.010430	1601	
-0.127649	0.263239	8839	
-0.792933	-0.325866	7092	
-0.162286	0.376647	3404	
-0.338558	0.075975	4603	
-0.604535	0.209195	2694	
-0.511117	-0.625181	3997	
-0.331725	0.863681	8770	
0.325167	0.500352	9697	
0.292232	-0.601947	3679	
0.820104	-0.214566	5495	
0.021610	0.574734	5210	
0.521519	0.010319	453	
0.601924	0.285551	2169	
-0.487033	-0.361387	5910	
-0.777862	0.361432	8043	
0.333252	-0.063720	9803	
0.435140	-0.603090	3818	
-0.315893	0.861115	7008	
0.772359	-0.134890	9018	
0.562587	-0.112316	9241	
0.748169	0.617173	6969	
0.718827	0.578694	1092	
0.459958	-0.035413	4837	
-0.741468	0.435529	8433	
0.915349	0.387885	4773	
0.893308	-0.109290	7776	
0.788048	0.066445	1709	
0.483197	0.633657	2362	
-0.099471	0.571963	505	
0.356367	-0.415876	5750	
0.403707	-0.210261	5600	
0.219269	-0.274348	3445	
0.767789	0.396126	2213	
0.835202	0.183079	746	
-0.774197	0.508086	9317	
-0.921660	0.386981	8181	
0.906013	-0.373103	8182	
0.588350	-0.129946	8802	
0.425161	-0.505252	1611	
0.162095	0.341279	2820	
-0.452183	0.606784	4882	
-0.545102	0.791046	7211	
-0.508560	0.676827	3742	
0.378696	0.362378	1300	
0.007026	0.861109	2221	
-0.512478	0.849543	6757	
-0.451803	0.856657	1033	
0.079960	0.349764	8771	
0.806414	0.244595	10113	
-0.535099	0.808549	7211	
0.017273	0.402434	3342	
0.324631	0.632017	7483	
0.193014	0.827651	5408	
0.664918	0.313936	6581	
-0.117390	0.735287	1543	
0.888865	0.080265	9004	
0.399370	-0.346030	3889	
-0.766736	0.625391	8559	
0.839947	0.035406	3735	
0.411779	0.689331	4378	
0.739749	0.586823	471	
0.735798	-0.227216	7482	
0.975521	0.208513	3982	
-0.353774	0.242705	6436	
-0.318431	0.792928	5291	
0.026679	0.858326	3171	
-0.060774	0.516614	8556	
0.499671	-0.126857	2968	
0.085168	0.813643	4279	
0.485582	-0.067869	4829	
0.471190	0.806946	5096	
0.583679	0.534132	5707	
0.501849	0.080203	622	
0.749976	0.649955	4503	
-0.061648	0.829528	7065	
0.947580	0.308873	4519	
0.844530	0.172995	759	
0.166628	0.717214	8077	
0.622125	0.051976	8413	
0.362901	0.397158	1292	
-0.029537	0.757639	5924	
0.915529	0.134031	8899	
0.752184	-0.229560	7507	
0.368721	-0.368736	5586	
-0.779260	-0.433827	5007	
-0.167744	0.615608	4991	
-0.229794	0.071684	3255	
0.332133	0.321008	1558	
0.237305	-0.417269	7876	
0.319634	0.140860	4106	
0.773982	0.095142	8399	
0.075910	-0.742007	4055	
0.738084	-0.379227	6927	
-0.221669	0.620425	1748	
-0.070560	0.458788	1921	
0.701908	0.262797	1474	
-0.051198	0.712773	5874	
0.161901	-0.082074	2914	
0.369947	0.533690	6046	
0.213955	-0.445466	627	
-0.454789	-0.404034	9367	
-0.773980	-0.095148	8400	
-0.405959	0.355976	5472	
-0.361761	-0.506030	3912	
0.069225	-0.409840	4592	
-0.352437	0.160570	6565	
-0.203884	0.621234	2337	
0.301896	0.679207	6987	
-0.428175	0.398554	5220	
0.437171	-0.353664	7855	
-0.161576	0.587006	8791	
0.884231	0.445594	3576	
-0.043094	0.598249	3186	
0.512408	-0.669170	3741	
0.781998	0.361986	937	
0.575622	0.164246	6196	
0.372445	0.555246	5320	
0.715183	0.169965	1402	
-0.391799	0.797342	8666	
0.528082	-0.213033	2716	
-0.565719	0.529849	5241	
0.451541	0.174452	4207	
-0.102412	0.280804	3078	
0.525898	-0.217185	2716	
0.842564	0.261680	3245	
0.578706	-0.319860	8967	
0.758545	0.034773	9321	
-0.223013	0.873776	8173	
0.773982	0.095142	8399	
0.025310	0.813521	6159	
0.250387	0.408052	3323	
0.750291	-0.238906	7507	
0.663233	0.394033	3898	
0.736018	0.516445	722	
-0.153103	0.867704	8127	
0.248846	0.587862	6391	
0.016054	-0.295498	3106	
0.046326	-0.225959	4243	
0.525962	-0.490688	4060	
0.064378	0.442846	4885	
0.234438	0.734539	2766	
0.862863	0.224630	8855	
0.156982	-0.335020	8707	
-0.513005	-0.529476	5268	
0.023472	0.952251	2199	
-0.176440	0.206887	7672	
0.805589	0.074259	8658	
-0.398635	0.588107	4562	
-0.424236	0.655916	7132	
0.576149	0.792435	8485	
0.526344	0.781897	358	
0.286834	-0.220336	8266	
0.421064	-0.154248	1635	
0.678479	0.657951	6922	
-0.447826	0.677261	6305	
0.597631	-0.241693	5180	
0.844453	0.399816	5515	
0.021012	0.753308	2349	
0.217394	0.702101	6838	
-0.662308	0.593672	7258	
0.392317	0.504836	6617	
0.191066	-0.176448	9310	
0.447212	0.193284	7652	
-0.600969	-0.225589	4961	
-0.494363	0.589773	4948	
0.090631	-0.380509	3327	
-0.095610	-0.154683	2040	
0.776351	0.148750	8698	
-0.334564	0.241101	4815	
-0.479099	0.811629	2211	
0.773993	0.095143	8399	
-0.870744	-0.282541	9482	
0.605757	-0.652928	5107	
-0.836942	0.385706	1607	
0.169977	0.811972	4381	
0.883583	0.458900	5334	
0.501030	0.297271	10237	
0.359120	-0.179552	6718	
0.278727	-0.436366	618	
0.022106	0.784645	586	
0.300194	0.498109	6397	
-0.141677	0.597891	3613	
0.509641	0.447245	345	
0.431888	0.864680	948	
-0.587762	-0.169367	4531	
-0.245356	0.688113	8291	
-0.964285	-0.149166	2272	
-0.145386	0.638155	3642	
0.552032	-0.252669	5359	
0.141512	0.494088	1997	
0.757177	0.456657	6236	
-0.385895	-0.417299	5942	
-0.728483	0.429815	8433	
-0.485624	0.801271	2211	
-0.656498	0.691540	391	
-0.890816	0.292093	10151	
0.772666	0.105696	8113	
0.727417	0.342007	8869	
0.460859	-0.444790	2942	
0.740628	0.265751	1960	
0.662494	-0.490612	8011	
-0.259545	0.408821	6341	
-0.656935	0.311322	6887	
0.562748	-0.673518	3991	
0.769949	-0.545719	784	
-0.179957	-0.244557	5842	
-0.040852	-0.228277	4681	
-0.404062	0.818803	8666	
-0.834331	-0.345846	9219	
0.306716	0.573072	579	
0.208068	0.192892	591	
0.430280	0.070397	7923	
0.892303	0.265510	8010	
-0.409408	-0.618239	7568	
0.476124	0.674138	3584	
-0.239219	0.846857	7271	
0.153747	0.360277	4250	
-0.509272	-0.730531	6420	
0.144917	-0.807927	5135	
0.045577	-0.134534	648	
0.335068	0.198021	6750	
0.233381	0.595734	1371	
0.692145	0.109922	6923	
0.207310	-0.390085	5514	
0.735856	0.166266	2140	
-0.233852	0.855807	8151	
0.283510	0.186762	1606	
0.257093	0.379082	2401	
0.773982	0.095143	8399	
0.437977	-0.040214	1320	
0.476880	0.386877	8741	
0.439714	-0.096481	547	
0.498037	0.824977	2584	
0.641721	0.342637	1499	
0.605193	0.134151	1250	
-0.167383	0.948756	5665	
-0.096649	0.663482	4587	
0.772767	0.105222	8113	
0.658628	-0.443017	8054	
0.910161	-0.086956	10084	
-0.050678	0.764305	6241	
-0.057426	0.629198	2644	
-0.509418	0.611446	2558	
0.748313	-0.368764	6927	
0.646713	-0.344363	2149	
0.193818	0.852153	6883	
0.894217	0.070320	671	
0.773126	0.093295	8399	
-0.141455	0.937046	9447	
0.461419	0.830261	5096	
-0.145479	0.877616	7950	
-0.718799	-0.388619	4068	
0.324541	0.619891	6026	
-0.439760	0.638844	6132	
0.266611	0.440363	4474	
-0.369055	0.615400	2228	
0.600833	0.487128	8853	
0.298386	0.223608	2189	
-0.010203	0.666535	4990	
0.558610	0.567815	6692	
-0.448420	0.690190	7573	
0.879709	0.367116	1720	
-0.961002	0.150864	2601	
-0.846691	0.154625	1332	
0.573919	0.481348	9677	
0.692612	0.015951	369	
-0.078748	0.743152	4056	
0.045824	0.427678	4236	
-0.258402	0.599871	2241	
0.786749	-0.241973	8600	
0.296616	0.268676	6726	
0.924792	-0.111597	1692	
0.715890	0.681763	1554	
0.772765	0.105244	8113	
0.331016	0.730855	1175	
-0.247661	0.952362	9288	
-0.226117	0.719063	496	
-0.335144	-0.391500	8325	
0.486851	0.201338	6498	
-0.674470	0.658709	791	
0.254846	0.710915	6114	
-0.464000	0.193646	7760	
0.250934	-0.848137	8152	
0.734526	0.070134	8121	
-0.368851	-0.467671	6550	
0.224576	0.591758	7324	
0.026200	-0.582400	4045	
0.125448	0.382205	1539	
-0.202779	0.936409	9090	
-0.830196	0.468132	3673	
0.552076	0.196267	2400	
0.734232	0.358862	9510	
0.794110	0.485799	1620	
0.376526	0.659034	540	
0.703838	0.156778	5289	
0.089690	0.328231	4438	
-0.608467	0.555296	8305	
0.137703	0.745638	1089	
0.493059	0.692876	4346	
0.777349	-0.091551	7926	
-0.200310	-0.482636	4261	
0.713680	-0.457233	9914	
0.145008	0.803536	2651	
-0.167739	0.147735	6089	
-0.415494	0.135963	1072	
-0.628411	-0.698293	9640	
-0.743174	0.479499	9887	
0.351809	0.577276	5297	
-0.008177	-0.897235	959	
0.536669	0.223888	4123	
0.254749	-0.124756	6501	
0.463225	0.796054	430	
0.724282	0.548967	1792	
-0.754205	-0.041848	4318	
0.283696	-0.084005	4956	
0.583704	-0.436732	5266	
-0.103092	-0.061469	9060	
0.697990	0.378171	9108	
-0.634048	-0.390964	2595	
0.447879	0.749311	3892	
0.098487	0.498389	3909	
-0.644451	0.708950	2909	
0.161062	-0.693739	8071	
0.079991	0.878257	6010	
0.455912	0.739406	3091	
-0.953981	0.175653	3107	
-0.423503	0.659046	7132	
0.261836	0.471757	5485	
0.262242	-0.306558	5203	
0.397533	-0.069502	3437	
-0.617121	0.661534	5830	
0.306669	-0.359712	3968	
0.218754	-0.343600	9551	
0.857611	0.397911	2629	
0.267350	0.099253	1166	
0.075010	0.365843	3388	
0.733953	-0.152428	6634	
0.773872	0.095868	8399	
0.907471	-0.192258	7616	
0.089620	0.493141	5670	
0.167135	0.649688	4678	
0.772652	0.108603	8113	
-0.293558	0.759642	3833	
0.590282	0.019757	8232	
0.472097	-0.293600	2874	
0.317173	0.198298	2372	
0.169768	0.743439	1732	
0.632039	-0.037309	2003	
0.695913	-0.050322	9030	
0.930469	0.003884	8214	
-0.812985	0.409421	1417	
0.076529	0.563622	5751	
0.343356	0.489161	9754	
-0.200471	0.937873	9090	
0.509679	-0.016683	608	
0.665357	0.312212	6581	
0.965370	0.073878	1350	
-0.762700	0.172277	9739	
0.585962	0.092753	560	
0.662386	0.428447	6716	
-0.186057	0.633156	2235	
0.826950	0.003571	583	
-0.924869	0.364044	1497	
-0.045296	-0.682392	6032	
0.342950	0.207603	2928	
0.191069	0.561243	7537	
0.181143	0.425711	797	
0.356199	-0.144308	4713	
0.393334	-0.135346	1009	
0.144372	0.940110	2379	
0.852739	0.075108	7275	
-0.006056	0.676635	6822	
0.773982	0.095142	8399	
0.137745	-0.151102	614	
0.664710	0.370718	2501	
-0.197879	0.963449	8082	
0.695890	0.643187	2036	
-0.673391	-0.385317	2502	
0.750539	-0.075733	1259	
-0.508529	0.733411	7166	
0.718938	-0.374570	7682	
0.781560	-0.439827	5155	
0.707718	-0.302671	2309	
0.307581	-0.027507	2265	
0.046695	0.264202	5930	
-0.507775	-0.135529	428	
-0.422034	0.108243	4782	
0.800975	0.496303	1620	
0.291618	0.331920	2430	
0.121768	0.914604	1481	
0.602274	0.058083	8513	
0.611047	-0.738938	8638	
0.736591	0.561624	1792	
0.124143	0.618155	606	
0.348773	0.232160	3008	
0.474749	0.801554	5096	
-0.658755	0.668281	791	
0.944022	0.066343	788	
0.760101	-0.318542	7771	
0.243135	0.736189	6227	
0.251456	-0.638829	4669	
0.094035	-0.895927	5620	
-0.377723	-0.899893	9077	
0.682266	-0.672944	2219	
0.935161	-0.300631	3084	
0.441477	-0.811487	6237	
0.069553	-0.213222	3971	
-0.374678	0.714443	6198	
0.092696	-0.467560	2114	
0.420383	0.420370	1503	
-0.826735	0.378265	7881	
-0.859949	0.342569	7589	
0.138086	-0.091495	4175	
-0.736922	-0.331769	8870	
0.313531	0.864519	4414	
-0.284504	0.873364	6057	
-0.098853	-0.132125	4326	
0.332860	-0.047936	3132	
0.128936	-0.325943	7757	
0.066803	0.400352	2446	
0.021792	0.407782	3342	
0.241502	-0.059077	6439	
-0.492170	-0.735172	9773	
0.872443	-0.188224	4547	
0.593325	0.019703	9921	
0.412108	-0.135194	1071	
0.455168	0.795594	414	
-0.484226	0.729898	7204	
0.165643	-0.004544	3431	
0.225216	-0.228698	1588	
0.004078	-0.205505	1888	
-0.639254	0.490569	3828	
-0.095874	0.451388	2113	
-0.943629	0.255246	3951	
0.069519	0.833528	5311	
0.473418	0.614732	2362	
0.517055	0.498032	3142	
0.772767	0.105221	8113	
0.907268	-0.190863	7616	
0.129668	-0.377585	2120	
0.724741	0.514621	7959	
-0.734729	-0.403089	1460	
0.128123	0.705667	6986	
0.218420	0.949325	5664	
0.250100	0.445259	3041	
-0.141806	-0.605236	4729	
-0.910067	0.374551	8181	
0.486009	0.244362	4502	
0.536029	0.808961	8134	
-0.313537	0.757772	2503	
0.765998	0.514642	812	
0.781518	0.175641	8710	
0.006425	-0.243987	7701	
-0.055116	-0.299167	9866	
-0.077978	0.655537	3700	
-0.287851	0.795419	5227	
0.768763	0.119339	441	
0.295262	-0.867789	6058	
0.326689	-0.174183	7072	
0.517302	-0.228298	3109	
0.908230	0.337395	2019	
0.186589	0.222215	5326	
-0.024691	0.799334	7115	
0.489031	-0.596616	6189	
-0.067154	0.850980	6194	
0.706152	0.456171	7264	
-0.696268	0.470759	9913	
0.634952	0.524548	8376	
0.825746	0.307192	7306	
0.757001	0.523427	812	
0.200687	-0.172158	9310	
0.911395	0.234813	1582	
0.773982	0.095143	8399	
0.263130	0.609439	1022	
-0.058391	-0.197562	1258	
0.473578	0.862590	9298	
-0.913937	0.302672	10197	
0.012245	-0.803863	433	
0.398763	0.124711	1508	
0.557317	0.674024	5053	
-0.157508	0.505624	2171	
0.242663	0.598474	1232	
0.745148	-0.215522	7482	
0.658720	0.063505	6647	
0.436270	-0.649363	6131	
0.594271	0.029809	8232	
-0.364249	0.056382	1697	
-0.758673	0.430480	9761	
0.569055	0.098144	560	
-0.227600	0.748694	4356	
-0.741864	0.628140	9781	
-0.403068	-0.860649	1163	
0.511034	0.705319	6419	
0.841555	0.081367	7275	
0.038247	0.472047	1893	
0.107904	-0.280978	3077	
0.471689	-0.254086	1509	
0.081617	-0.120536	9727	
-0.268134	0.898987	8950	
-0.535011	0.669493	3992	
-0.320166	-0.845968	9184	
-0.782868	0.283720	3333	
0.121782	-0.453709	1920	
-0.719932	0.329970	4458	
-0.089972	-0.111369	596	
-0.595700	-0.270689	1514	
0.857185	-0.077540	8068	
-0.354504	0.540282	8670	
0.343573	0.183712	2130	
0.781683	-0.110785	8206	
0.109827	0.500738	4358	
0.577206	-0.169372	6484	
-0.318607	0.852201	7008	
0.382363	-0.727749	3653	
0.677384	0.017905	2525	
0.689277	0.048274	6854	
-0.957032	0.238312	2945	
-0.150667	-0.026270	730	
0.695723	-0.294184	2309	
0.359931	-0.407194	7456	
-0.033627	0.576192	3766	
-0.260813	0.614647	2347	
-0.183393	0.750063	2954	
0.048539	0.491350	7214	
0.556635	0.458604	8357	
0.387735	-0.052882	4825	
0.331807	0.865223	8228	
0.259335	-0.307336	5203	
0.773983	0.095145	8399	
0.417245	0.337687	3601	
0.163384	-0.111741	2863	
0.068184	0.840977	4935	
-0.233851	0.535626	9313	
0.701420	-0.135273	1643	
0.669044	0.530202	975	
0.106462	0.769422	6886	
0.409144	0.328999	6945	
0.455395	0.645907	2500	
0.981832	-0.025332	2064	
0.418671	-0.462600	7194	
-0.434780	0.019063	8468	
-0.359165	0.152127	4714	
-0.012136	-0.175512	8572	
0.106421	-0.161256	6893	
0.728770	0.024107	2420	
0.083122	0.205012	4057	
0.067366	0.098390	530	
0.495363	0.511680	3378	
0.428589	0.784531	5234	
0.604581	-0.380164	2971	
-0.119102	0.841792	6973	
0.713724	0.535146	1347	
-0.362413	0.817068	6022	
0.132286	0.691115	5444	
0.116190	-0.270235	9274	
0.430796	-0.068617	5134	
-0.550479	0.581251	7808	
-0.811710	-0.484029	952	
0.172582	0.218428	4022	
0.391382	0.273032	4708	
0.826071	0.101466	3884	
0.529141	-0.214624	2716	
0.586126	0.498525	9677	
-0.354195	0.365957	4723	
-0.231800	0.566856	6116	
0.541404	0.449417	5184	
0.082870	0.669021	4778	
0.771237	0.208049	8472	
0.631593	0.721736	8858	
-0.000424	0.977797	6062	
-0.390080	0.651027	6744	
0.687982	-0.126820	500	
0.773982	0.095144	8399	
0.275852	0.600323	561	
0.254516	-0.387667	4810	
0.758222	0.634383	6969	
0.359395	0.778714	5146	
-0.681498	-0.214047	6672	
0.268204	-0.339717	1227	
0.251786	0.891792	7143	
0.255604	0.269666	6100	
0.509698	0.004616	8303	
-0.260158	0.803879	5206	
0.381963	0.696387	1053	
-0.575180	-0.104283	1117	
0.173512	0.180010	3964	
-0.524011	-0.031861	1301	
0.228825	-0.390018	4792	
-0.656938	0.596906	7258	
-0.786401	0.528677	6681	
0.569288	0.053909	5897	
-0.685088	-0.639203	6921	
-0.217262	0.802599	5172	
0.401278	0.825034	7296	
0.607379	-0.110715	1329	
0.206725	0.083023	7862	
0.600346	0.645321	7592	
0.801348	-0.101649	9044	
0.114247	-0.307260	4879	
0.844479	0.310771	10018	
-0.323506	-0.474227	9868	
-0.898906	-0.262763	8009	
-0.670361	0.417768	6178	
0.855903	-0.335382	7468	
-0.477221	0.219024	9536	
0.375729	-0.263766	437	
-0.313394	0.861488	6057	
0.965069	0.029413	1851	
-0.222638	-0.485977	3422	
0.167814	0.257108	6304	
0.277272	0.414139	5642	
0.553092	0.091159	560	
0.369096	0.324278	5428	
-0.797596	0.047463	1625	
0.497050	0.555494	6533	
0.550824	-0.042885	4655	
-0.832262	0.532274	3015	
0.131569	0.285236	8678	
0.366344	0.193340	7432	
0.443756	0.775741	414	
-0.104594	0.633048	3954	
0.488425	-0.388630	10096	
-0.194693	0.860272	6978	
0.544198	0.329283	2709	
-0.897832	0.283886	10151	
0.094685	-0.140350	4910	
-0.692397	0.619606	4012	
0.842504	-0.084043	7266	
0.773977	0.095156	8399	
0.822202	0.519149	1095	
0.177419	0.632967	3292	
0.089424	0.438866	4898	
-0.221672	0.543337	9313	
0.300810	-0.221076	8682	
0.625570	0.344968	893	
0.710470	0.638421	2036	
0.205261	-0.210797	2021	
0.745660	0.165686	9339	
0.989105	0.087833	2690	
0.344676	0.769325	5729	
0.079598	0.448730	6951	
-0.760869	0.243706	7604	
0.579638	0.250694	2523	
-0.101680	0.562001	505	
0.871153	0.262084	8243	
-0.354634	0.593659	5025	
-0.062361	0.595908	5692	
0.716880	-0.211392	7381	
0.712080	0.277960	2280	
0.626641	0.595412	5836	
-0.302219	0.827402	7145	
-0.310661	0.726611	2354	
0.141690	-0.196365	5736	
0.071572	-0.179461	814	
0.031295	0.736932	9652	
0.160032	-0.358477	9021	
-0.189710	0.689165	8794	
0.606992	-0.068407	8747	
0.061741	0.338491	4494	
0.304263	0.709747	8448	
0.265020	0.923917	1858	
0.747910	-0.031610	653	
0.327922	0.226574	2162	
-0.146942	-0.551039	7355	
0.820475	0.161397	371	
0.095436	0.533208	5759	
-0.200871	0.590098	868	
0.341261	0.819497	8917	
0.827668	0.348395	7954	
-0.042292	0.866783	4790	
0.475022	-0.426441	1042	
0.259620	0.818750	5273	
0.491150	0.082699	622	
0.027685	0.600573	2977	
0.773981	0.095138	8399	
0.712765	0.679946	1554	
0.629239	-0.195055	2585	
-0.089636	0.062858	2023	
-0.220129	0.579583	6116	
-0.094212	0.957088	8273	
-0.900884	0.279735	10151	
0.512820	-0.375222	1312	
-0.095168	0.620517	2714	
0.883714	-0.103112	8953	
-0.772604	-0.105195	8114	
0.473376	0.633867	2326	
-0.049623	-0.828026	5312	
0.602532	0.687587	9864	
0.620371	0.271261	2356	
-0.434630	0.818443	8800	
0.923170	0.270246	1715	
-0.146338	-0.770370	2378	
0.075930	0.549949	8087	
0.728035	0.269751	3538	
0.557953	0.542734	5571	
-0.304332	0.704173	1137	
0.601551	0.285328	2169	
0.824691	0.396884	5515	
0.857277	0.081939	8427	
0.233763	-0.337790	9276	
-0.912759	0.150739	10146	
-0.479113	-0.776180	1225	
0.947663	-0.192890	3690	
0.683215	-0.638875	5195	
0.668171	-0.490732	9826	
0.876949	0.097941	10094	
0.346269	0.674621	8008	
0.776256	0.045445	9458	
-0.215411	0.392239	4791	
-0.132218	-0.218529	2475	
0.247057	0.560621	6357	
-0.078193	-0.083047	687	
0.450496	0.118338	9116	
-0.762818	-0.044840	10226	
-0.038485	0.400906	3303	
0.624488	0.293080	4043	
0.317044	0.744840	4467	
