time = 22.117	Re = 13	rotation = -22.9707
-0.921376	0.186383	9085	
0.124484	-0.095201	4221	
0.367945	0.846015	1344	
0.892943	0.237277	2231	
0.310686	0.389219	5020	
0.723572	0.054268	2389	
0.260143	-0.035164	5442	
0.824581	-0.094690	7771	
-0.415545	0.732908	5172	
0.460722	0.805813	9071	
0.532945	0.739423	1092	
0.540914	0.735531	1092	
0.587458	0.384597	1237	
0.715528	0.311631	8474	
0.749449	0.173862	879	
0.367823	-0.295313	4785	
0.265087	0.729146	2959	
-0.095047	0.675568	4778	
0.206156	0.700232	1856	
0.207630	0.587735	4102	
0.109822	0.760944	8448	
0.855420	0.418823	1397	
-0.225323	0.947762	7901	
0.795441	0.588613	2118	
0.815760	0.182123	682	
-0.522420	0.463880	4562	
-0.789088	0.026994	7508	
-0.009449	0.683494	4678	
0.736918	0.022037	4484	
0.600302	0.358205	1563	
0.545892	0.717266	1293	
0.066156	0.690928	4643	
0.705236	0.680763	3530	
0.231720	-0.026253	1028	
0.098975	0.763354	7283	
0.897724	0.415310	2030	
-0.328805	0.747952	4633	
-0.406612	0.483000	883	
0.776257	-0.189126	7709	
-0.284526	0.620010	4512	
0.483965	0.781487	6555	
-0.954979	0.225980	4819	
0.781972	-0.025544	7482	
0.618561	0.683594	7046	
-0.229238	-0.518812	5981	
0.093812	-0.070916	1751	
-0.957748	0.005120	10126	
0.310514	0.210033	3416	
0.824429	0.018600	9646	
0.391963	0.469858	4690	
0.531705	0.194830	5897	
-0.839235	-0.090499	1229	
-0.929474	0.176243	8843	
0.433575	0.012808	2751	
0.188579	-0.163357	5823	
-0.011143	0.715465	6995	
0.070616	0.728374	7108	
0.010936	0.821657	5375	
0.479432	0.700843	8420	
0.326761	-0.207016	7571	
-0.764108	-0.439676	7891	
-0.655654	-0.049982	4930	
-0.132615	0.181807	3820	
-0.056817	0.176117	10247	
-0.461945	-0.587426	7756	
-0.102077	-0.365498	5555	
0.137758	0.351207	6128	
-0.782615	0.462118	5165	
-0.330115	0.087816	7792	
0.924459	0.129168	1692	
0.464311	-0.288121	6453	
0.681562	0.181585	8904	
0.345139	0.285846	7748	
-0.432430	-0.746257	5835	
-0.784080	0.591493	9081	
0.587748	0.460079	2240	
0.088617	0.318694	6256	
0.711351	0.147459	5131	
0.759441	-0.283140	8693	
-0.273818	0.829890	5905	
0.290380	0.043448	9187	
-0.764017	0.484161	5830	
-0.430824	0.486735	7292	
0.637102	-0.176064	6599	
0.458701	0.853180	5264	
0.643121	-0.215177	9681	
0.108357	0.071649	619	
-0.473515	0.782178	8239	
-0.058705	0.831363	4835	
0.583838	0.124397	5247	
-0.443248	0.690630	3339	
0.499438	0.413810	1513	
-0.886303	0.252653	5235	
0.309062	-0.073591	6751	
0.386238	0.531018	9808	
-0.611971	0.763625	8323	
-0.707625	-0.227296	4491	
-0.005085	0.554950	7380	
0.937839	0.331519	2690	
0.216539	-0.346063	3270	
0.399257	-0.331780	1778	
0.313778	0.258685	7301	
0.605514	0.081320	8980	
0.689865	0.407780	8472	
0.145840	0.509092	5308	
-0.349439	0.919895	6731	
0.229907	0.776850	4378	
0.085455	0.837621	7829	
0.846303	0.348787	1169	
0.309014	0.654119	7599	
0.489772	0.288583	5226	
-0.135759	0.509861	3808	
0.511051	-0.000179	2079	
0.830003	0.062169	8084	
-0.363070	0.746070	4551	
0.438633	0.741181	5836	
0.766857	0.268315	4404	
-0.273715	0.913781	9151	
-0.063109	0.563988	5751	
0.538934	0.351771	5733	
0.865544	0.060596	6156	
0.556463	-0.114836	2308	
0.630629	0.749425	3326	
-0.748076	-0.524996	6509	
-0.451427	0.665883	3729	
0.221614	0.728438	2515	
0.081079	0.426613	6323	
0.562318	-0.021351	8166	
0.436219	0.446905	986	
0.438424	0.731631	5836	
-0.345132	0.599761	5170	
0.668048	0.341727	2985	
0.561654	0.251511	7039	
0.383694	0.897294	5992	
0.138897	0.005515	1271	
0.583819	0.785934	5093	
0.582474	-0.056257	1059	
-0.416272	0.495926	6937	
-0.196770	0.833258	3171	
-0.067937	0.842359	5819	
0.278722	0.597852	4479	
0.417228	0.086193	2037	
0.136705	0.493543	4474	
0.838329	0.410911	456	
-0.609763	-0.622412	3728	
0.594894	-0.363231	3111	
-0.341192	-0.015870	4603	
-0.020628	0.469628	6334	
0.707447	0.504411	7306	
0.368639	-0.136236	7707	
0.722944	0.293568	8399	
0.280887	-0.720316	4455	
0.236746	0.853599	3091	
0.460851	-0.159636	973	
0.342192	-0.092928	7791	
0.754426	0.179248	1191	
-0.307233	0.786528	6122	
0.310575	-0.086248	6475	
-0.181955	0.701313	10043	
0.410298	0.826369	10091	
0.062805	-0.437638	4886	
-0.130009	0.132614	7298	
-0.752788	-0.268702	3876	
-0.418502	0.146101	6299	
0.798467	-0.546502	598	
-0.476604	0.087674	8456	
-0.282990	0.557147	2471	
-0.300162	0.841011	6216	
-0.788012	0.133308	4458	
0.913938	0.148570	10084	
0.528289	0.039101	3560	
0.328515	0.894568	1909	
0.184925	-0.222043	9274	
-0.375598	-0.637384	3903	
-0.783980	0.305657	9825	
0.127782	0.629715	493	
0.167730	-0.381548	4592	
-0.959744	0.156914	9013	
0.928667	-0.085038	9033	
0.464561	0.502790	6578	
0.292009	0.674585	436	
0.363775	0.706290	4698	
-0.089232	0.059290	5549	
-0.068464	0.567468	5751	
0.715886	-0.106185	4974	
0.046689	0.676519	2814	
0.126396	0.321692	9905	
-0.249631	0.840986	7121	
0.722312	0.294354	8399	
-0.455859	0.699496	4614	
0.454437	0.346838	3923	
0.378150	-0.114037	4265	
-0.895235	0.249014	5235	
-0.230137	0.831547	2221	
-0.580634	0.720630	8119	
-0.058949	0.792598	2377	
0.655124	-0.163579	939	
-0.317709	0.618480	5125	
0.918741	0.380240	4609	
0.468481	-0.326122	2578	
-0.547379	0.601035	6198	
0.267942	0.229717	9126	
0.387999	0.578760	385	
0.901772	0.353488	2302	
0.256391	-0.317740	3403	
-0.109461	0.220866	8440	
0.174936	-0.052606	2936	
0.130187	0.053790	9123	
-0.837451	0.405006	1632	
0.162782	0.915520	3662	
0.273700	0.384252	405	
0.544037	-0.081806	5276	
0.860312	0.344824	1169	
0.022849	-0.184297	992	
-0.334603	0.676048	1812	
-0.731783	0.441489	4064	
0.517607	0.314943	6196	
-0.075386	-0.218384	1627	
0.740305	0.408725	1491	
-0.885686	0.250262	3670	
0.639774	-0.016447	4651	
0.108659	-0.156815	1128	
0.972427	0.126845	2608	
-0.277561	-0.664360	435	
-0.013215	0.451216	5854	
0.311082	0.833489	6419	
0.330222	0.657653	6533	
0.239605	0.611360	5370	
-0.602482	0.460418	5455	
-0.023402	0.599955	8759	
0.455101	0.242873	573	
0.945978	0.016414	9080	
0.533227	-0.405947	7325	
0.891254	0.011269	2686	
-0.004984	0.839584	5899	
0.479943	0.848516	1206	
0.206738	0.535318	6711	
-0.527039	0.483353	2228	
0.508682	0.265755	9708	
0.684988	0.179673	8904	
-0.772439	0.412831	3770	
-0.451850	0.513952	3762	
-0.389259	0.568168	5309	
0.710056	0.239998	1949	
-0.127783	-0.315347	1568	
0.732934	-0.270726	1106	
-0.184873	-0.259488	6651	
-0.480168	0.564445	8278	
0.302644	0.023032	9951	
0.659929	-0.180506	2256	
-0.783481	0.525649	2909	
-0.603526	-0.009293	3887	
0.227146	-0.032710	1640	
0.559182	-0.025200	611	
0.517754	0.005422	2968	
-0.206282	0.562734	3712	
0.592945	-0.263505	8684	
-0.107151	0.621241	3579	
0.379683	-0.102615	6676	
0.559234	-0.246144	10119	
0.117944	-0.505410	4405	
-0.517148	0.278634	5220	
0.738889	-0.385761	8306	
-0.147712	0.284461	4984	
0.709550	-0.439811	1875	
0.371622	-0.836624	9056	
-0.265969	0.577635	1423	
-0.068991	0.450741	6130	
0.136880	-0.814069	4280	
0.441183	0.586171	7623	
0.460880	-0.188901	5332	
0.502289	0.232936	6039	
0.477713	-0.229806	3889	
-0.148909	-0.132259	5022	
-0.893563	0.173326	1417	
0.031285	0.541136	5625	
0.403494	-0.420946	4731	
-0.718016	0.365563	5994	
0.954302	-0.033127	9584	
-0.340215	0.771159	4633	
0.150402	0.060234	4872	
0.149979	0.042769	4343	
0.109153	0.307580	8583	
0.290857	-0.071922	6467	
0.260712	0.697946	3665	
0.345085	-0.079554	7791	
-0.119936	0.470684	1429	
0.470437	0.577263	7755	
0.722593	0.293632	8399	
0.131531	0.625728	5065	
0.176286	0.431758	3450	
0.672107	-0.097230	6957	
0.598473	0.553226	4067	
-0.722294	0.516146	5885	
0.017644	0.621338	2998	
-0.699674	0.563679	6119	
0.707853	0.394336	9114	
0.719087	0.302547	8113	
0.881103	0.457728	3982	
0.623715	-0.252088	1669	
0.001578	-0.311512	6348	
-0.073655	-0.215346	1627	
0.207629	0.506225	7526	
0.233539	0.858483	414	
0.521189	0.056735	2796	
0.635789	0.156589	2745	
0.179834	0.082098	4717	
0.164378	0.161136	5252	
-0.128563	0.649257	4273	
0.536871	-0.114637	9571	
0.090188	-0.226256	7634	
-0.761987	0.349654	5843	
0.817781	0.202098	1266	
-0.523215	0.627406	3719	
0.168249	0.351738	7658	
-0.325089	0.764578	5741	
-0.010271	-0.288133	5720	
0.276663	-0.421812	1990	
-0.714281	0.466205	6747	
0.320899	-0.283563	1370	
0.105554	0.495734	3041	
0.261905	0.529265	7486	
-0.559760	0.790404	808	
-0.227946	-0.217451	3555	
0.021949	0.409803	1373	
0.535375	-0.067968	3161	
0.091445	0.653632	1232	
0.644138	0.506162	8002	
0.194094	0.267412	6652	
0.476424	0.372811	3040	
0.333011	-0.117035	9032	
0.674931	0.300418	5069	
0.302204	0.917154	8134	
0.338800	0.074525	853	
-0.057377	-0.209097	3064	
-0.139244	0.958196	8387	
-0.304133	0.762254	6122	
-0.472520	0.503096	2827	
0.335625	0.661738	6533	
0.475597	-0.013627	1901	
-0.275476	0.762326	6171	
-0.603509	0.468416	5775	
-0.887769	0.218696	2797	
0.580350	0.293558	1179	
-0.231496	-0.163523	1165	
0.861186	-0.124252	7085	
0.087992	-0.474978	1894	
0.191569	0.631012	5984	
0.206972	0.246062	5046	
0.863915	0.236551	8397	
0.541907	0.752640	1092	
-0.625514	0.531587	6153	
0.412584	0.406070	9723	
0.081899	0.652940	1232	
0.339432	0.419806	2316	
-0.556006	0.757090	882	
0.903218	0.174086	8294	
0.473595	0.089618	2759	
-0.007985	0.571514	7356	
0.117289	0.767682	8448	
0.273704	-0.609483	4511	
-0.502993	-0.415636	1514	
-0.942427	-0.220589	7843	
0.358709	-0.672596	2626	
0.609598	-0.536475	6306	
-0.336812	-0.442590	4522	
-0.640953	0.492740	5187	
-0.168088	0.689198	9633	
-0.800946	-0.213560	422	
0.483546	0.289160	5226	
0.601936	0.459996	2280	
0.583381	0.279042	6505	
0.487799	-0.225345	5471	
-0.194618	-0.306442	6729	
-0.943879	0.215485	4819	
0.394159	0.499291	6901	
0.968657	0.116630	2608	
-0.811131	0.278696	8865	
0.888694	-0.101515	7134	
0.751037	0.176906	879	
0.076776	0.357176	9324	
0.144323	0.296418	9858	
-0.371492	0.516978	1886	
0.828092	0.000391	4476	
0.308221	-0.040248	7826	
-0.059220	0.899765	7828	
-0.280986	0.565567	2471	
0.247710	-0.009854	2594	
0.566242	0.442261	2449	
-0.477395	0.631915	3195	
0.285834	0.495267	6344	
0.815375	0.386887	8383	
0.702042	-0.066417	8063	
0.940265	0.145728	966	
-0.611400	0.584703	4002	
0.713185	0.219265	2466	
0.318205	0.368608	3814	
-0.097387	0.530503	8570	
0.839045	0.529407	8991	
0.738993	0.032182	4484	
0.656021	0.444862	1960	
0.244157	-0.411905	1538	
0.596963	-0.160594	5504	
0.462244	0.098058	3296	
0.805499	0.070465	2246	
0.574542	0.085929	5850	
-0.015014	0.537644	6656	
0.010092	0.666145	3292	
0.593540	0.552309	8161	
-0.078799	0.825360	4835	
0.047495	0.718275	6016	
0.211691	-0.001922	9984	
0.393432	0.326192	3713	
0.650347	-0.121843	6667	
0.122012	0.532948	5485	
0.738374	0.172769	879	
0.263196	-0.392968	2052	
0.523989	-0.400007	7325	
0.405881	0.222669	9626	
0.216119	0.611703	6046	
0.120890	0.709662	6027	
-0.153491	0.715400	9652	
-0.450629	0.849901	10159	
-0.075603	-0.196925	4461	
0.809209	0.251382	8754	
0.621565	0.206596	1534	
0.526045	0.110296	1828	
0.474428	-0.305819	2578	
0.339553	0.493085	7520	
0.180818	-0.201162	7285	
0.444154	0.110898	9137	
-0.824242	0.320145	8947	
0.722586	0.293849	8399	
0.285912	0.492763	6344	
-0.461680	0.592775	1131	
-0.106094	0.960242	5758	
0.262342	0.261165	905	
-0.747798	0.341561	5071	
0.715389	0.204639	6096	
0.826966	0.177285	341	
0.408769	-0.138939	5661	
-0.744691	0.361737	6272	
-0.158981	0.543504	4170	
0.378989	0.231204	2784	
-0.231909	-0.253494	355	
0.957346	0.146643	4864	
-0.477229	-0.038549	859	
0.605047	0.437413	1474	
0.073657	0.411481	6323	
0.292275	0.526336	1503	
0.387158	0.111754	1310	
-0.376169	-0.242382	3497	
0.114768	0.605438	6043	
0.362229	0.011721	3439	
0.110236	0.557697	6611	
-0.864751	0.332308	9933	
0.406474	0.533890	2510	
0.666766	0.159552	2410	
0.206355	-0.306264	7287	
-0.369440	0.618155	8794	
0.500827	-0.595067	1928	
-0.131306	-0.471652	4053	
-0.115323	-0.922352	1253	
-0.479591	0.331040	2853	
0.004808	-0.896440	6265	
-0.245586	-0.464962	1291	
-0.843148	0.407419	727	
0.101184	0.558122	6611	
-0.198929	-0.324036	7460	
0.041324	-0.293058	8809	
0.123016	0.686036	5398	
-0.728339	0.429801	1025	
0.122797	0.686949	5398	
0.033307	-0.467935	7070	
-0.682018	0.428778	7794	
0.537811	-0.236678	8329	
0.903554	0.372078	4609	
-0.933910	0.165157	4449	
-0.415871	0.564595	5337	
0.230938	0.281332	6962	
-0.119469	0.473374	3250	
0.684050	-0.007018	5490	
-0.486754	0.515057	4808	
0.194148	0.248233	6466	
0.065337	-0.196572	1888	
0.871119	0.109933	4878	
-0.450924	0.580107	9097	
0.091830	-0.233536	7634	
-0.718818	0.500167	4451	
0.465251	0.059166	1156	
-0.020981	0.712882	6995	
0.679297	-0.041227	6575	
0.070564	0.845813	7788	
0.130499	0.843666	5729	
0.394163	-0.143737	4816	
0.157493	-0.257558	2695	
0.636252	0.613569	5008	
0.718897	0.303139	8113	
0.792573	0.591033	2108	
0.372109	0.692611	7722	
0.028327	0.405245	1539	
0.516742	-0.403287	6141	
0.669763	0.489491	4224	
0.085134	0.922412	4414	
0.176383	0.404498	2852	
0.088824	-0.796415	3754	
-0.056474	0.908393	7152	
-0.225360	0.678955	7055	
0.359964	0.553045	4197	
0.743337	0.293254	1031	
-0.389954	0.703853	3705	
-0.819755	0.494260	391	
0.298473	-0.008619	5582	
0.407516	0.484269	5890	
0.578477	0.532883	2134	
0.306596	0.296036	4884	
0.493629	-0.373038	5463	
0.550890	-0.374342	1611	
0.723679	-0.246913	6815	
0.707584	0.445991	10113	
0.352620	-0.052859	4263	
-0.313826	0.851627	5619	
-0.896662	0.194229	9057	
0.135135	-0.370029	3304	
-0.135620	0.749171	7278	
0.527449	0.716065	1347	
-0.124298	0.511352	4406	
0.697941	-0.222256	3740	
-0.070116	0.573520	5751	
-0.360361	0.813361	7950	
-0.518657	0.652539	3745	
0.738148	0.574988	638	
0.722563	0.293840	8399	
0.564626	-0.185024	4924	
0.424050	-0.387744	4077	
0.174051	0.939418	1164	
0.101037	0.399787	7626	
-0.879406	0.191464	2543	
0.460396	0.286741	5068	
0.412228	0.350781	2763	
0.827156	0.214556	1290	
-0.907492	0.197206	9057	
-0.419892	0.632064	831	
0.228578	0.261280	1606	
0.146301	-0.496252	3198	
-0.813465	0.500792	391	
-0.578685	0.175496	4923	
0.581030	-0.313778	9694	
-0.098088	0.552482	7205	
-0.219127	0.750649	5927	
0.656529	0.244316	6925	
0.337464	-0.761386	4634	
0.365603	-0.193976	531	
0.097898	-0.176499	3519	
-0.271630	0.720485	4456	
0.638897	-0.075041	5180	
-0.537270	0.661858	4776	
0.768588	-0.110623	4783	
-0.032346	0.780075	1732	
0.677995	-0.009641	5490	
-0.353784	-0.656284	6038	
-0.045835	-0.632381	1052	
0.327733	-0.859552	9495	
-0.632436	0.246922	1334	
0.272594	-0.858248	5912	
0.198198	-0.756691	1078	
-0.819160	0.400500	9594	
-0.339252	0.864831	9492	
0.147359	-0.855585	5478	
-0.692759	0.434666	7794	
0.350322	-0.053203	4263	
-0.838248	0.433013	2385	
0.291349	-0.108678	3718	
0.696866	-0.454840	6748	
-0.852479	0.248478	9226	
0.753310	0.412016	6082	
-0.330575	0.890896	8273	
-0.917681	0.320099	9193	
-0.754546	0.374097	6272	
0.087905	0.419486	7543	
-0.278761	0.570852	2471	
-0.280858	0.546958	3613	
-0.660450	0.436921	7282	
0.375764	-0.217471	2153	
0.270781	-0.303575	4333	
0.356960	0.400549	2136	
-0.702190	0.453058	1583	
0.397090	-0.302068	4768	
0.687145	0.260302	8121	
0.396238	-0.147583	909	
0.450410	-0.080769	5600	
0.115752	0.745156	6987	
0.673795	0.205210	4701	
0.649797	0.222086	6854	
0.672526	0.388839	4595	
-0.261237	0.635812	4587	
0.680016	-0.081851	6108	
-0.027430	0.857075	6213	
0.761514	0.629787	2675	
0.717011	0.259611	1525	
-0.920189	0.281074	5147	
0.653791	-0.338480	2922	
-0.279437	0.784123	5818	
0.515463	0.420861	1513	
-0.052718	0.586376	6606	
-0.767162	-0.211596	8837	
-0.261748	0.845966	8311	
0.349884	-0.129569	9212	
0.559589	0.092545	3424	
0.375310	0.245871	3498	
0.652211	-0.027146	2585	
0.677361	0.491850	3164	
0.198301	-0.053745	4214	
0.062806	0.734254	7108	
0.310454	0.447485	6912	
0.162631	0.401869	9533	
0.690703	-0.263856	5840	
0.718208	-0.272417	8516	
-0.821946	0.505416	8931	
0.077295	0.775189	7821	
0.370487	-0.113542	4265	
0.524733	0.432546	2356	
-0.920811	0.216120	3867	
0.369752	-0.420527	3527	
-0.501974	0.657436	3833	
0.402222	0.462372	2834	
0.274732	-0.372264	7348	
0.297317	0.591346	5491	
0.696659	-0.130316	6811	
0.044167	0.928482	7049	
0.615843	0.132892	1793	
0.714188	0.565851	8195	
0.722965	0.292988	8399	
0.369191	-0.232901	9685	
0.653015	-0.279094	10188	
0.274236	0.914633	2584	
-0.096919	0.549864	7205	
-0.941777	0.202726	3867	
-0.003376	-0.222066	3271	
0.541739	-0.331402	7194	
0.371886	0.353912	4140	
-0.880596	0.387498	8721	
0.816022	0.484594	1715	
0.055808	0.427253	7593	
0.141707	-0.578654	1434	
-0.601594	0.723146	6030	
-0.447248	-0.691317	5383	
-0.294323	0.732598	2283	
-0.280389	0.655991	6760	
0.910451	0.124335	7776	
0.334305	0.082615	7885	
-0.725890	-0.145977	1576	
0.414823	-0.277786	4752	
0.199535	-0.157107	6621	
0.704541	0.053218	1643	
0.649486	0.563154	1264	
0.598146	0.071934	8821	
0.893047	0.062519	4607	
0.738951	0.032615	4484	
0.683373	-0.019156	7350	
0.168528	-0.783571	4680	
-0.635870	-0.664512	7242	
-0.255540	-0.861146	1067	
-0.909340	-0.120169	7775	
-0.667262	-0.476495	4223	
0.564437	-0.080292	3109	
-0.100585	0.849575	5473	
0.748141	0.001697	7216	
-0.163079	-0.396119	9534	
-0.575810	0.742174	1771	
0.293414	-0.186294	6317	
0.506816	0.246730	1130	
0.346548	-0.136107	8682	
0.880158	-0.344160	660	
-0.904508	0.316301	8353	
0.125621	0.682718	5398	
-0.205162	0.917279	2199	
-0.825647	0.501708	8931	
-0.757186	0.575828	1325	
0.002055	0.518743	6267	
-0.423937	0.595580	8291	
-0.375393	0.600002	8717	
-0.851374	0.240132	5156	
0.287808	0.306584	2738	
0.625245	-0.221001	10118	
0.224088	0.572982	3567	
-0.875500	0.356874	659	
0.774492	-0.107240	4783	
0.410875	0.120201	2957	
0.806915	0.301837	8427	
0.723160	0.388717	8890	
0.173713	-0.267250	4103	
0.571559	0.388715	4709	
0.562535	0.384504	8661	
0.247889	0.369824	4431	
-0.718893	0.493636	4451	
-0.582920	0.530153	7132	
0.529297	0.326898	4532	
0.702042	0.688831	2748	
0.114219	0.144567	4302	
0.106066	-0.192437	4243	
0.776727	-0.238269	6780	
0.742622	0.183467	833	
0.707124	-0.155005	5771	
0.076505	0.692569	4643	
0.022880	-0.110860	1992	
0.005797	0.699019	4654	
0.617132	-0.127479	8130	
0.472264	-0.300805	2578	
0.058146	-0.126440	2680	
0.699500	0.535629	7803	
-0.342200	0.756180	4633	
0.387460	-0.355517	642	
0.372512	-0.173985	1305	
-0.017246	0.680649	4678	
-0.090225	0.597562	2719	
0.835896	-0.119634	6270	
0.869773	-0.092203	3850	
-0.719214	0.629429	7211	
-0.340109	0.838418	8014	
0.639779	-0.066062	5180	
0.160346	0.521491	7696	
-0.291893	0.617945	4512	
0.549993	-0.372328	1611	
0.555750	-0.083340	3109	
0.144678	-0.105850	1399	
0.183624	0.424172	3450	
0.843068	0.048503	6156	
0.028927	0.641734	1051	
0.243712	0.202306	8272	
-0.073049	0.476067	7214	
0.346182	0.700834	1307	
0.652682	0.290234	6923	
0.644261	0.180293	1930	
0.184440	-0.156558	1530	
0.232799	0.918889	5096	
-0.280480	0.654526	6760	
-0.874178	0.411834	8289	
0.254848	-0.340551	4639	
0.269438	-0.028008	5442	
0.121445	0.479466	2807	
-0.579323	0.523015	7132	
0.557814	0.482918	8990	
-0.136864	0.582035	1433	
0.302090	-0.658658	7087	
-0.726542	0.586923	665	
0.259495	-0.799903	4567	
0.666730	0.635665	2391	
-0.764022	0.485429	5830	
0.410368	0.689728	6692	
0.260768	0.044211	6380	
-0.161305	-0.104492	8270	
0.781971	0.039621	9786	
0.710788	-0.165679	2149	
0.453108	0.672904	8738	
0.522177	0.594389	6716	
0.463243	0.668990	8738	
0.419494	0.686742	5707	
0.437875	0.679496	5384	
0.766777	0.231480	9394	
-0.313647	0.016894	8249	
0.015316	-0.811638	2375	
-0.171507	-0.816279	4036	
-0.407149	-0.685638	6691	
-0.727819	-0.060873	2390	
0.481446	0.565137	5213	
0.638562	0.194283	2525	
0.332128	0.048739	3132	
-0.716630	0.113959	5244	
0.515986	0.774991	1822	
0.599614	-0.164172	6049	
0.386837	0.773071	5039	
0.619066	-0.135837	8849	
0.713369	-0.603207	988	
-0.576982	0.748398	1771	
