time = 38.407	Re = 13	rotation = -33.9195
-0.313940	-0.125407	7735	
0.326358	0.578424	4212	
-0.211345	0.659100	9821	
-0.522269	0.126991	1897	
-0.840866	0.100863	1734	
-0.839284	-0.044208	468	
-0.230876	0.108721	9410	
0.296253	0.440980	5747	
0.009294	0.294212	3077	
-0.750029	0.214449	8399	
-0.460873	0.232982	1379	
-0.215565	0.634936	1611	
-0.643508	-0.032418	2457	
0.867985	0.477028	5991	
-0.215089	0.160979	8667	
-0.298855	-0.203637	8438	
-0.531755	0.828721	3872	
0.739882	0.509034	1225	
-0.752573	0.204968	8113	
0.783729	-0.127738	8125	
0.680400	-0.498500	2187	
0.415684	0.738992	4868	
-0.238920	0.454522	3145	
-0.612361	0.642864	7085	
-0.354082	0.547129	6791	
-0.544704	-0.154232	5855	
-0.907697	0.354499	1851	
-0.822882	0.316380	8497	
-0.750017	0.214476	8399	
-0.733251	0.654448	9570	
0.942034	0.294121	6970	
-0.077986	-0.217473	5271	
0.553072	-0.294330	8816	
-0.589639	-0.308896	5324	
-0.805796	-0.324835	5836	
0.459381	0.728630	5474	
-0.479617	-0.787762	1481	
-0.741662	0.146389	9969	
-0.749998	0.214310	8399	
-0.506201	-0.232515	5941	
-0.254625	0.596257	2942	
-0.420168	0.790328	4436	
-0.627508	0.526190	8600	
-0.117511	-0.271670	3561	
0.342132	-0.854155	5880	
-0.149769	0.375855	361	
0.224109	0.574060	2082	
-0.312038	-0.075687	6466	
-0.290090	0.874226	9008	
-0.250704	-0.105962	3636	
-0.235245	0.040962	7545	
-0.327311	-0.069064	1345	
0.010256	0.111454	2091	
0.911714	0.410114	6383	
-0.752573	0.204968	8113	
-0.798012	-0.397501	6696	
-0.420873	0.899566	8454	
0.213686	0.444366	2955	
-0.342842	-0.575120	4161	
-0.252785	0.636102	3111	
-0.218719	0.218747	7826	
-0.249419	0.816896	4452	
-0.884473	-0.402532	5264	
0.781913	-0.134746	6920	
-0.752570	0.204974	8113	
0.720349	0.104291	1924	
-0.151568	0.654182	6480	
0.405742	0.206440	3482	
0.330958	0.580829	4212	
-0.696134	0.697886	1498	
-0.104164	0.097263	1186	
-0.748810	0.431275	9700	
0.196014	0.662074	5716	
-0.391491	0.578932	3032	
-0.460844	0.844803	8722	
-0.255541	0.843850	6252	
-0.126507	-0.358321	698	
-0.781523	0.114657	6491	
-0.175412	0.587539	5463	
-0.515720	0.666092	1527	
0.388411	0.773579	4936	
0.131681	-0.740820	4862	
-0.557581	0.335920	5629	
-0.137441	0.303987	4151	
-0.353329	-0.628042	7244	
0.326843	0.098206	6485	
-0.370731	-0.443190	6473	
0.385423	0.698532	3532	
-0.870437	-0.030088	937	
0.636887	0.490084	1054	
-0.293979	-0.273164	5798	
-0.432236	0.681713	9094	
0.472590	0.576066	5097	
-0.786421	0.094385	8458	
0.758709	0.432271	5089	
0.107974	0.823198	4590	
0.300804	0.802119	4789	
0.776955	0.390009	5054	
-0.827958	-0.064284	4067	
0.157494	-0.408486	1030	
0.266389	0.368884	5853	
-0.720981	-0.316990	7722	
-0.499342	-0.457811	561	
0.825007	-0.395810	9559	
-0.593782	-0.449282	486	
-0.074632	0.228097	5601	
-0.089393	-0.262581	10062	
-0.925684	-0.034098	5515	
-0.658002	0.446752	7462	
0.372011	0.653870	1011	
-0.690734	-0.181424	6117	
-0.952317	0.162158	5693	
0.339684	0.637352	821	
-0.259160	0.444302	4693	
-0.001503	0.815336	2504	
-0.756066	0.191977	441	
-0.202254	-0.225416	4688	
-0.231155	-0.045828	9679	
-0.750027	0.214449	8399	
0.094462	-0.117936	2116	
-0.654896	0.028778	1979	
-0.624921	0.554132	1906	
-0.752575	0.204962	8113	
-0.567848	-0.028732	6709	
-0.862834	-0.215880	1347	
-0.624631	0.339125	2551	
0.332133	0.895808	8476	
-0.825047	-0.220424	5084	
0.128201	0.542471	506	
0.101001	0.526440	4870	
0.717891	-0.254308	9054	
-0.545302	0.225219	1713	
0.313075	0.810947	7122	
-0.474814	0.415601	7470	
-0.682913	0.709918	8182	
-0.078568	0.855515	1440	
-0.591835	0.360722	376	
-0.134386	0.188382	3783	
0.651824	-0.413345	8050	
-0.569433	0.143515	560	
-0.547677	0.374426	3226	
-0.720441	-0.017916	4337	
-0.360524	-0.103408	1451	
-0.598313	-0.528632	1518	
0.208274	0.029382	9831	
-0.738374	0.588231	10104	
-0.752576	0.204984	8113	
0.581860	0.612874	7830	
-0.201472	-0.074858	5034	
-0.811563	-0.245306	8251	
0.031103	0.976848	9599	
-0.624187	0.635008	6280	
-0.052200	0.537381	3124	
-0.750029	0.214449	8399	
0.325795	0.836842	8312	
0.553957	0.671459	5274	
-0.369575	0.920666	8176	
0.275220	0.358342	6415	
0.739833	0.120554	2595	
-0.043943	0.734865	6085	
-0.168971	0.055255	2237	
0.426730	-0.062300	2744	
0.149294	-0.838408	5449	
-0.180185	0.585857	6134	
-0.404735	-0.130448	8491	
0.314309	-0.830425	5830	
0.446902	0.000798	5960	
0.299755	-0.745685	8426	
-0.104981	0.175607	1017	
-0.441151	-0.048895	9478	
-0.321158	0.917386	4194	
-0.583203	0.183297	8513	
0.552521	0.497714	6531	
-0.324541	0.020556	3223	
-0.420866	0.684341	8693	
-0.438255	-0.294667	8505	
0.533823	0.577591	6228	
-0.346712	0.276475	8955	
0.319227	0.831931	8312	
-0.818364	0.168913	371	
-0.864787	0.260865	9710	
0.155462	-0.580993	1971	
0.487722	0.375457	8543	
-0.543086	-0.826569	6835	
0.453764	0.421431	7516	
0.398376	0.388739	4972	
0.141161	0.251364	8809	
-0.565204	-0.070859	9723	
-0.319333	0.476658	2882	
0.933069	0.042969	2630	
-0.192345	-0.248648	6785	
0.064368	-0.102856	629	
-0.717038	0.444237	2292	
-0.595622	0.230859	1976	
0.672827	0.360142	846	
0.738943	0.643594	4039	
-0.442690	-0.370128	7361	
0.576934	-0.243637	8564	
-0.286275	-0.240838	4323	
-0.494041	0.171054	9765	
-0.656079	-0.151650	8021	
-0.017739	0.335401	4779	
-0.396545	-0.085848	2162	
0.055441	-0.244417	6622	
-0.769574	0.444716	8953	
0.173975	0.760164	7943	
-0.394275	-0.148583	10251	
0.471252	0.567011	6837	
-0.686111	-0.361196	845	
0.335509	0.533999	587	
-0.231391	0.360491	6435	
-0.514696	0.327239	1621	
-0.378102	0.780057	7015	
-0.470900	0.022250	5144	
-0.267930	-0.313543	1373	
-0.149332	0.308986	5638	
-0.658485	0.610743	6960	
-0.660945	-0.013072	1513	
-0.752573	0.204968	8113	
0.077052	0.071553	5551	
0.810563	0.497798	1910	
-0.213231	0.289302	7850	
0.158199	-0.618993	6080	
-0.244578	0.373310	6300	
0.280519	0.945133	6732	
-0.079592	-0.197490	2892	
0.158907	-0.002144	3918	
-0.466406	-0.453566	1232	
0.792340	0.534885	395	
0.860383	0.493809	6909	
0.127595	0.815583	4565	
-0.361779	0.579582	1333	
-0.404685	-0.014493	7301	
0.762518	0.485510	4559	
-0.119526	0.932432	2212	
-0.921845	0.210647	4979	
-0.179135	0.060693	2070	
-0.752569	0.204988	8113	
0.364825	0.321666	3810	
0.365691	0.791772	4460	
-0.394732	0.378235	2815	
0.144469	0.296410	4632	
-0.571101	-0.106867	9526	
-0.334668	0.719237	5993	
0.532707	-0.667756	1528	
-0.231494	0.110112	9410	
-0.180186	0.287797	6451	
0.208268	-0.072953	9812	
-0.622787	0.315454	9030	
-0.567886	0.047719	7240	
-0.400445	0.732962	5844	
-0.834619	0.482469	2608	
-0.763405	0.099277	4595	
-0.750029	0.214449	8399	
-0.129447	0.537513	5286	
-0.485370	-0.328220	9199	
0.653681	0.746964	4215	
-0.004636	-0.204283	813	
0.674720	-0.339676	1944	
0.426814	0.845406	5866	
0.557504	0.707908	6265	
-0.002665	0.381844	9021	
-0.130535	-0.101799	1623	
-0.662641	0.557264	2906	
-0.591288	0.183853	8513	
0.066069	-0.606722	8786	
-0.699868	-0.201144	9369	
0.293400	-0.376206	7417	
0.608376	-0.548500	9847	
-0.479943	0.114739	5779	
0.290330	0.647158	9634	
-0.568383	-0.512144	8226	
-0.776567	-0.609283	9298	
-0.394387	0.224667	9039	
0.054041	0.690449	4627	
-0.735174	-0.238058	3425	
-0.462528	0.488301	7261	
-0.425825	0.590506	4020	
-0.292582	0.890401	8404	
-0.963935	-0.085100	3530	
-0.090395	0.774992	8619	
-0.856799	-0.476742	5992	
-0.517672	-0.763770	7152	
0.258364	0.470652	9461	
-0.319895	-0.786537	1977	
0.512280	0.288438	7269	
-0.536157	-0.632554	7208	
-0.057555	0.929847	8939	
0.111823	0.655953	3641	
-0.681309	0.210366	7011	
-0.378359	-0.178465	10261	
-0.409557	0.771712	8581	
-0.875401	0.038004	7306	
-0.157839	-0.252590	5908	
0.116715	-0.751239	6744	
-0.262633	0.598394	9694	
-0.355194	0.720923	5130	
-0.405401	-0.401210	4971	
-0.138166	-0.654536	4512	
-0.481394	0.196267	453	
-0.005823	0.938672	1772	
-0.897661	0.264743	1169	
-0.628843	0.466985	9074	
-0.691803	0.126457	5547	
-0.863604	0.405481	10180	
0.527582	0.686643	6246	
-0.551903	0.398998	3233	
0.787970	0.587891	8145	
0.057164	0.775909	4447	
-0.750029	0.214449	8399	
-0.489073	-0.216936	1292	
0.458861	0.737401	6035	
0.625303	0.680680	4413	
-0.481171	-0.271860	7526	
-0.516340	0.041797	2631	
-0.336323	-0.153048	5362	
0.130046	0.495893	9815	
-0.491288	0.069355	1183	
-0.223641	-0.007702	9430	
0.195688	0.300543	9643	
-0.434386	-0.111717	9928	
0.727039	-0.325081	1217	
0.620466	-0.017443	3030	
0.145012	0.369374	3085	
0.257604	0.739361	5700	
-0.074010	-0.164057	8503	
-0.584162	-0.658972	7437	
-0.230963	0.455545	3145	
0.122481	0.442162	1922	
0.389958	0.521178	2015	
-0.723529	-0.301084	7722	
-0.663215	0.582423	4814	
0.185169	0.551427	3135	
-0.233555	0.126428	6380	
-0.005900	0.802593	2353	
-0.337906	0.232061	4573	
0.221430	0.772956	5745	
-0.890745	-0.044793	989	
0.006054	-0.122258	1808	
-0.618866	0.106723	2590	
-0.073717	0.642250	1647	
-0.510899	-0.213566	5985	
-0.810159	-0.035214	9510	
-0.408076	0.382009	757	
-0.258997	-0.456816	9462	
0.096577	0.770013	2074	
-0.069646	0.798769	6197	
-0.348346	0.196293	3485	
-0.513092	-0.341860	7368	
0.651154	0.538315	4065	
-0.082784	0.988950	1034	
-0.215347	0.561244	6547	
-0.539859	0.261596	5247	
-0.750029	0.214449	8399	
-0.348739	0.494341	4924	
-0.392009	0.842036	4011	
0.944077	0.321384	4504	
0.686428	0.533771	9658	
0.434381	-0.234239	2772	
0.785690	0.469196	6403	
0.371611	0.900759	6061	
-0.700664	0.088516	4646	
-0.660790	0.314250	961	
-0.276966	0.404323	8778	
0.926388	0.294155	6970	
0.534785	-0.129633	559	
-0.221733	-0.200656	6157	
0.750005	-0.214531	8400	
-0.503318	-0.283826	6711	
-0.252793	0.870241	5886	
-0.168678	0.185271	1545	
-0.498709	0.160057	9549	
-0.108130	-0.299146	5182	
-0.378192	0.720218	5072	
0.721743	0.501579	3092	
-0.328985	-0.103892	6640	
-0.271424	-0.217883	1019	
-0.426280	0.618173	4517	
-0.846247	0.357642	8713	
0.179746	0.461786	3767	
-0.124320	0.311722	1750	
-0.274601	-0.738973	7115	
0.684419	-0.559843	2905	
0.494686	-0.583597	7001	
0.604014	-0.241540	4306	
0.273839	-0.861392	6251	
0.161401	0.869144	6977	
-0.239687	-0.269320	1496	
-0.369478	0.338265	3191	
0.189094	-0.561951	5524	
-0.700925	-0.106500	2486	
-0.417273	0.364351	365	
-0.402178	0.104518	7923	
-0.200305	0.585287	6134	
0.688167	-0.276537	2805	
-0.283383	0.205098	4604	
0.437265	0.841830	5866	
-0.947643	-0.161577	841	
-0.408015	-0.634524	1089	
0.808899	0.442523	1343	
0.376664	0.483055	2439	
-0.704628	0.418950	9044	
-0.518993	-0.066116	4074	
-0.759205	-0.036526	8910	
0.231419	0.640462	7129	
0.159048	-0.203077	4028	
0.103786	0.326544	8971	
-0.357359	0.166349	3684	
0.055533	0.499770	3932	
-0.750028	0.214449	8399	
0.467091	0.518888	5367	
-0.907997	0.133644	4342	
-0.592453	-0.339864	7392	
0.086828	0.465759	1672	
-0.870729	-0.003849	7803	
0.148925	0.776229	3840	
0.397484	0.463132	2609	
-0.161919	0.278041	3462	
-0.151367	0.444113	3968	
0.384879	0.401745	5678	
0.751138	0.620323	8349	
0.256081	0.511098	5209	
0.899410	-0.103752	6538	
-0.704772	0.045687	7159	
0.241115	0.541747	1182	
-0.701309	-0.124809	2397	
-0.851024	0.100460	1700	
-0.256022	-0.100101	383	
-0.127319	0.089537	4252	
0.063852	0.417883	5349	
0.027065	0.783551	2721	
-0.275765	0.788915	1584	
-0.556397	0.386337	3226	
-0.139238	0.370041	361	
0.167441	0.610445	2713	
0.292270	0.543157	5014	
-0.645067	0.386860	2225	
-0.190917	0.576285	5523	
-0.868146	-0.178234	8017	
0.247374	-0.401836	420	
-0.408877	0.287534	3137	
0.378371	0.908281	6061	
-0.300193	-0.152698	10174	
-0.227699	-0.014492	9430	
0.300838	0.194214	9763	
-0.486918	0.359298	3888	
-0.172777	-0.172177	5531	
0.784245	0.489636	5119	
0.925971	0.258776	472	
0.339756	0.636007	821	
-0.331297	0.267373	1655	
0.199932	0.815699	5135	
-0.665658	0.699939	10106	
-0.425510	0.096962	8575	
0.217344	0.658501	5716	
-0.750029	0.214449	8399	
0.918382	0.387910	3965	
-0.773300	0.119424	886	
0.755625	0.267845	5708	
0.536512	0.691572	6246	
-0.422193	0.889356	8454	
0.080516	-0.144730	7444	
0.609213	0.647374	7673	
-0.096005	0.430303	1195	
0.260131	0.819583	6193	
0.752573	-0.204968	8114	
-0.022347	0.779468	1928	
0.760346	-0.007054	2381	
0.009931	0.270016	1704	
-0.618205	0.091206	3118	
-0.268044	-0.287248	4426	
-0.325301	0.200059	2254	
0.578820	-0.608649	6269	
-0.487196	0.234390	3553	
-0.236307	0.629342	9729	
-0.820009	0.478442	2142	
