time = 26.187	Re = 13	rotation = -37.7476
-0.101926	0.649878	6584	
0.139247	0.163259	8342	
0.385651	-0.835511	8227	
0.044770	-0.939582	9015	
-0.805011	-0.403195	6959	
0.293076	-0.799351	5193	
-0.919768	-0.359332	3725	
0.136714	-0.467052	4053	
-0.123900	0.648008	6046	
0.346802	-0.199709	3374	
0.175470	0.020553	7443	
-0.473075	0.859104	8344	
0.336744	-0.197215	3327	
0.834629	0.122000	5844	
-0.962736	0.168425	9307	
0.166355	0.467265	6503	
-0.440227	-0.572615	7012	
-0.225057	0.812674	10236	
-0.182784	0.550091	7361	
0.866579	0.261115	3669	
-0.742367	-0.073263	7473	
-0.478625	0.436797	4370	
-0.811212	0.171907	4002	
-0.346360	0.664633	6114	
0.673750	-0.040947	4149	
-0.344769	0.886196	1164	
0.075847	-0.116772	1174	
0.261545	-0.040038	5823	
-0.863442	0.350631	882	
-0.296356	0.353902	6130	
0.085372	0.313544	7328	
0.052988	0.282360	5080	
0.431699	0.086478	6435	
0.711414	0.446721	5495	
-0.809365	0.261274	4849	
0.599893	-0.162911	8785	
0.378223	0.823578	10076	
0.575825	-0.167009	5895	
0.889942	0.219266	8367	
0.438897	0.642871	441	
-0.075770	0.493808	6789	
0.679845	-0.223057	5348	
0.179919	0.006474	8958	
-0.557739	0.355755	3626	
0.053571	0.582366	5918	
0.946640	0.214488	3872	
0.322350	0.152423	4263	
-0.131054	0.598175	7368	
-0.025831	0.883023	7740	
0.752988	0.529603	7524	
0.119137	-0.078730	2680	
0.370203	0.234956	7394	
0.864721	0.076149	7015	
0.638568	-0.159243	3848	
0.618437	-0.173228	4927	
0.223687	-0.050438	5138	
0.437644	0.642224	441	
-0.148433	0.772699	2500	
0.514533	0.171591	9539	
-0.396125	0.850734	1254	
0.441666	0.531201	6854	
0.090416	0.390133	9050	
0.363767	0.197120	2031	
0.602571	0.521934	6846	
0.235062	-0.245815	5305	
-0.348077	0.919620	4040	
0.937810	0.330909	6088	
0.569302	0.107773	5944	
-0.139449	-0.027640	3071	
0.054229	-0.672575	3908	
0.658719	-0.029819	1483	
0.652894	0.047705	9694	
0.744916	0.008365	5553	
0.371724	-0.242151	7141	
0.530373	0.062314	5471	
0.926066	0.352937	4888	
0.790232	0.155329	8693	
0.613487	0.670553	8397	
0.973682	0.027363	1599	
0.884428	0.246959	5236	
-0.605367	-0.399429	6339	
0.033227	-0.142909	1438	
0.013781	0.742534	2433	
0.785438	-0.017400	7991	
-0.750168	0.190289	8620	
0.020425	0.647468	5763	
0.511050	-0.231862	4240	
-0.783244	-0.505751	9079	
-0.550124	0.491263	4418	
-0.605130	0.252731	1748	
0.356769	0.540185	6505	
0.078459	0.697296	5381	
-0.454958	0.472215	4273	
0.374789	0.482403	8513	
-0.075982	-0.681249	6071	
-0.580941	0.338511	4545	
0.138730	0.396359	6175	
0.010380	0.404651	6726	
0.310039	-0.044504	2034	
0.315932	0.016635	8966	
0.552833	-0.090525	3521	
0.310816	-0.257027	3304	
0.492682	0.369955	1621	
-0.561001	-0.284042	1148	
-0.610341	0.060853	5464	
-0.584697	-0.741121	1190	
0.693246	-0.481580	5742	
-0.095145	-0.494329	522	
-0.601240	-0.219411	8874	
0.820003	0.417805	10082	
0.624172	0.274971	6957	
0.528505	-0.738840	7151	
0.158087	-0.229430	6354	
-0.737252	0.503081	7950	
-0.662549	0.383892	2625	
0.523806	0.025860	4706	
-0.272003	0.044436	878	
-0.958595	0.254731	4245	
0.183010	0.597829	4828	
0.167385	-0.822284	4345	
0.539412	-0.141270	3361	
0.292214	-0.330625	4235	
-0.021283	0.392286	9959	
0.059685	0.912203	1092	
0.459174	0.049526	4594	
0.352393	0.171219	4713	
-0.266425	0.842136	5234	
0.704474	0.689153	2064	
0.354518	0.402361	2180	
0.714746	0.016154	4940	
-0.502800	0.445263	4990	
0.203771	0.498962	2635	
0.142216	0.833018	7264	
0.258085	-0.093744	1468	
0.574922	0.042306	7810	
-0.384566	0.415109	8539	
0.644908	0.161949	673	
0.501287	-0.156964	2761	
-0.816183	0.558902	4091	
0.453039	-0.817647	1396	
0.710019	0.090632	7480	
0.974681	0.023239	8176	
-0.600065	0.671596	5872	
-0.260533	0.829266	9657	
-0.189379	0.875656	4560	
0.402175	0.115813	5713	
0.114138	0.651118	6477	
0.385113	0.246435	2323	
-0.464818	0.872525	4216	
-0.280722	0.894110	430	
-0.868105	0.114548	6147	
-0.100841	0.677983	6017	
-0.295176	0.885830	1063	
-0.850794	0.392340	6243	
0.861714	0.245560	5155	
0.302068	0.578974	4840	
0.059630	0.672945	2510	
0.367332	0.235570	4781	
0.242979	-0.053152	4179	
-0.667939	0.520609	5818	
-0.593486	0.771943	5758	
-0.204928	0.767437	3637	
0.735032	0.433729	9290	
0.173167	0.139887	10107	
0.794895	0.329738	6270	
0.847805	0.516254	5578	
-0.484213	-0.162554	8951	
0.617898	0.688534	2513	
-0.308210	0.514530	6295	
-0.166217	0.816949	3584	
0.657817	0.463015	2522	
0.721034	-0.013892	3393	
0.201828	-0.124856	8439	
0.242656	0.183870	4704	
0.780349	0.322149	7024	
0.287670	0.432659	560	
0.527739	0.833851	3982	
-0.431061	0.566424	5894	
0.800863	0.585260	5302	
0.322156	0.705795	675	
0.322267	0.301455	8467	
-0.098047	0.402246	9705	
0.135180	0.437396	7880	
0.140959	0.390120	6175	
0.526350	-0.172980	2963	
-0.445297	0.595191	1115	
-0.139471	0.526096	7696	
-0.471331	-0.234641	3285	
0.265573	0.503568	7916	
-0.146004	-0.600995	863	
0.483674	0.695815	3082	
0.708548	0.630129	888	
0.176098	0.571176	8295	
0.459964	0.629774	8399	
-0.457089	0.099704	5627	
0.719502	0.646043	1839	
0.030985	0.416812	5998	
-0.754631	0.527545	9055	
0.410427	0.361193	3380	
0.165738	0.639667	2424	
-0.734546	0.446715	5961	
0.838141	0.311686	4368	
0.942028	0.077925	1214	
-0.694431	-0.514032	1332	
-0.460034	-0.629807	8400	
-0.055067	-0.396297	2161	
-0.188275	0.129202	5110	
0.845695	-0.068093	3771	
-0.645428	-0.133127	10123	
0.249056	0.742566	9131	
-0.625054	0.380268	4186	
-0.109415	-0.167679	5706	
0.102313	-0.134285	4842	
0.301277	0.592783	8158	
0.567730	0.797339	2271	
0.639795	0.061490	1042	
0.310353	-0.635439	5796	
-0.407779	0.370439	5086	
0.781164	0.076880	3399	
0.619725	0.692209	2513	
-0.676645	0.258973	8997	
0.556484	-0.288178	8386	
0.099909	0.473057	426	
-0.678010	0.660034	2077	
0.886375	0.223416	8367	
-0.537196	-0.697714	9890	
-0.460158	0.653081	3795	
0.816275	0.445130	10152	
0.273420	-0.064740	877	
0.732241	0.066330	2922	
-0.118791	0.417077	10037	
0.459964	0.629752	8399	
0.723071	0.002997	3616	
-0.032908	0.624364	1634	
0.396234	0.121555	4153	
-0.410492	0.414830	5210	
-0.098669	0.403340	9705	
-0.472533	0.452165	4370	
0.040784	0.610208	8741	
0.495162	0.786440	456	
0.311585	0.274611	3710	
0.984413	0.075165	8454	
0.522921	0.506532	961	
0.606138	0.336077	7350	
0.413602	0.529239	7835	
0.262361	-0.041398	5823	
0.638006	-0.199671	3679	
-0.051178	0.855130	6526	
-0.632349	-0.115047	1667	
-0.517714	0.529087	2009	
-0.668688	0.653486	2077	
0.036249	0.269609	5364	
0.216555	0.937556	951	
-0.174665	0.689762	5575	
0.295391	-0.116693	4041	
-0.456819	0.573677	1012	
0.406959	0.608640	5069	
0.604774	0.321246	7267	
-0.007035	0.286684	949	
0.475393	-0.193075	3074	
0.475513	0.759165	7715	
-0.008714	0.686563	5164	
-0.384719	0.414529	8539	
0.480112	-0.081623	6342	
-0.448632	0.617651	1089	
0.726275	-0.170245	9041	
0.703338	-0.338707	8605	
-0.359585	0.818450	8917	
0.922729	0.096547	1631	
0.861131	0.121388	8581	
0.386625	0.314053	4829	
-0.080943	0.289099	6469	
-0.525182	0.615304	3531	
0.460272	0.628981	8399	
0.490203	-0.292234	740	
-0.233084	-0.079032	1766	
0.125515	-0.223854	6290	
-0.526499	0.445576	7130	
0.695083	0.701168	2064	
0.321265	0.672536	8259	
0.108658	0.089549	3895	
0.753474	0.578045	5574	
-0.382643	0.526000	3628	
0.000678	0.287890	591	
0.056481	0.095860	4410	
0.625007	0.371967	8286	
0.024130	0.931809	1822	
-0.816755	-0.164654	9423	
0.082494	-0.234937	1457	
-0.107748	-0.900575	1791	
0.164951	0.072842	2615	
-0.141044	0.745125	2478	
-0.039602	0.656336	3830	
-0.555043	0.397376	4587	
-0.720887	-0.267404	7001	
-0.507526	0.777750	9931	
0.685517	0.388358	7507	
0.318587	0.598728	9402	
0.489381	0.533805	5538	
0.221811	0.401607	9116	
-0.503387	0.642192	3753	
0.444188	0.819985	4342	
0.408695	0.755761	1734	
0.284245	-0.834955	5846	
-0.192035	-0.693733	8061	
0.257497	-0.370219	4427	
0.275455	-0.609410	1231	
0.090731	-0.334493	2209	
0.787409	-0.205130	3653	
0.156936	0.743214	2740	
0.420965	0.762378	8830	
-0.661978	-0.575315	8241	
0.769680	0.311585	5821	
-0.861652	0.174905	5976	
0.292736	0.438966	560	
0.752093	0.375926	2224	
-0.745814	-0.154621	7118	
-0.550033	0.335068	2683	
0.698662	0.101788	10188	
0.510072	0.454893	3351	
-0.307898	0.356968	1893	
0.603908	-0.258239	1747	
-0.053348	0.579137	7486	
-0.776730	0.490239	8301	
-0.161754	0.710440	3507	
0.227239	0.397643	9626	
0.161198	0.830390	6097	
-0.751381	0.317802	3805	
0.600794	-0.087363	4281	
-0.643122	0.618812	1968	
0.129258	0.494837	4140	
0.459995	0.629727	8399	
-0.446169	0.638409	3795	
0.618578	0.590057	341	
0.645882	0.663788	10111	
0.005452	0.915842	6662	
0.566481	-0.113276	4077	
-0.408571	0.551385	4364	
-0.153918	0.907979	6395	
0.181751	0.516488	4155	
0.451999	0.635727	8113	
0.978615	0.163423	5432	
0.393822	0.474146	7605	
-0.641270	0.579274	7121	
0.718619	0.487406	4547	
0.626107	0.632852	8280	
0.691416	0.677032	8776	
0.312817	0.611495	9619	
-0.421322	0.490160	3381	
0.414903	0.366090	2947	
-0.688497	0.379129	2073	
-0.020797	0.826958	6916	
0.221263	0.642061	2356	
-0.690162	0.524379	7201	
-0.338525	0.379070	7971	
0.161707	0.557451	8373	
0.578405	0.311948	3657	
0.624482	0.596366	409	
-0.048695	0.792945	7722	
0.781294	0.328353	6270	
-0.498271	0.727357	6432	
0.031359	0.217176	9470	
0.756901	0.344507	7771	
-0.333601	0.636985	5368	
0.296656	0.052279	4227	
-0.855845	0.483748	9288	
-0.608482	-0.220512	8874	
0.681774	0.633958	9139	
0.601412	-0.082052	4281	
0.417456	-0.168776	6180	
0.594717	0.187387	6530	
-0.485581	0.758937	5374	
-0.132081	0.481807	4054	
0.329825	-0.044549	2915	
0.134227	0.897628	812	
0.437794	0.877430	8991	
0.452993	0.635407	8113	
-0.541214	0.590189	4679	
-0.262652	0.940618	5724	
0.363002	0.059446	8682	
-0.261346	-0.111807	7533	
0.783658	0.019367	6401	
0.273007	0.543965	3006	
-0.127709	0.722040	436	
-0.088751	0.298317	6247	
-0.477104	0.389374	3738	
-0.021636	0.369039	6100	
-0.402802	0.107045	3235	
0.330990	-0.315965	7435	
0.489278	-0.686424	5820	
0.242398	0.011556	6429	
-0.150017	0.892893	6395	
0.331965	0.161950	5122	
0.776259	-0.026302	7164	
0.106358	0.129788	2237	
0.165026	-0.173966	6755	
0.353240	-0.202194	3374	
0.398417	0.440189	1713	
-0.812845	0.146405	7573	
0.268063	0.056034	6997	
0.256441	0.516607	6878	
-0.868421	0.303375	6162	
-0.054571	0.388067	7658	
-0.182090	-0.740035	2502	
0.196764	-0.839956	6850	
-0.621682	0.224443	2347	
-0.619398	-0.313022	9026	
-0.085784	-0.139768	8914	
-0.313062	-0.089309	6476	
-0.030430	0.288338	4739	
0.482938	0.771797	8501	
0.080006	-0.417983	9534	
-0.894693	0.268198	8940	
-0.821518	0.369321	6057	
-0.633242	0.558066	4568	
0.750954	0.377985	2224	
0.529553	-0.503569	8115	
-0.656486	0.289688	6075	
0.632980	0.721911	8590	
0.691756	-0.188031	4807	
-0.435616	0.373948	4046	
0.452556	-0.323271	3721	
-0.170249	0.761979	3122	
0.701664	0.187379	2971	
-0.071590	0.835364	2791	
-0.104848	-0.024643	2023	
0.101282	0.202429	9127	
0.300948	-0.063504	4350	
-0.681083	0.675442	2199	
0.234203	0.736416	8208	
-0.075476	0.549730	5284	
0.503977	0.310488	4756	
0.557874	0.389381	1318	
0.313129	0.075942	5679	
-0.199806	0.640482	5980	
0.177799	0.505462	5259	
0.281193	-0.268337	849	
-0.782672	0.325002	4658	
-0.923628	0.152335	3837	
0.148089	0.651323	2688	
0.269070	0.271892	3037	
0.959589	0.262716	3190	
-0.293537	0.693403	6987	
0.000675	0.646649	4197	
0.260449	0.443287	780	
-0.137413	0.499384	4474	
-0.036345	0.545704	5223	
0.530554	-0.056403	1506	
-0.142278	0.764572	2326	
0.541767	0.274528	5520	
0.690915	0.019382	4238	
0.691538	0.186308	2971	
-0.217738	0.418026	7433	
0.573310	0.655721	8497	
-0.107770	0.586997	5884	
-0.121721	0.525951	7696	
-0.152574	0.897430	6395	
0.371464	0.042358	9568	
-0.572003	0.629282	4935	
0.047270	0.859897	1049	
-0.615293	-0.438310	6633	
0.295812	0.454559	8977	
0.175317	-0.034484	5861	
0.211348	-0.013528	614	
0.441176	0.266402	3010	
-0.766234	0.615387	5858	
-0.625669	-0.187182	8968	
0.179030	0.621073	6209	
0.589823	0.184661	5504	
0.150602	0.437899	7880	
0.328257	0.767165	452	
0.216525	-0.044624	5138	
-0.049927	0.861437	6526	
0.743348	0.014161	5049	
-0.276579	0.392173	7069	
0.459978	0.629746	8399	
0.323119	0.083735	6763	
0.200819	0.071984	2358	
-0.226621	0.951381	4122	
0.403218	0.602566	7245	
-0.354977	0.367281	8898	
-0.377167	0.526462	606	
0.742826	0.194520	6177	
0.462132	0.828814	1582	
-0.324676	0.373998	7971	
0.165096	0.796948	6852	
-0.503539	0.504950	9633	
-0.285786	-0.813851	1490	
0.625014	-0.229830	2348	
-0.094729	-0.371756	2085	
0.423653	0.076873	909	
0.690793	0.216489	4020	
0.172613	-0.094460	818	
0.418749	0.549311	6801	
0.121994	-0.855233	5804	
0.420695	-0.188300	7300	
0.486949	-0.210289	3574	
0.282929	-0.052251	877	
-0.085536	0.359042	5526	
0.224380	-0.197840	3586	
-0.149177	0.480425	2807	
0.103244	0.767097	7074	
0.594931	0.359893	6024	
-0.140573	-0.122521	3631	
0.777246	-0.395711	7272	
-0.082755	-0.954334	472	
0.066569	-0.832738	2792	
0.572326	-0.761758	9440	
0.000198	-0.615377	6628	
-0.031892	0.344638	7812	
0.388807	0.123518	4153	
0.833112	-0.425569	8949	
-0.660238	0.557635	4790	
0.366414	0.294026	1156	
-0.075676	0.332606	10241	
0.361415	0.274680	7903	
-0.657496	-0.547359	9229	
-0.211773	0.350023	1727	
-0.027968	0.638306	1634	
0.775795	-0.091123	5776	
-0.595542	0.323647	4563	
0.198700	0.109149	484	
-0.574655	0.699429	6766	
-0.601154	0.656974	6010	
0.400898	0.796147	6537	
-0.071151	0.100999	1126	
0.072892	0.857585	975	
-0.288280	0.677576	6987	
0.145841	0.150886	1744	
0.106282	0.070592	917	
-0.501133	0.586472	4284	
0.664254	0.345468	9414	
0.068797	0.334680	356	
-0.215058	0.684498	7511	
-0.589041	0.724996	461	
-0.914939	0.074547	6843	
-0.535023	0.780978	10026	
0.604483	-0.116856	4109	
-0.434987	0.541160	4161	
0.771759	0.302335	5821	
0.451997	0.635733	8113	
0.945479	0.306085	3652	
0.647384	0.679120	8214	
0.720378	0.588922	1692	
-0.618378	-0.384192	7445	
-0.236322	0.624588	493	
0.003946	0.958214	2036	
0.630859	0.592444	409	
-0.128591	-0.635480	2710	
-0.568106	0.768979	9439	
0.674728	0.284565	5243	
0.075438	0.934554	1159	
-0.111820	0.476193	4226	
-0.557764	0.548227	586	
-0.664444	0.315390	446	
-0.009377	0.549298	5270	
0.887781	0.118119	4436	
0.087437	0.553083	1705	
0.538243	0.211897	2883	
0.361512	0.577231	10035	
-0.075864	-0.237127	7120	
0.100885	-0.092128	2518	
-0.018619	0.711609	3142	
0.034105	0.864516	4138	
-0.782044	0.217488	6198	
-0.528089	0.362040	3954	
0.255136	-0.833380	9658	
0.310329	-0.184910	827	
0.379129	-0.247404	7141	
-0.234218	0.840124	3892	
0.595266	0.442371	2389	
-0.500280	0.637712	3753	
-0.115610	0.412480	10037	
-0.304703	0.652654	6806	
0.546261	-0.244043	1045	
0.459981	0.629742	8399	
0.125247	0.562382	10237	
0.352819	0.823053	10018	
0.225381	0.947332	2748	
-0.210461	0.854794	8901	
-0.525978	0.350417	1423	
-0.680639	0.413230	3839	
0.458607	0.275298	9925	
-0.807286	0.466641	9704	
-0.527523	0.369836	3954	
0.623668	0.348724	8919	
0.247728	0.230419	3357	
-0.803890	-0.443679	8111	
-0.636419	0.343396	8794	
-0.005793	-0.510049	1085	
0.099909	0.716884	6866	
0.140831	0.280841	343	
0.394442	-0.143287	3403	
-0.332618	0.863805	3662	
-0.022848	-0.813931	9965	
0.463728	0.236471	2826	
-0.811746	0.304165	5291	
0.448404	-0.070302	9279	
-0.224055	0.660989	6026	
-0.230248	0.740282	773	
0.346579	0.161296	4713	
-0.155349	0.683843	8211	
-0.408557	0.621874	8077	
-0.573460	0.190243	9561	
0.379564	-0.678340	3153	
0.885812	-0.051380	6252	
-0.119660	-0.747285	6489	
0.745479	-0.275053	2353	
-0.556376	-0.055974	6741	
0.057244	0.234843	5966	
-0.952028	0.171409	679	
0.587395	-0.413103	6950	
-0.168760	0.347126	4250	
0.837294	0.339876	7882	
-0.373584	0.428594	7205	
0.287864	-0.084562	1940	
0.051722	-0.316613	9608	
-0.445855	0.390137	4812	
-0.010567	0.720191	3142	
-0.739343	0.631896	5996	
-0.716643	0.239265	3570	
-0.269698	0.375382	6951	
0.148331	0.851031	7150	
0.230239	0.736128	8208	
0.045750	0.741697	7741	
-0.191358	0.339266	1193	
0.448134	0.701057	371	
0.529155	-0.137620	3361	
-0.156003	0.655653	9911	
-0.044461	0.313234	9607	
0.456493	0.332656	9241	
0.460069	0.629618	8399	
0.007940	0.592762	9000	
0.466073	0.078538	437	
0.592017	-0.165548	5895	
-0.886221	0.339996	1771	
0.541580	-0.088919	3521	
0.716751	0.455370	2175	
0.434312	0.547791	6925	
0.153177	0.481382	1110	
-0.476699	0.499688	6031	
0.919995	0.377138	3726	
0.788401	0.543707	566	
-0.616624	0.329618	5170	
-0.025570	-0.125615	9216	
-0.050657	0.578908	7486	
0.029880	0.473977	405	
0.441114	0.175938	9261	
-0.364510	-0.807242	5518	
-0.580228	0.412343	6949	
0.833383	0.243551	2289	
-0.689230	0.530576	7201	
0.555446	0.109379	4902	
-0.487612	0.588261	4284	
0.695276	0.089305	9612	
0.794930	0.349732	7085	
0.298764	0.018214	8091	
0.373585	0.346963	1379	
-0.293092	0.644018	5447	
0.122880	0.323584	3290	
0.029621	-0.162795	4326	
-0.762728	0.204503	1210	
0.405540	-0.006959	689	
0.398067	0.287610	1157	
0.100055	0.463084	8356	
-0.541380	0.373546	3954	
-0.188435	-0.721553	1037	
-0.570731	0.707632	1481	
-0.093254	0.481169	5230	
-0.537828	0.633735	4867	
0.405144	0.359059	3380	
0.003222	0.855319	7184	
-0.104204	0.953621	8858	
-0.259660	0.702127	8008	
0.618401	0.032582	5704	
0.460011	0.629723	8399	
0.137951	0.557017	9723	
0.520632	0.610529	9476	
0.435084	0.874255	8991	
0.160072	0.308948	711	
-0.633060	0.303814	5239	
-0.798615	0.444197	9028	
0.262235	0.217812	3132	
-0.555829	0.699775	1481	
-0.636576	0.331255	8794	
0.517605	-0.265318	7818	
0.131702	0.259958	872	
-0.119029	-0.241909	2567	
-0.759179	0.235707	8780	
-0.239771	0.235220	4631	
0.331010	-0.030183	3893	
0.300998	0.226026	1803	
0.095809	-0.144466	6619	
0.318963	0.395477	8627	
0.392798	-0.647265	5097	
-0.465419	0.563588	1150	
0.159593	-0.182141	7405	
0.629041	-0.039686	6134	
0.230473	0.583444	3029	
-0.607483	0.624289	4459	
0.089473	-0.134858	4759	
-0.190621	0.753271	2515	
0.417759	0.180146	3545	
-0.318753	0.002541	2647	
-0.524904	0.235404	5957	
-0.787114	-0.563248	5301	
-0.096064	0.141981	4760	
0.083553	-0.724691	7600	
0.415141	0.428243	1261	
-0.302478	0.464860	7380	
0.054435	0.869836	1049	
0.224911	-0.667047	7484	
-0.782911	0.197083	1904	
0.193638	0.502583	3088	
0.378851	0.555761	6645	
0.225980	0.530711	2400	
0.306619	-0.417907	4357	
-0.574981	0.365134	5125	
0.374348	0.321777	2771	
-0.599066	0.759116	5758	
-0.785532	0.157393	8006	
-0.675751	0.310869	496	
0.848850	0.384397	9106	
0.207847	0.100867	1028	
0.627771	0.374520	8286	
-0.461579	0.381226	3186	
0.555494	-0.014375	5750	
0.008453	0.785532	5707	
0.322377	0.052257	3462	
-0.325533	0.421201	4464	
0.105809	0.194516	7939	
0.460164	0.629820	8399	
0.100309	0.913201	1792	
0.753427	0.283249	5500	
-0.166334	0.606734	3312	
-0.810502	0.471568	9704	
0.482758	0.322786	9990	
0.471907	-0.139056	627	
0.644409	0.400464	7761	
0.008983	0.212518	9796	
-0.739799	0.326703	3729	
0.890562	0.440236	8477	
0.744394	0.071943	7474	
0.497175	-0.040426	5605	
0.199584	-0.294043	8772	
0.428072	-0.023081	9828	
0.278900	0.766829	8002	
0.429486	0.191311	7230	
-0.584429	0.707689	1481	
-0.202362	0.692396	1856	
0.679222	0.627444	9139	
0.419356	0.752090	6082	
-0.857723	0.287813	5973	
0.706045	0.380533	7506	
0.377661	0.139319	6718	
0.558810	0.226863	5359	
0.043723	0.410512	4944	
0.451201	-0.105525	5628	
-0.434675	0.710097	5899	
0.115641	-0.236501	6694	
0.279280	-0.299394	3341	
-0.808694	0.128603	6305	
-0.616722	0.409870	2285	
-0.040233	0.927329	9071	
0.404312	-0.207963	7319	
-0.019646	0.756797	6377	
-0.078849	-0.199626	3160	
0.412735	0.288236	3137	
0.004755	0.486614	720	
-0.422371	0.784896	5685	
0.097510	0.224731	6673	
-0.873554	0.288028	6162	
-0.485395	0.699259	6213	
0.317823	0.858123	638	
0.660158	-0.128424	742	
0.346324	0.512789	6645	
0.001842	0.493300	1086	
0.459844	0.629907	8399	
0.373591	0.898554	2118	
0.313263	0.226493	2427	
-0.723358	0.236338	3570	
-0.226657	0.808674	10236	
-0.137486	0.911216	1344	
-0.025932	0.804110	6692	
-0.008757	0.238138	3210	
0.295853	0.655421	7063	
0.291607	0.485723	790	
-0.212548	-0.171904	9712	
-0.517898	0.417092	5044	
-0.499208	0.213823	3067	
0.522998	-0.249556	7607	
0.456107	-0.014026	1005	
0.320544	-0.246494	3304	
-0.610568	0.562850	916	
-0.219309	0.139078	9304	
-0.015195	0.443041	3001	
0.356305	0.747075	9591	
0.772750	0.294624	6511	
0.170256	0.528816	4159	
0.528763	0.029574	4706	
0.293846	-0.248779	697	
-0.099914	0.752464	953	
-0.520706	0.588899	3650	
-0.291214	-0.888022	2630	
0.115344	-0.387836	6423	
0.569965	-0.754424	9440	
-0.316150	0.245169	3303	
0.210653	-0.838177	6850	
0.506194	0.662327	2083	
-0.284217	0.503865	7537	
0.761983	0.157505	8054	
-0.200041	-0.686878	8061	
0.831059	0.035301	7963	
-0.013065	0.503771	876	
0.671701	-0.124870	742	
-0.511309	0.511278	9633	
0.535086	-0.413795	5716	
-0.850226	0.085505	3742	
0.312200	-0.059766	2346	
