time = 23.427	Re = 13	rotation = -16.7098
0.784675	0.603809	9315	
-0.226065	0.854565	7203	
-0.798009	-0.399512	6670	
0.352963	0.533874	2997	
0.249660	0.815054	1978	
-0.636718	0.370024	4484	
-0.119326	-0.139038	4433	
0.791013	0.003475	7883	
-0.919454	0.126143	9255	
-0.718337	0.023463	4166	
-0.846150	-0.103528	631	
-0.507453	0.562788	3928	
-0.693353	-0.070980	9480	
-0.039479	0.574151	5958	
-0.693138	0.480104	4164	
0.059355	0.746269	4185	
-0.015763	0.686783	4627	
-0.255385	-0.030400	7119	
0.285619	0.531626	8908	
0.338623	0.568546	2028	
-0.967408	0.068206	1762	
-0.646611	0.026250	3900	
-0.637756	-0.058288	3338	
-0.503825	0.402825	5180	
-0.714990	-0.464641	3413	
0.076883	0.325231	7713	
-0.435742	-0.110949	3800	
-0.821726	0.348701	7917	
-0.114739	0.252807	1487	
-0.880058	-0.029275	5517	
-0.033669	0.440825	5365	
-0.227112	0.918025	2212	
-0.850346	0.090947	759	
-0.311016	0.529830	5005	
-0.767831	0.137854	8399	
-0.269450	0.346161	6435	
0.258723	0.492225	5760	
0.184935	0.944551	5932	
-0.072275	-0.161967	8826	
-0.780531	-0.426122	7592	
-0.381343	0.003188	460	
0.172877	0.410442	4886	
-0.096721	0.656055	9520	
-0.893826	-0.254572	1620	
0.663096	0.572918	3092	
-0.323503	0.192197	3439	
0.117612	0.207219	5539	
-0.937463	0.190166	1403	
-0.427373	-0.695174	5375	
-0.454726	-0.066458	7880	
-0.368220	-0.271971	2983	
0.223221	0.680402	10044	
-0.485653	0.123018	4496	
0.812462	-0.006168	8529	
-0.161702	0.329148	6317	
0.313049	0.720684	3649	
-0.739934	-0.133082	2298	
-0.468012	0.453257	8542	
-0.828114	-0.110680	1099	
0.228678	0.665015	7576	
-0.748564	0.020602	5394	
-0.737144	0.010469	6285	
-0.173842	-0.769636	6171	
-0.809749	-0.463837	9068	
-0.095185	-0.925344	8301	
-0.222063	-0.679438	10043	
-0.032220	-0.567651	8070	
-0.731423	0.018107	5058	
-0.908796	0.099568	8501	
-0.717913	0.389152	2072	
0.231076	0.024444	7861	
-0.929524	0.226212	788	
-0.658537	0.284074	2699	
-0.610817	0.081229	6063	
-0.803054	0.192690	8892	
0.732560	0.391760	6594	
-0.775395	-0.415821	7740	
-0.033569	0.727345	8292	
-0.529789	0.794301	8722	
-0.967372	0.088766	1762	
-0.955756	-0.027410	2329	
-0.145412	0.020520	6051	
-0.450771	-0.354304	9235	
-0.409066	-0.342901	7696	
-0.628681	-0.494973	3122	
-0.506188	0.508000	5771	
0.059631	0.425508	5352	
0.040023	0.721756	8597	
-0.736841	-0.392945	6593	
0.184089	0.517381	9431	
-0.635945	0.141691	7733	
-0.224666	0.464297	5597	
-0.365747	0.436953	2882	
-0.410003	0.337973	5232	
-0.474851	0.628353	1106	
-0.560022	0.539898	7028	
-0.261852	0.633669	3835	
-0.528909	-0.245399	7196	
-0.539876	-0.381387	6653	
-0.741105	0.499218	7898	
0.735710	0.659429	8145	
-0.716761	0.183522	4492	
-0.441109	0.365414	3109	
0.394716	0.597437	6706	
-0.815721	0.051560	9312	
0.092511	0.456157	9351	
-0.344149	0.722127	7793	
-0.388253	0.275494	8565	
-0.357873	-0.083117	892	
-0.360891	0.418061	2874	
-0.029910	0.362771	2274	
-0.226613	0.088336	7614	
-0.399133	0.481547	7726	
0.132797	0.774068	2284	
-0.035027	0.324668	4831	
-0.668995	0.291597	3984	
-0.259479	-0.124711	591	
-0.126726	-0.174331	3723	
0.320463	0.633009	5893	
0.395429	0.638854	8189	
-0.953074	0.165097	2053	
-0.910207	0.227221	1251	
-0.426982	0.761146	3769	
-0.553294	0.020816	2840	
-0.341859	-0.301537	2869	
0.274797	0.441032	6268	
-0.729531	0.016399	5058	
-0.780037	0.326237	7266	
-0.542745	0.030752	2414	
0.168683	0.554978	4169	
-0.249658	-0.102216	8733	
-0.634027	0.202847	2262	
-0.121762	0.029868	6917	
0.384059	0.823165	1482	
-0.656206	0.093517	6645	
-0.804628	0.370631	4878	
-0.767202	0.138731	8399	
0.111630	0.951021	9632	
-0.367352	-0.273534	2983	
-0.957971	-0.081363	1720	
-0.161776	0.238491	7503	
-0.471998	0.686986	5844	
-0.287490	-0.042735	1070	
-0.532623	-0.398531	7312	
-0.082724	0.515681	2761	
-0.120273	-0.204376	4770	
0.386479	0.272144	3449	
-0.855766	-0.302157	1792	
0.000757	-0.855656	6625	
0.752175	0.509394	715	
-0.475710	-0.138788	806	
0.638605	0.612970	5233	
