time = 7.057	Re = 13	rotation = -3.75402
0.519852	0.342460	4690	
0.011144	0.610568	2081	
0.310984	0.708699	7821	
0.479332	0.289437	1593	
0.119807	0.707461	7244	
-0.174529	0.792149	3705	
0.350281	0.759189	5063	
0.760120	0.144656	9627	
0.210759	0.183430	383	
0.202214	0.264155	1407	
0.195765	0.277589	9713	
0.231655	0.228841	847	
0.208838	0.152796	10257	
0.306137	0.181977	9182	
0.233064	0.177814	6448	
0.165455	0.315594	9400	
-0.179095	0.519010	3384	
-0.218898	0.548085	9514	
-0.152774	0.524026	4239	
-0.259898	0.571163	883	
-0.342909	0.585030	741	
-0.385452	0.588207	1134	
-0.392433	0.599125	1134	
-0.458941	0.584441	3811	
-0.552543	0.552901	5241	
-0.592735	0.532721	3400	
-0.639114	0.505078	8012	
-0.612896	0.522476	3828	
-0.564643	0.553717	5994	
-0.553446	0.558824	5241	
-0.543226	0.565262	5860	
-0.557578	0.557095	5241	
-0.555858	0.557841	5241	
-0.551735	0.560256	5241	
-0.536152	0.569350	5860	
-0.532326	0.570697	5860	
-0.522094	0.574061	5860	
-0.523484	0.569698	5860	
-0.499340	0.580226	7992	
-0.498216	0.577596	5554	
-0.481830	0.582915	4948	
-0.484672	0.579647	3811	
-0.457943	0.587481	4948	
-0.386549	0.605297	1134	
-0.299693	0.612949	2827	
-0.303914	0.608462	2827	
-0.332061	0.601570	5025	
-0.319818	0.596329	6965	
-0.258855	0.577764	883	
-0.147841	0.528842	4239	
-0.019410	0.449425	7411	
0.002389	0.435753	7137	
0.080992	0.389524	2276	
0.020071	0.421005	5017	
-0.088743	0.480730	3855	
-0.076059	0.465806	2113	
0.149235	0.329599	663	
0.595762	0.133446	3134	
0.323403	-0.090542	8210	
0.019682	0.581508	4170	
0.154241	0.493599	6267	
-0.476807	0.664756	5187	
-0.314619	0.709711	1927	
0.509675	0.622634	2448	
0.014010	0.599934	2081	
0.006817	0.605625	2081	
0.181359	0.482422	2121	
0.009979	0.597386	4812	
-0.160309	0.689182	8794	
0.295710	0.387977	4226	
0.539369	0.749244	358	
0.077851	0.700576	7322	
0.626715	0.707530	8916	
0.335134	0.875554	1432	
-0.654793	0.683529	2220	
-0.022245	0.501572	2741	
0.379095	0.268894	6784	
0.426153	0.788023	6104	
0.059258	-0.161000	7728	
0.157804	-0.080535	2615	
0.693695	0.028334	6854	
0.328996	0.453419	8470	
0.832973	-0.188947	6156	
0.298908	-0.298835	531	
0.217178	-0.331607	9276	
0.088445	-0.229690	6311	
0.192701	-0.178624	9310	
0.379344	-0.103456	3880	
0.319087	-0.131455	1729	
0.128104	-0.190763	1530	
0.098716	-0.255746	1468	
0.287499	-0.340547	1005	
0.541587	-0.225939	1059	
0.336371	-0.379010	4724	
0.668154	0.515751	8251	
0.569627	-0.011118	3240	
0.157423	-0.080937	2615	
0.031301	-0.167247	7598	
0.107398	-0.150492	5869	
0.740083	-0.251740	7482	
0.406461	0.474836	6539	
0.216557	0.822452	6213	
0.039748	-0.152123	4581	
0.321011	-0.312228	3989	
0.387313	-0.190040	2725	
0.830189	0.157564	408	
0.705097	0.210594	7563	
0.248524	0.226157	8701	
0.036617	0.394779	3342	
-0.052884	0.452261	7336	
-0.068327	0.466267	1701	
-0.016689	0.439577	7137	
0.098051	0.377108	3454	
0.171932	0.336435	2820	
0.071334	0.396733	2446	
-0.083535	0.490035	3354	
-0.293023	0.587829	2569	
-0.325914	0.601673	6965	
-0.259390	0.606289	9519	
-0.360796	0.610982	2228	
-0.456106	0.590801	4948	
-0.514819	0.573780	5554	
-0.548567	0.567504	5860	
-0.616759	0.527724	3828	
-0.735750	0.440828	1528	
-0.775789	0.401580	7866	
-0.829021	0.341574	6959	
-0.803895	0.372232	6279	
-0.762096	0.421514	2543	
-0.754366	0.428400	8975	
-0.746077	0.437845	8975	
-0.755478	0.427881	8975	
-0.750038	0.433836	8975	
-0.752232	0.431351	8975	
-0.739721	0.445060	2290	
-0.734772	0.449896	2290	
-0.720941	0.461491	8433	
-0.715008	0.462978	8433	
-0.692238	0.482169	9913	
-0.679989	0.489059	9913	
-0.669081	0.495615	9423	
-0.654239	0.505207	9423	
-0.625341	0.524537	3828	
-0.535498	0.579002	6402	
-0.448219	0.617401	6190	
-0.448631	0.613340	5455	
-0.467258	0.600426	4948	
-0.443370	0.604748	4269	
-0.362840	0.616953	2228	
-0.245226	0.613357	2241	
-0.157146	0.583624	8726	
-0.148641	0.577944	8726	
-0.109377	0.550230	4966	
-0.144487	0.567237	7817	
-0.213493	0.588704	6116	
-0.213392	0.576756	6116	
-0.082019	0.493959	3354	
0.304456	0.238335	5186	
0.126479	-0.220200	5823	
-0.203983	0.726176	496	
0.054862	0.695433	7575	
0.522925	-0.032686	527	
0.454681	-0.058852	4837	
0.248848	0.733141	3154	
-0.233593	0.727335	831	
-0.244741	0.726257	831	
0.054246	0.694499	7575	
-0.232752	0.725664	831	
-0.701873	0.552942	9939	
0.105041	0.582031	8818	
0.370987	0.464032	5884	
0.310660	0.756516	5112	
0.666254	0.657253	9016	
0.284100	0.879514	7143	
-0.411391	0.834777	9899	
-0.266740	0.669000	9024	
0.037706	0.506503	2956	
0.526904	0.661308	3816	
0.260248	-0.297335	361	
0.142454	-0.268179	4350	
0.222692	-0.179627	1854	
0.056962	0.722915	9652	
0.900554	0.261648	2329	
0.728410	-0.246165	7482	
0.509995	-0.344547	5972	
0.389558	-0.303583	5332	
0.378991	-0.253046	7427	
0.391609	-0.226873	6455	
0.392113	-0.226247	6455	
0.377274	-0.270997	1075	
0.412479	-0.321387	1908	
0.624283	-0.313623	6649	
-0.004425	0.660374	4423	
0.721947	-0.287398	9179	
0.167400	0.737653	1089	
0.193473	-0.188136	9348	
0.142042	-0.267543	4350	
0.242191	-0.308246	7521	
0.271832	-0.273562	10028	
0.631652	0.001026	2702	
-0.289236	0.758061	2503	
0.545406	-0.044884	3611	
0.225605	-0.307489	6425	
0.736551	-0.273021	7507	
0.840750	0.149316	746	
0.451504	0.210977	1110	
0.258606	0.276970	7632	
0.020693	0.430786	5017	
-0.153277	0.540170	4239	
-0.198018	0.572052	8520	
-0.202994	0.581345	6116	
-0.167426	0.574333	8726	
-0.104803	0.541071	4966	
-0.063134	0.515943	9893	
-0.114348	0.557352	8070	
-0.199338	0.602620	1886	
-0.403875	0.611376	7814	
-0.459060	0.603845	5455	
-0.396217	0.632715	4862	
-0.527173	0.584150	6402	
-0.630757	0.522975	8012	
-0.708760	0.468676	8433	
-0.759055	0.430201	2543	
-0.816040	0.367491	7133	
-0.903173	0.270466	10089	
-0.908631	0.281843	10126	
-0.909951	0.309092	9583	
-0.910045	0.299822	9583	
-0.904154	0.298183	10126	
-0.902207	0.293843	10126	
-0.900730	0.292612	10126	
-0.902062	0.296673	10126	
-0.901016	0.295454	10126	
-0.901578	0.295685	10126	
-0.899660	0.293894	10126	
-0.898947	0.293135	10126	
-0.896152	0.291037	10103	
-0.889391	0.294580	10103	
-0.881258	0.299770	10049	
-0.870361	0.309855	10151	
-0.857852	0.323269	7983	
-0.845234	0.337453	6959	
-0.824356	0.361178	7133	
-0.758362	0.437302	2543	
-0.696602	0.497562	8865	
-0.682010	0.505808	9838	
-0.679772	0.501203	9423	
-0.647365	0.520932	9825	
-0.542210	0.582010	6402	
-0.392215	0.641259	4862	
-0.270748	0.660267	5347	
-0.255110	0.659227	4683	
-0.207732	0.652857	5309	
-0.248581	0.651686	4683	
-0.326466	0.642156	4808	
-0.318499	0.633133	4808	
-0.194918	0.608293	1886	
0.071561	0.439187	4885	
0.432201	-0.291166	1321	
0.417288	-0.105577	2751	
0.363149	-0.142894	3988	
0.252335	-0.202128	3462	
0.245026	-0.206309	3462	
0.290568	-0.186183	7666	
0.427708	-0.107560	547	
0.429482	-0.105418	547	
0.359068	-0.141178	3988	
0.420824	-0.103724	6471	
0.227181	0.754365	2484	
-0.279593	0.740737	3195	
-0.078844	0.778689	3317	
0.816476	-0.083963	1651	
0.516560	0.751285	1226	
0.274218	0.864312	6266	
-0.120769	0.897511	8127	
-0.618665	0.577311	8642	
-0.053678	0.672917	4587	
0.725891	-0.166919	2611	
0.645441	-0.281544	4933	
0.471123	-0.317219	3020	
0.420594	-0.255165	6795	
0.499122	-0.160218	3793	
0.609191	0.634003	6696	
0.845681	0.267052	5517	
0.847063	0.190616	8830	
0.809788	0.210642	8525	
0.733154	0.256795	4026	
0.697068	0.273253	4505	
0.693547	0.274691	4505	
0.759121	0.243455	8149	
0.826684	0.198319	1734	
0.852565	0.208797	7892	
-0.648067	0.590662	6283	
0.903188	0.136412	8501	
0.474180	-0.185901	3191	
0.420597	-0.260288	6795	
0.469738	-0.316373	3020	
0.602219	-0.303965	5613	
0.683365	-0.254665	8609	
0.724927	-0.173359	2611	
0.714026	-0.097815	4586	
0.724665	-0.176939	2611	
0.572950	-0.313949	8542	
0.899223	0.162742	8276	
0.420972	0.276193	5344	
0.215419	0.357667	7641	
0.006023	0.477761	1429	
-0.132198	0.579055	8546	
-0.254180	0.623172	3633	
-0.301614	0.634716	4716	
-0.310826	0.640877	4808	
-0.273539	0.648933	5347	
-0.201101	0.646624	2337	
-0.160949	0.640994	2367	
-0.214413	0.656690	4670	
-0.331121	0.655410	5465	
-0.593623	0.553612	5784	
-0.674069	0.505746	9810	
-0.647519	0.537302	5158	
-0.754577	0.442533	2543	
-0.829151	0.358478	7467	
-0.886610	0.297942	10049	
-0.892954	0.336494	10197	
-0.871481	0.397017	9667	
-0.839955	0.468662	3867	
-0.797220	0.531779	5737	
-0.764337	0.577870	8353	
-0.765389	0.574119	8353	
-0.768351	0.567556	8353	
-0.770169	0.563254	6681	
-0.771638	0.560606	6681	
-0.765917	0.568529	8353	
-0.766393	0.567202	8353	
-0.764546	0.569672	8353	
-0.767684	0.565019	6681	
-0.769431	0.562416	6681	
-0.776447	0.552964	6681	
-0.783631	0.542440	5147	
-0.794002	0.527916	5737	
-0.805868	0.510138	5199	
-0.815646	0.494563	3673	
-0.826297	0.477832	3867	
-0.844171	0.447598	8843	
-0.857891	0.413833	7225	
-0.871002	0.378283	9105	
-0.880849	0.341297	9034	
-0.880278	0.321028	10151	
-0.857074	0.336331	10081	
-0.780531	0.421995	4367	
-0.674718	0.524393	5327	
-0.571738	0.596975	8426	
-0.551453	0.607890	7964	
-0.483315	0.640687	3248	
-0.509515	0.623665	8138	
-0.565503	0.586815	8426	
-0.522779	0.601438	7808	
-0.335445	0.660022	9042	
-0.066082	0.608038	5692	
0.686208	0.310323	8910	
0.553468	-0.219714	763	
0.602202	-0.223832	7470	
0.561033	-0.252066	1215	
0.559172	-0.254543	1215	
0.590460	-0.240451	2693	
0.618071	-0.212608	2585	
0.607816	-0.213568	4651	
0.579251	-0.226487	5520	
0.553499	-0.219194	763	
0.545720	-0.189326	611	
0.569356	-0.116595	6544	
0.824561	-0.039819	421	
0.723119	0.517731	1347	
0.410959	0.768885	5809	
0.310798	0.811644	7437	
0.162280	0.851578	6036	
-0.292435	0.830964	6947	
-0.659728	0.581884	8582	
0.769221	0.396479	2547	
0.796243	0.286514	7982	
0.730983	0.292395	7965	
0.637699	0.324798	893	
0.523030	0.359871	6901	
0.455466	0.377681	9368	
0.408415	0.388942	5985	
0.369448	0.397655	3980	
0.348196	0.402205	5403	
0.330646	0.406229	7562	
0.324710	0.407648	7562	
0.324083	0.407821	7562	
0.335485	0.405200	4995	
0.353791	0.401096	5403	
0.383552	0.394768	5941	
0.419160	0.386658	6344	
0.471238	0.373870	9368	
0.543351	0.354583	5890	
0.644537	0.322799	1499	
0.730261	0.293001	7965	
0.788428	0.279261	7982	
0.796523	0.307707	631	
0.772130	0.388571	3177	
0.713109	0.479090	6211	
0.774009	0.384387	2213	
0.778597	0.280214	6660	
0.469694	0.376541	9368	
0.168188	0.461218	3790	
0.004430	0.551258	3842	
-0.102592	0.629777	2471	
-0.244316	0.666618	5337	
-0.421662	0.638334	4882	
-0.506279	0.610154	7282	
-0.538781	0.599375	7808	
-0.522852	0.613642	7794	
-0.452959	0.649758	6561	
-0.408223	0.669068	6132	
-0.506133	0.632318	8138	
-0.630088	0.560125	9456	
-0.815645	0.383949	8059	
-0.876441	0.326249	10081	
-0.872717	0.360297	9034	
-0.851572	0.425271	7225	
-0.818972	0.486850	3867	
-0.778084	0.548696	5147	
-0.723200	0.618175	8721	
-0.669077	0.672482	2385	
-0.623266	0.713739	391	
-0.580796	0.746851	7081	
-0.545216	0.771478	665	
-0.530712	0.778013	665	
-0.524324	0.779851	665	
-0.520639	0.780943	987	
-0.517929	0.782009	987	
-0.511189	0.786162	987	
-0.509659	0.786600	987	
-0.505605	0.788822	987	
-0.506685	0.787914	987	
-0.509109	0.786354	987	
-0.515765	0.782117	987	
-0.521359	0.778411	665	
-0.533917	0.770596	665	
-0.546719	0.762247	665	
-0.557790	0.754478	7081	
-0.571556	0.744651	7081	
-0.593450	0.728712	8403	
-0.616842	0.709612	677	
-0.635940	0.692026	791	
-0.668668	0.661799	2385	
-0.698711	0.631412	727	
-0.726558	0.600260	6762	
-0.748543	0.570773	783	
-0.774580	0.535499	5147	
-0.798035	0.499520	3673	
-0.815531	0.471192	3867	
-0.831162	0.438849	4449	
-0.842101	0.403346	10129	
-0.840915	0.383865	10129	
-0.794006	0.422602	4367	
-0.660009	0.543879	5158	
-0.265165	0.705064	1131	
0.264922	0.569502	6604	
0.577478	0.441270	7741	
0.642677	0.427611	7074	
0.626503	0.412156	7006	
0.627527	0.410259	7006	
0.645639	0.415366	7074	
0.653864	0.429400	8075	
0.640224	0.435502	7763	
0.614335	0.435682	7763	
0.576945	0.441456	7741	
0.535724	0.453603	2754	
0.492588	0.468524	2394	
0.454107	0.483105	4479	
0.431170	0.491521	2437	
0.410578	0.500055	6584	
0.404655	0.501970	6584	
0.396010	0.504842	5370	
0.374667	0.513636	4102	
0.356883	0.521092	4118	
0.337505	0.528944	7210	
0.307470	0.541907	8795	
0.279111	0.554791	6043	
0.254864	0.565787	6604	
0.226043	0.578705	2610	
0.205196	0.588067	2194	
0.186555	0.596711	2440	
0.168667	0.604828	4730	
0.158220	0.609225	2498	
0.149162	0.612880	606	
0.146044	0.614145	606	
0.145647	0.614345	606	
0.151829	0.611980	606	
0.161037	0.608271	2498	
0.175350	0.602300	4730	
0.191209	0.594987	2998	
0.210305	0.586479	2194	
0.231599	0.577143	7838	
0.256232	0.566336	6604	
0.278577	0.556313	6043	
0.299794	0.546910	6043	
0.314489	0.540957	5649	
0.333745	0.533012	7210	
0.341913	0.530230	3312	
0.331928	0.535617	8544	
0.293602	0.554006	6043	
0.208876	0.594158	2194	
0.051417	0.660154	4273	
-0.115134	0.702640	5999	
-0.347555	0.691609	8620	
-0.578675	0.599308	1025	
-0.722579	0.491588	9052	
-0.786651	0.431775	4367	
-0.825224	0.397411	8059	
-0.836345	0.399992	10129	
-0.830309	0.426323	4449	
-0.813401	0.466470	9085	
-0.789206	0.508517	5737	
-0.755652	0.556418	6681	
-0.722007	0.601388	6762	
-0.684092	0.644046	727	
-0.634077	0.689989	791	
-0.591895	0.726830	8403	
-0.547234	0.759410	6217	
-0.503294	0.787678	987	
-0.456394	0.814745	2211	
-0.407369	0.838104	8940	
-0.363984	0.856029	6162	
-0.327237	0.869320	8119	
-0.291166	0.879784	7008	
-0.258691	0.885109	6243	
-0.241508	0.886955	8950	
-0.233339	0.887648	8950	
-0.227072	0.888254	8950	
-0.221854	0.889303	8950	
-0.218301	0.889574	8950	
-0.214720	0.890024	1246	
-0.212546	0.889999	9028	
-0.212833	0.889568	9028	
-0.215246	0.888711	1246	
-0.218100	0.887813	8950	
-0.225577	0.886011	8239	
-0.234847	0.884174	8239	
-0.244322	0.882069	8239	
-0.255593	0.879352	6057	
-0.268854	0.875524	6057	
-0.280741	0.871672	6057	
-0.292977	0.867255	7008	
-0.306648	0.861732	8770	
-0.324857	0.855002	8927	
-0.344561	0.847764	6162	
-0.363263	0.840194	6162	
-0.381204	0.831902	8800	
-0.401566	0.822407	6238	
-0.421420	0.813076	9899	
-0.442357	0.801892	8617	
-0.461100	0.789867	8233	
-0.479116	0.777597	8215	
-0.494282	0.765568	7110	
-0.507457	0.754263	6119	
-0.514701	0.745462	6119	
-0.513146	0.740035	6119	
-0.498626	0.739584	6119	
-0.461591	0.747744	7204	
-0.408743	0.760182	1255	
-0.392805	0.764817	1439	
-0.408513	0.763299	5401	
-0.436527	0.758704	5976	
-0.460302	0.753015	7204	
-0.480275	0.746925	7166	
-0.498372	0.739851	6119	
-0.516191	0.731657	6119	
-0.532939	0.723160	5885	
-0.549900	0.713402	5885	
-0.566468	0.702630	6251	
-0.580379	0.693035	8351	
-0.594834	0.681534	5830	
-0.607950	0.670040	5165	
-0.620632	0.658854	5165	
-0.632361	0.647620	4012	
-0.642227	0.636980	4012	
-0.651834	0.626667	4012	
-0.660862	0.618008	9594	
-0.668420	0.610632	6283	
-0.675751	0.602812	9818	
-0.681302	0.596618	9818	
-0.685680	0.591515	6542	
-0.689060	0.587377	6542	
-0.691521	0.584450	6542	
-0.693218	0.582550	6701	
-0.694214	0.581567	6701	
-0.694337	0.581598	6701	
-0.693677	0.582728	6542	
-0.692117	0.584962	6542	
-0.689884	0.588274	6542	
-0.686557	0.592812	6542	
-0.682462	0.598354	9818	
-0.676681	0.605282	9818	
-0.669260	0.613444	9594	
-0.661545	0.621457	9594	
-0.652714	0.630517	4012	
-0.643315	0.640605	4012	
-0.632454	0.651505	5196	
