time = 39.407	Re = 13	rotation = -34.803
-0.487226	0.727443	8964	
-0.068916	-0.173446	7095	
-0.508684	0.039097	1573	
0.242872	0.493555	8540	
-0.114697	0.657626	742	
-0.388281	0.436587	2883	
-0.223452	0.063078	10048	
-0.311570	0.530386	8057	
-0.453470	-0.030448	8558	
-0.143922	-0.160299	3723	
-0.814993	0.422738	8294	
0.265920	-0.875731	6251	
-0.158126	-0.205359	7048	
-0.757439	-0.652206	4040	
-0.087806	0.706532	3773	
-0.841566	0.215017	7340	
-0.741200	0.163357	7621	
-0.596881	-0.295615	4479	
0.962454	0.174569	1446	
-0.925960	0.284821	2302	
-0.226714	0.489848	5956	
0.366516	0.308383	2999	
-0.519708	0.124746	6039	
-0.662181	-0.262306	3142	
-0.881132	-0.289919	1280	
-0.699790	0.258637	1789	
0.291955	0.243416	4324	
0.182838	0.405257	7435	
0.750028	-0.214452	8400	
0.094451	0.295883	4442	
-0.094513	0.850407	1256	
-0.456248	-0.446010	6391	
-0.380032	0.203729	7551	
0.152539	-0.156365	6769	
0.399076	0.427655	7386	
-0.988931	0.054301	2019	
0.076201	-0.789993	1210	
-0.433478	0.881176	3986	
0.224808	-0.266318	4787	
-0.721264	-0.083487	893	
-0.100588	-0.175218	1948	
0.295999	-0.274887	6513	
-0.228199	-0.956442	1965	
0.321691	-0.547779	1311	
0.410798	-0.485716	8874	
-0.761734	0.407605	8068	
-0.747131	-0.637474	4040	
0.021703	0.658968	1747	
-0.600348	-0.458181	540	
0.443143	0.500232	2813	
-0.790976	0.609036	3952	
0.016352	0.898543	7153	
-0.511625	0.341559	1621	
0.450945	0.098692	5947	
-0.768519	-0.356009	5039	
0.903704	-0.399710	1796	
-0.232568	0.878036	6844	
0.061285	0.568984	7818	
-0.135900	0.871463	5975	
0.391294	-0.319153	2342	
-0.143526	0.846433	5450	
0.229321	0.718964	4055	
0.262921	0.930249	5838	
-0.289979	-0.053692	8960	
-0.912108	0.397255	4016	
-0.826644	0.428697	9139	
-0.567764	-0.363181	7312	
-0.689488	0.164344	8023	
0.453943	-0.553613	5772	
-0.352151	0.255300	2751	
-0.447412	-0.389169	5177	
-0.754657	-0.013646	4505	
-0.090039	0.863261	1440	
-0.260071	0.615736	9743	
0.220919	0.705277	4055	
-0.621976	-0.421680	9395	
0.418460	0.651063	3780	
-0.749903	0.214491	8399	
-0.756302	0.192347	8474	
0.019821	0.401590	3294	
0.071645	-0.163728	734	
-0.734891	-0.338814	4698	
-0.429456	0.435594	1215	
0.360485	0.872663	9210	
-0.534542	0.013043	3088	
-0.698931	0.286835	7020	
-0.235716	-0.125744	3200	
0.870728	0.471276	5991	
-0.360003	0.402774	5099	
0.792048	0.586724	8145	
-0.567510	-0.159367	5918	
0.231986	0.382667	4886	
-0.466238	0.031594	3297	
-0.530868	0.092329	9418	
-0.640610	-0.275660	3378	
-0.752567	0.204988	8113	
-0.415602	-0.087034	3008	
-0.580612	-0.009047	4123	
-0.514683	-0.489807	5447	
-0.039817	0.410503	5423	
0.176621	0.829702	6630	
-0.870185	0.360437	8214	
-0.548969	-0.277005	5253	
0.432430	0.697282	3754	
-0.557019	0.824434	3872	
0.229645	-0.241698	3430	
0.037178	0.681064	4669	
-0.026106	-0.679517	3708	
0.468477	0.271445	7525	
0.206509	0.637959	5950	
-0.504147	0.074089	925	
-0.473213	0.835548	5432	
-0.863323	0.286679	2431	
-0.742117	0.613826	9584	
-0.526281	0.359533	2530	
0.088218	0.790810	2991	
0.349223	0.640871	919	
0.920979	-0.170177	455	
0.686201	0.691363	9088	
0.039262	-0.957123	3525	
0.463604	0.091667	3813	
-0.762809	0.246606	4905	
-0.520251	0.499455	3786	
0.059283	0.435649	6224	
0.323867	0.845811	8312	
-0.152784	0.026045	9839	
0.442176	-0.852904	8289	
0.147384	0.497469	7451	
-0.051713	0.290833	9118	
-0.496512	0.119768	622	
0.205915	0.815959	4634	
-0.585082	0.536581	9977	
-0.617721	0.190636	6507	
0.709350	-0.014723	9223	
-0.612349	0.148647	7039	
-0.391402	0.598348	4486	
-0.808235	-0.028074	8869	
-0.017366	0.352431	7135	
-0.074389	0.341842	4765	
-0.906462	-0.120607	2055	
-0.359831	0.454033	3055	
-0.225563	0.759913	2557	
0.535248	-0.546291	2310	
0.574447	0.315127	6583	
0.208234	-0.196719	7377	
0.636886	-0.382451	2384	
0.814408	0.303043	6669	
-0.626276	-0.605174	6183	
-0.314809	-0.312040	7593	
-0.055613	0.506447	644	
0.610423	-0.624033	6279	
-0.012184	0.556611	2963	
-0.615360	0.332673	2551	
0.062797	0.486996	3932	
-0.157985	0.735225	5511	
0.214337	0.160434	2306	
-0.435874	0.644968	6870	
-0.720668	0.124970	1402	
0.696469	-0.001961	9479	
-0.015737	-0.166245	6929	
-0.731299	-0.204934	8079	
-0.671498	0.646703	7590	
0.468009	0.523493	5367	
-0.520855	0.562967	2205	
0.051866	0.364055	827	
0.508750	-0.720284	9226	
0.583248	0.548016	4468	
-0.859016	-0.262608	636	
-0.436912	0.279740	3179	
0.199573	0.479078	3807	
0.287095	0.484880	5752	
0.341408	0.760125	4660	
-0.393582	0.821424	9593	
-0.571185	0.234067	4874	
0.494528	0.734760	7711	
-0.753994	-0.021725	7536	
-0.434758	0.475716	8139	
0.636714	-0.768925	6087	
0.250793	0.308720	2711	
-0.676225	-0.222997	4033	
0.738477	0.126354	2595	
-0.273457	0.213812	2662	
-0.853045	0.329359	9935	
-0.600252	-0.520861	1518	
-0.126555	-0.102016	1623	
-0.484861	0.616766	7667	
-0.293013	0.584564	3552	
-0.689991	0.721657	8182	
-0.922985	0.363954	1851	
-0.128885	0.442076	7345	
-0.107652	-0.104189	9427	
-0.983635	0.101034	8991	
-0.758713	-0.326660	6593	
-0.557021	-0.331763	5370	
-0.442213	-0.359676	7017	
-0.613654	-0.099055	1866	
-0.757173	0.115859	978	
-0.788500	0.203802	1140	
-0.244699	-0.219307	9356	
-0.974859	0.216017	1824	
-0.385697	0.498715	6530	
-0.021982	0.260864	7190	
0.093801	-0.063701	354	
-0.638656	0.649282	7134	
0.448307	0.477698	1144	
0.869380	0.169005	8086	
-0.671463	0.134082	3441	
-0.591619	0.566321	2123	
0.495480	0.812478	2380	
-0.096084	0.529087	4024	
-0.371051	0.485982	5504	
-0.598012	0.049248	1275	
0.503938	0.557639	6113	
0.164795	0.395343	5018	
-0.425968	0.098759	8236	
0.984492	0.172975	1096	
0.604640	0.643097	7673	
0.541479	0.546512	7370	
-0.405631	0.830437	1631	
-0.140693	0.456768	3533	
-0.755513	0.191455	441	
-0.826779	-0.054885	765	
-0.164500	0.758896	6131	
-0.887559	0.286917	1389	
-0.346650	-0.014710	4106	
-0.714164	-0.426889	3584	
0.197533	-0.840338	5103	
0.797567	0.491524	6403	
0.380409	-0.010771	3301	
-0.821851	0.162036	408	
0.476198	0.724212	6774	
-0.198237	-0.025012	5529	
-0.750028	0.214452	8399	
0.144502	0.126322	4434	
-0.788664	-0.042733	1942	
0.041865	0.361001	1223	
-0.731096	-0.406464	3215	
-0.684367	0.025905	3608	
-0.535260	0.299009	8747	
-0.827271	-0.191762	6211	
-0.182140	0.805985	3565	
-0.150792	0.699009	1133	
0.643762	-0.300961	1323	
0.750028	-0.214452	8400	
0.371356	0.282052	2184	
0.211512	-0.554961	6382	
0.571041	-0.360855	5668	
0.119664	-0.632595	8670	
-0.421893	0.367231	757	
-0.644448	0.426029	8644	
0.617710	-0.387681	4866	
-0.089360	0.887120	5535	
-0.263243	0.404666	973	
0.580234	0.548736	8230	
-0.752564	0.205023	8113	
0.707200	-0.447298	2291	
-0.091008	0.248946	7749	
-0.177290	0.092658	9610	
-0.035547	-0.141179	2679	
-0.561284	0.595802	3791	
0.505569	0.773154	8222	
-0.634998	-0.117217	4696	
-0.280105	0.502460	7855	
-0.825497	-0.240611	975	
0.636221	-0.392759	2335	
-0.111537	0.462189	4785	
0.220414	0.684431	5873	
-0.045363	0.932149	6029	
-0.170208	0.176096	2657	
-0.330419	0.297157	1071	
-0.750028	0.214452	8399	
-0.131880	0.390428	5203	
-0.506497	0.539776	5243	
-0.743817	-0.350450	2791	
-0.288009	0.341342	4921	
-0.200138	0.069442	8342	
-0.429922	0.734323	5157	
0.012418	0.384143	2982	
-0.554570	0.416397	3233	
0.104336	0.950497	10210	
0.866891	0.233475	1294	
-0.508784	0.413464	2585	
-0.629186	0.216319	5091	
-0.664012	0.391829	5528	
-0.142090	0.053317	4343	
0.524866	0.203280	6343	
-0.299175	0.931129	598	
-0.339764	-0.741389	6159	
0.374853	0.739729	5312	
0.619667	0.231340	4198	
0.126822	0.469388	8934	
0.851250	0.518576	9315	
0.508113	0.561129	6316	
-0.501328	-0.034382	1110	
-0.854315	-0.183225	8017	
0.102645	0.287542	4442	
0.195622	0.856836	7062	
-0.432994	0.506174	8542	
-0.783442	-0.161593	8109	
0.623943	0.634025	7099	
-0.666627	-0.135153	8045	
-0.928127	-0.020838	8195	
-0.395205	-0.313980	3041	
0.303828	0.838622	5912	
-0.501532	0.755183	8367	
-0.179030	-0.331990	1282	
-0.739687	-0.059120	1472	
0.213121	-0.888340	6217	
0.544802	-0.767858	5737	
-0.329260	0.699501	3995	
-0.252779	-0.836866	7201	
-0.419175	-0.386239	5989	
-0.750027	0.214452	8399	
-0.046779	-0.404623	3269	
-0.243382	-0.380827	4898	
0.540035	0.748902	9605	
-0.586118	0.109264	778	
0.980611	0.129227	2747	
-0.036584	0.147963	4205	
-0.463337	-0.212179	8099	
0.255436	0.789282	5817	
-0.710803	-0.001666	2848	
-0.792696	-0.122081	5387	
-0.719884	0.318658	1871	
-0.139278	0.006944	3477	
0.768407	0.627930	9733	
-0.371742	-0.502493	4730	
-0.518926	0.717983	5155	
0.368648	-0.218707	8994	
-0.569255	0.737274	2798	
0.230315	0.671825	5873	
-0.288450	0.557583	964	
-0.620916	0.286646	2575	
0.300074	-0.868009	8351	
-0.199240	0.784193	5188	
-0.205415	-0.277487	4764	
-0.261804	-0.303529	1539	
0.387216	-0.197452	8468	
-0.752572	0.204972	8113	
-0.104380	-0.174078	799	
-0.739622	-0.297675	6692	
-0.841947	-0.146409	6097	
-0.174240	-0.883311	6014	
0.083990	-0.825389	3654	
0.165180	-0.925827	477	
0.855678	-0.457040	1840	
0.691121	-0.500446	2187	
0.916362	0.139108	1619	
0.032190	0.701545	5310	
-0.571363	0.243778	7782	
-0.545503	-0.787562	9507	
0.037011	0.376017	4389	
0.392671	0.717167	4280	
-0.243047	0.060166	6187	
-0.673388	-0.054570	2505	
0.056834	-0.244999	6622	
0.297889	0.533938	2720	
-0.868688	0.189900	7715	
0.234015	0.412056	8281	
0.730295	-0.342710	1383	
0.129072	-0.909030	8617	
-0.240035	-0.028230	5966	
0.295134	0.433483	4357	
0.404889	0.790927	6009	
-0.429214	0.100755	1897	
0.142453	0.840614	5962	
0.019434	0.771055	3196	
-0.414814	0.071268	5656	
0.091674	0.319201	7743	
-0.356345	0.338993	8981	
-0.750028	0.214452	8399	
-0.657550	0.481140	9646	
-0.125825	0.868200	5402	
-0.697896	0.143049	9721	
0.908279	0.398334	3965	
-0.432002	0.592172	3558	
-0.129353	0.015828	619	
-0.556450	0.813316	3016	
0.477120	0.626142	2483	
-0.752572	0.204971	8113	
-0.046205	-0.863560	5963	
0.874161	-0.140128	9725	
0.002417	0.602254	9513	
-0.683022	0.038941	8661	
-0.743278	0.537792	7616	
-0.751092	-0.027276	8990	
-0.242338	-0.138399	4022	
-0.951735	0.230533	2030	
-0.905579	-0.116894	2055	
-0.750028	0.214445	8399	
-0.773619	0.608538	5578	
0.965337	0.191851	3325	
-0.380271	0.306286	2147	
-0.048224	-0.814085	3729	
-0.430567	-0.284696	4662	
-0.661871	-0.347836	953	
-0.029530	0.600439	8602	
-0.768093	-0.493065	4560	
0.308136	0.817219	7122	
-0.750108	0.214322	8399	
-0.237896	-0.200761	8258	
-0.797589	0.255622	8101	
-0.369761	0.839870	5195	
-0.857635	0.149045	2660	
-0.259118	0.252756	4263	
0.316228	-0.878150	677	
-0.600205	0.331194	5788	
0.135823	0.398441	4535	
-0.750649	0.258976	8745	
-0.239046	0.902751	6844	
-0.402388	0.023125	3115	
-0.512491	0.101928	2295	
-0.468879	0.665967	6754	
0.086829	-0.066578	1773	
0.930807	0.364097	1553	
-0.752572	0.204972	8113	
-0.654432	-0.485558	1726	
-0.433288	0.894524	3986	
-0.034345	0.312552	3043	
-0.311755	-0.439904	6405	
-0.424343	0.771186	6487	
-0.478962	0.081283	401	
0.355930	0.836889	1241	
-0.915497	-0.280949	8153	
-0.006133	-0.864324	5291	
-0.752573	0.204970	8113	
0.413737	0.064284	2737	
-0.674603	0.433146	7806	
0.124201	0.135852	7517	
0.301938	0.439201	5747	
-0.721132	0.675521	8477	
-0.276553	0.628667	3647	
-0.898670	0.067795	10076	
0.205844	0.470608	3807	
-0.788379	0.062255	675	
-0.499418	0.827524	784	
0.033067	0.912739	7007	
0.109870	-0.214546	7364	
0.141888	0.853769	7103	
-0.409443	0.774461	8581	
-0.610734	0.661459	7882	
-0.310853	0.520831	8057	
0.301280	-0.482405	5943	
-0.699964	0.126073	3369	
-0.532432	0.267504	5247	
-0.329434	-0.515661	748	
0.414938	-0.018395	4144	
-0.221813	-0.329453	3454	
0.240208	0.612987	4989	
0.014587	0.777362	3196	
0.569810	0.475222	7293	
-0.030881	-0.169327	7597	
-0.360327	0.816419	7257	
0.423837	0.524526	4038	
0.215670	0.834964	7169	
0.646931	0.470764	3638	
-0.479383	0.462545	5315	
-0.441614	0.482293	8159	
0.664329	0.417074	3121	
-0.105162	0.771756	8391	
0.693845	-0.312092	834	
-0.003378	0.261565	7466	
-0.565630	-0.276073	2821	
-0.428960	-0.401737	5675	
0.927838	-0.113937	8009	
-0.523537	-0.420099	5372	
-0.706496	0.402606	7986	
-0.262980	0.260151	4263	
-0.652248	-0.236251	2600	
-0.863300	-0.053428	1264	
0.323952	0.561065	3975	
-0.409587	-0.162410	9630	
-0.953263	-0.102896	1394	
0.318618	0.518431	581	
-0.661819	0.022838	1979	
-0.499319	0.452313	6575	
-0.755855	0.191959	441	
-0.186641	0.187615	5442	
-0.207896	0.709449	4270	
-0.750028	0.214450	8399	
0.283068	-0.628832	4295	
0.060964	0.736645	445	
-0.848383	0.262847	9889	
-0.752571	0.204973	8113	
-0.283264	0.740081	7807	
-0.637880	-0.254224	5164	
-0.602298	-0.154690	9576	
0.481670	0.833790	1222	
-0.542732	-0.178855	7396	
-0.050494	0.383960	8359	
-0.097579	0.379042	6367	
-0.120689	-0.832926	5172	
-0.513516	0.681183	2289	
-0.552232	0.480191	8609	
-0.642066	-0.143483	8021	
-0.712631	0.682291	1614	
0.664085	0.626898	8685	
-0.640145	-0.172991	2510	
-0.405453	0.569124	2408	
0.836041	0.158701	7149	
-0.533493	0.132158	560	
-0.611649	-0.146834	6901	
-0.213195	0.757074	2557	
-0.362254	-0.007148	4700	
-0.534419	-0.512319	6987	
0.184315	-0.685353	9329	
-0.829684	0.472985	2142	
-0.752573	0.204960	8113	
0.387459	0.630067	1116	
-0.518884	0.630112	7682	
-0.568034	-0.207921	8937	
0.053884	0.977883	8551	
-0.757636	0.520668	7524	
-0.531795	0.388538	3390	
-0.750028	0.214452	8399	
0.482584	0.667941	4382	
0.127344	0.645437	2684	
-0.378109	0.917907	8176	
0.004320	0.254743	6311	
0.425011	0.067965	3165	
-0.041400	0.511884	627	
-0.146480	0.631192	6077	
0.399836	-0.632092	7118	
-0.613868	-0.673832	8336	
-0.495062	0.722649	9051	
-0.211987	-0.051218	9470	
0.125004	-0.905883	8617	
-0.079279	-0.703810	8717	
-0.526926	-0.728257	6432	
-0.361323	0.578285	1333	
-0.182250	0.732203	3818	
-0.331129	0.916017	8932	
-0.587206	0.183980	8513	
0.495147	0.464177	1021	
-0.460941	0.603514	5467	
-0.302525	0.838065	5107	
-0.189193	-0.234773	4860	
0.465224	0.550850	6837	
-0.675295	0.249459	8036	
0.011395	0.649343	5015	
0.145951	0.802178	3706	
-0.901001	-0.177734	812	
0.122301	-0.865014	5401	
0.345811	0.314043	474	
-0.581288	-0.801647	4098	
0.337948	0.341348	890	
0.212268	0.296336	8772	
0.290885	-0.258506	3987	
-0.389978	-0.025805	2130	
-0.648773	-0.072041	4047	
0.703817	0.305434	7768	
-0.155940	0.169434	5238	
0.377917	-0.331485	2781	
-0.887930	0.044038	7306	
-0.256678	0.805726	6748	
0.559033	0.328603	6583	
0.817560	0.547619	4121	
-0.266791	-0.293302	1539	
0.164194	-0.825855	6288	
-0.086963	-0.096739	2785	
-0.511987	0.172675	8789	
-0.356442	-0.147102	7357	
-0.382302	0.363859	3286	
-0.490054	0.044142	955	
0.249292	-0.010301	6674	
-0.904526	0.144593	8276	
0.101408	0.568579	740	
-0.172901	-0.051736	4199	
0.424786	0.513381	3291	
-0.571658	-0.328084	6584	
0.267075	0.392357	7070	
-0.660192	0.476920	9646	
-0.162554	0.792650	6306	
-0.135975	0.894637	8234	
0.170632	0.713137	2286	
0.006109	-0.206743	1653	
-0.557251	0.294386	10087	
-0.795865	0.467405	7776	
-0.262843	0.747759	7807	
-0.752572	0.204971	8113	
0.090672	-0.121752	3916	
0.561413	0.625400	7217	
-0.571092	0.299475	5113	
-0.376384	-0.801743	4459	
-0.629821	0.590624	3850	
0.308278	0.938574	5857	
-0.417943	0.304387	3168	
0.197496	-0.654079	3836	
-0.384573	-0.378951	2642	
0.778249	0.467566	6396	
0.896300	0.427553	6383	
-0.349537	0.493936	4924	
-0.778574	0.055998	675	
0.021475	0.692610	4669	
0.494392	0.621753	2483	
-0.062429	0.945446	8939	
-0.933785	-0.126645	951	
-0.163859	0.615512	6079	
-0.752575	0.204963	8113	
0.104334	0.242634	9886	
-0.475451	0.481679	6957	
-0.764526	0.248353	4905	
0.094990	-0.089644	1925	
-0.282327	-0.093068	5506	
0.301952	0.844233	5912	
0.624658	-0.653572	8059	
-0.419348	0.072492	5656	
-0.516425	0.250706	3242	
0.441474	-0.602537	3927	
-0.670123	0.103679	10136	
0.291023	0.731038	5928	
-0.100382	0.889680	5535	
-0.893903	0.382632	1795	
0.296484	0.809341	4789	
-0.750028	0.214452	8399	
0.266861	0.839758	6830	
-0.294541	-0.272945	5798	
0.684604	0.720528	8536	
0.471572	-0.328790	9689	
0.729685	0.248028	3426	
0.660932	0.694325	9500	
-0.209165	0.561742	6547	
-0.312147	0.352805	4757	
-0.254093	-0.002040	7119	
-0.846514	0.319729	10139	
-0.588217	0.182608	8513	
0.499602	-0.410710	4652	
-0.434017	-0.174770	1558	
0.747360	-0.151265	10205	
0.850882	-0.211333	7384	
-0.478312	0.115143	5779	
0.285636	0.498729	5752	
-0.511826	-0.484541	5447	
-0.831700	-0.535446	8134	
-0.536907	0.213307	9897	
0.066579	0.479562	1538	
-0.491184	-0.193272	1300	
-0.762621	-0.121736	2740	
-0.808859	0.130751	9312	
-0.276420	0.905115	8404	
-0.816093	-0.390686	6696	
-0.281773	0.494177	5938	
-0.925582	-0.331203	4340	
-0.610271	-0.607824	7619	
0.058899	0.335660	7907	
0.261474	-0.528482	4515	
0.297969	0.248795	5684	
-0.368406	-0.624678	7244	
0.068671	0.940060	6244	
0.093643	0.452349	2114	
-0.685927	0.209174	6925	
-0.139063	-0.068785	1273	
-0.269004	0.867077	6252	
0.143110	0.789485	3840	
-0.246375	0.236141	1729	
0.259592	-0.492732	5937	
-0.799467	0.239852	1240	
0.179286	0.876885	7062	
-0.236763	-0.306933	2712	
-0.128340	-0.452016	9207	
-0.577910	0.203687	8307	
0.094840	0.943726	9530	
-0.942155	-0.059082	1480	
-0.855207	-0.036287	1264	
0.463154	0.736503	6035	
-0.937661	0.217949	1397	
0.093979	0.636111	4308	
-0.707620	-0.195464	7623	
0.860407	0.480082	6909	
-0.003392	0.545737	2165	
-0.750028	0.214452	8399	
-0.203993	-0.180801	6309	
-0.110298	0.578879	3743	
0.075040	0.662953	2368	
-0.234247	-0.226507	8459	
0.267018	0.722791	5928	
-0.162948	-0.009748	3026	
-0.102270	0.350100	5660	
-0.468516	0.515696	6842	
-0.113057	0.662603	742	
0.009836	0.136187	648	
-0.277320	-0.047452	6220	
0.786554	0.273507	9965	
-0.016365	-0.729268	8997	
-0.110069	0.231813	7550	
0.158029	0.585910	5691	
-0.430950	0.278525	3314	
-0.118496	-0.648108	3642	
-0.693977	0.051612	4709	
-0.154198	0.312051	5638	
0.334234	0.407445	4957	
-0.552174	-0.259209	5560	
-0.824942	0.396147	9560	
0.040251	0.384083	4389	
-0.736849	0.185384	3448	
-0.316589	0.493779	4896	
-0.574937	0.259769	8847	
0.024437	0.577219	5958	
-0.539572	0.634439	6927	
-0.100094	0.132971	2944	
0.442178	0.700525	3754	
-0.395663	0.442969	3605	
-0.230351	-0.185212	7929	
0.008723	0.765307	1138	
-0.668508	0.091570	9402	
-0.045747	-0.326524	6359	
0.047888	0.552601	4240	
-0.482923	0.450598	5315	
-0.431737	0.193997	2328	
-0.352776	-0.293932	8879	
0.538061	0.556019	7822	
-0.074743	0.991267	502	
-0.785276	0.167374	9692	
-0.076491	0.830834	4229	
-0.750028	0.214452	8399	
-0.686564	-0.090785	5356	
-0.393770	0.853341	1214	
0.959181	0.275136	3589	
0.520367	0.586366	6345	
0.665530	-0.231873	705	
0.478963	0.635297	2375	
0.434365	0.875348	8882	
0.382923	0.750483	4936	
-0.546404	-0.098363	1593	
-0.686526	0.078156	1563	
0.870587	0.339295	6921	
0.519951	-0.125457	559	
-0.177963	0.167737	2594	
0.750019	-0.214449	8400	
-0.279732	-0.242421	2820	
-0.126382	0.915128	9590	
-0.433905	0.569698	4020	
-0.498980	0.160401	9765	
-0.090979	0.082123	2470	
0.033177	0.892355	7146	
0.555749	0.568823	6536	
-0.370056	0.000240	4133	
-0.122058	0.046956	4366	
-0.796404	0.343630	1290	
-0.934792	0.052762	9341	
-0.069871	0.323172	2915	
-0.545773	0.283478	6293	
-0.153329	-0.591354	6070	
0.848094	-0.340932	8714	
0.827682	-0.185503	922	
0.192440	-0.824146	3742	
0.153574	-0.909614	8215	
0.709773	0.556340	5233	
-0.057681	-0.113959	8923	
-0.500779	0.678930	8464	
0.749220	-0.418160	9699	
-0.388691	-0.082928	2162	
-0.609456	0.577504	2224	
-0.292599	0.084203	7923	
-0.699848	0.512848	2175	
-0.029881	-0.795041	2722	
-0.214182	0.085616	1081	
0.664681	0.692755	9500	
-0.762178	-0.452631	5782	
-0.356156	-0.558144	3698	
0.501557	0.629782	5376	
0.277181	0.362969	5853	
-0.880322	-0.046919	767	
-0.491788	0.033850	4555	
-0.204216	0.761082	2557	
0.228972	0.459007	8897	
0.385605	-0.596406	3751	
-0.060253	0.152208	10194	
-0.405629	0.176220	7587	
-0.157986	0.379763	361	
-0.750028	0.214452	8399	
0.417339	0.454291	7837	
-0.771815	-0.346255	5039	
-0.460452	-0.314248	8470	
-0.178187	0.339787	9568	
0.111393	0.782301	2103	
0.030093	0.564767	4852	
0.289654	0.353647	6415	
-0.395977	0.207667	2152	
-0.388908	0.675568	1124	
0.202354	0.303034	1849	
0.855135	0.478062	5991	
0.103742	0.360361	2817	
0.630411	0.203284	8782	
0.169547	0.751405	7943	
0.119620	0.378364	3304	
-0.385237	-0.103754	4970	
0.192959	0.817520	5135	
-0.444580	0.039152	3498	
-0.245512	0.613334	9719	
-0.227926	0.314136	3597	
-0.077771	0.537378	6720	
0.452890	0.783719	6765	
-0.676305	-0.186606	5184	
-0.406199	0.405692	2716	
0.102271	0.420475	5352	
0.206826	0.386100	4235	
-0.795464	-0.226015	8376	
-0.691853	0.523565	2686	
-0.565004	-0.181053	7520	
0.744685	-0.134069	9340	
-0.602865	0.598250	7112	
0.416787	0.892685	7902	
-0.162436	0.019935	10167	
-0.130150	0.667364	852	
0.132817	-0.030942	9391	
-0.670882	0.099293	9402	
-0.240582	0.195950	4818	
0.396985	0.668120	6885	
0.744333	0.482253	4559	
0.319079	0.516656	581	
-0.597820	0.240895	4305	
-0.408919	0.483608	8873	
-0.713070	0.660328	1614	
-0.421989	0.096211	1987	
0.225480	0.474368	7161	
-0.750028	0.214452	8399	
0.938248	0.339051	1553	
0.177593	0.848467	7032	
0.538601	0.218392	7498	
0.033408	0.624913	867	
-0.433556	0.886490	3986	
0.289931	-0.630364	2929	
0.101576	0.647999	4308	
-0.559006	0.359934	4929	
-0.557260	0.472013	7181	
0.752572	-0.204972	8114	
-0.123372	0.526144	1506	
-0.062078	-0.755409	496	
-0.379198	0.343747	3191	
0.455726	0.711821	5474	
-0.008943	-0.173760	6929	
-0.360449	0.173832	3119	
0.783551	-0.435775	7918	
-0.582767	0.634225	6270	
-0.427291	0.768746	6487	
-0.906928	0.308814	788	
-0.483861	-0.278262	5284	
