time = 6.377	Re = 13	rotation = -7.08219
-0.844659	0.220068	2841	
-0.857839	0.185747	7988	
0.400606	0.517692	3183	
-0.013693	0.941831	988	
-0.898418	0.301729	1112	
-0.931248	0.190873	1720	
-0.663232	0.674687	566	
-0.577106	-0.159769	5560	
-0.292014	0.479086	1994	
-0.113579	0.103481	4252	
-0.719747	0.229271	6771	
-0.134572	0.321704	8300	
-0.222509	0.443985	6795	
-0.672109	-0.068975	345	
-0.410412	-0.040781	5998	
0.364303	0.651426	6261	
0.251918	0.560236	1424	
0.228012	0.391465	7138	
0.169493	0.351749	3392	
0.106383	0.343703	1358	
0.098228	0.343213	1223	
0.170987	0.351946	3392	
0.227782	0.391575	7138	
-0.343457	-0.109081	5409	
0.268954	0.656595	6000	
-0.422486	-0.044414	8921	
-0.695289	-0.094351	4033	
-0.326458	0.457928	3825	
-0.167561	0.336246	5773	
-0.140124	0.347503	9212	
-0.314496	0.465326	2716	
0.356632	0.738980	4634	
-0.460752	0.047638	7612	
-0.754275	-0.140721	5571	
-0.192935	0.367625	4153	
-0.299948	-0.013819	6418	
-0.175590	0.505089	3201	
-0.324886	0.587238	2451	
-0.162461	0.669202	4296	
-0.118948	0.186727	6770	
-0.201990	-0.179407	6858	
-0.297858	-0.194650	8876	
-0.313980	-0.194104	8876	
-0.252760	-0.177203	4688	
-0.154558	-0.147352	4081	
-0.119088	-0.095929	2541	
-0.180052	-0.151761	4770	
-0.360496	-0.193816	7641	
-0.563638	-0.288325	5649	
-0.594524	-0.296882	5297	
-0.576610	-0.258210	3312	
-0.622150	-0.310457	6314	
-0.644662	-0.360221	7430	
-0.663235	-0.377682	8008	
-0.686434	-0.373392	9142	
-0.697749	-0.400998	1518	
-0.734014	-0.416562	3921	
-0.752479	-0.414750	5194	
-0.784570	-0.395150	5234	
-0.768545	-0.405122	5194	
-0.758365	-0.399727	4066	
-0.752851	-0.400732	4066	
-0.753484	-0.396722	4066	
-0.755213	-0.400157	4066	
-0.754167	-0.400485	4066	
-0.754152	-0.399054	4066	
-0.753722	-0.394159	4066	
-0.751510	-0.394418	4066	
-0.745662	-0.396061	4066	
-0.735141	-0.405627	4035	
-0.729588	-0.401293	4035	
-0.721676	-0.406222	4035	
-0.715763	-0.402733	4035	
-0.711320	-0.406246	3921	
-0.703481	-0.397830	8554	
-0.695106	-0.366988	9142	
-0.681532	-0.320699	486	
-0.675019	-0.324467	486	
-0.668402	-0.344107	540	
-0.657832	-0.339943	7294	
-0.631456	-0.305548	6314	
-0.584078	-0.249097	4118	
-0.515570	-0.204234	9010	
-0.502221	-0.199320	8732	
-0.451976	-0.184981	4226	
-0.485615	-0.200272	8505	
-0.538185	-0.238132	9697	
-0.521983	-0.242115	5701	
-0.377797	-0.194495	7626	
-0.166603	0.219413	6708	
-0.045631	0.381970	7669	
-0.713730	-0.106883	9405	
-0.641209	-0.013933	5890	
-0.632442	0.424400	7020	
-0.605263	0.424761	943	
-0.735983	0.282049	8377	
-0.738534	-0.127420	3467	
-0.743912	-0.135598	5571	
-0.633783	-0.001867	4696	
-0.732272	-0.125332	2433	
-0.864314	-0.182665	7592	
-0.490243	-0.019906	5344	
-0.041840	0.909470	6120	
-0.246614	0.494956	9371	
0.202049	0.913908	881	
-0.099078	0.926919	8404	
-0.802887	0.478710	1251	
-0.584400	-0.151502	5560	
-0.294479	-0.080301	4739	
-0.318003	0.817208	5328	
0.143975	0.399164	5349	
0.055192	0.356534	7439	
-0.063360	0.425889	9685	
-0.673146	0.063566	2505	
0.768666	0.516598	1253	
0.204119	0.619418	2368	
0.298237	0.524631	3185	
0.208552	0.455935	9870	
0.102244	0.470290	1552	
0.033183	0.486997	7700	
0.054513	0.482314	709	
0.141238	0.461891	1538	
0.239841	0.461429	7451	
0.272696	0.585707	3953	
0.088058	0.779788	1209	
0.317200	0.590449	5950	
-0.726494	0.227824	7531	
-0.060656	0.421264	9828	
0.055660	0.356831	7893	
0.158280	0.382242	4615	
0.106287	0.415631	4625	
0.573481	0.645277	6443	
-0.826296	-0.023375	5534	
-0.379622	0.682706	7022	
0.144656	0.371880	3374	
0.209413	0.633025	2368	
0.049825	0.659654	3848	
-0.285064	0.057296	8724	
-0.107468	0.116899	3941	
-0.245659	-0.164081	6157	
-0.452423	-0.216484	4054	
-0.510807	-0.233735	8245	
-0.524692	-0.233714	8245	
-0.503193	-0.212663	8470	
-0.437201	-0.185394	4226	
-0.389854	-0.169666	8223	
-0.460667	-0.184282	5642	
-0.551804	-0.222745	9754	
-0.644182	-0.325284	7511	
-0.667478	-0.340463	540	
-0.671168	-0.295519	7567	
-0.693940	-0.353766	773	
-0.709122	-0.394458	2207	
-0.733918	-0.403664	4035	
-0.769904	-0.383363	9092	
-0.795775	-0.373497	3091	
-0.902616	-0.227036	10091	
-0.936364	-0.137881	2036	
-0.957604	-0.041343	2459	
-0.952115	-0.072928	471	
-0.940629	-0.116350	1822	
-0.932870	-0.142736	2036	
-0.929254	-0.153217	6922	
-0.934758	-0.135662	2036	
-0.931948	-0.144441	2036	
-0.933268	-0.140144	2036	
-0.928002	-0.155771	6922	
-0.925839	-0.162147	6922	
-0.915113	-0.191501	9016	
-0.900002	-0.226066	10091	
-0.882438	-0.260111	716	
-0.863741	-0.290985	6395	
-0.846614	-0.316269	5782	
-0.830975	-0.335373	4560	
-0.808856	-0.358194	3091	
-0.782906	-0.365191	3892	
-0.770757	-0.351505	9750	
-0.759482	-0.359955	10236	
-0.745273	-0.377710	9938	
-0.730699	-0.378305	1053	
-0.706303	-0.350265	837	
-0.682028	-0.284336	7567	
-0.653090	-0.224245	7407	
-0.647168	-0.219445	7392	
-0.621118	-0.198124	6584	
-0.633431	-0.221561	7392	
-0.650789	-0.266080	8211	
-0.634594	-0.271531	9911	
-0.557513	-0.216926	9754	
-0.248987	-0.128096	5583	
0.182430	0.480214	4798	
-0.477818	0.458740	4929	
-0.310211	0.479957	3109	
-0.033394	0.444939	1973	
-0.024208	0.439211	1195	
-0.082660	0.468832	1694	
-0.473386	0.463418	4929	
-0.480548	0.462082	4929	
-0.316979	0.477978	3109	
-0.488340	0.458051	5667	
-0.741700	0.384605	1240	
-0.767433	-0.096954	3425	
-0.752054	0.040844	8056	
-0.071956	0.603507	6134	
0.137557	0.909996	6161	
-0.225878	0.891579	9593	
-0.704121	0.591884	9422	
-0.792243	-0.276314	3816	
-0.611622	-0.093110	815	
-0.035176	0.586501	1972	
0.226506	0.584807	3614	
0.241559	0.492785	3169	
0.103248	0.488917	3436	
-0.204687	0.517887	3491	
0.228741	0.867014	6058	
0.539337	0.666114	5478	
0.283554	0.696113	1811	
0.162151	0.687450	4669	
0.090280	0.688551	3761	
0.056348	0.691131	3773	
0.055436	0.691282	3773	
0.114696	0.687823	4684	
0.192711	0.689515	8147	
0.392007	0.693200	6172	
-0.862016	-0.151895	6670	
0.564529	0.637427	4416	
-0.097478	0.517876	5586	
0.118294	0.486364	1501	
0.240807	0.492671	3169	
0.252572	0.563791	1424	
0.190533	0.599327	8386	
-0.004453	0.590347	3743	
-0.380908	0.543468	5315	
0.004688	0.591647	3743	
0.260700	0.548508	6069	
0.586235	0.630003	5474	
-0.343177	0.068509	3290	
-0.156457	-0.053791	4325	
-0.315545	-0.145865	3950	
-0.499114	-0.188459	8523	
-0.597030	-0.245341	5320	
-0.630027	-0.262469	9012	
-0.642100	-0.261084	9012	
-0.638587	-0.236308	7392	
-0.610968	-0.198983	6617	
-0.590924	-0.178191	6563	
-0.628764	-0.199120	6653	
-0.671691	-0.252054	9701	
-0.715716	-0.367916	1053	
-0.745067	-0.374727	9938	
-0.762664	-0.339308	9750	
-0.784522	-0.361124	3892	
-0.819070	-0.345605	9774	
-0.895925	-0.233644	10091	
-0.948787	-0.064761	471	
-0.955987	0.028399	1620	
-0.951468	0.135049	1480	
-0.940610	0.181059	476	
-0.928973	0.234604	5003	
-0.930910	0.220563	7359	
-0.933439	0.201555	1720	
-0.934808	0.189747	1720	
-0.935630	0.183933	476	
-0.933534	0.194647	1720	
-0.934154	0.189957	1720	
-0.933662	0.192012	1720	
-0.934776	0.184816	476	
-0.935335	0.181695	476	
-0.937434	0.170502	476	
-0.939524	0.157650	2536	
-0.942068	0.143052	2629	
-0.944793	0.124066	1480	
-0.946912	0.107323	1426	
-0.949014	0.092043	1394	
-0.951986	0.065824	869	
-0.951045	0.010324	841	
-0.946254	-0.046275	713	
-0.932408	-0.120131	1822	
-0.907954	-0.197676	9071	
-0.865034	-0.280322	1344	
-0.807923	-0.338371	8901	
-0.783706	-0.322143	6849	
-0.767940	-0.291037	3584	
-0.762557	-0.286056	3096	
-0.749092	-0.265253	2500	
-0.745361	-0.285940	2500	
-0.741788	-0.322388	4378	
-0.720324	-0.324083	3637	
-0.680275	-0.248422	9543	
-0.521735	-0.134007	4500	
0.132668	0.716918	9098	
0.041211	0.542669	6720	
0.067437	0.560029	3361	
0.129497	0.545455	4852	
0.134922	0.544637	4852	
0.108524	0.557141	4824	
0.039626	0.563754	2582	
0.038792	0.560349	2582	
0.067964	0.551874	3527	
0.039844	0.542607	6720	
-0.065139	0.537350	7456	
-0.399333	0.509821	2693	
-0.246324	0.578447	7726	
0.452160	0.779945	6215	
-0.152759	0.882531	5829	
-0.344037	0.829369	9888	
-0.591055	0.673239	7178	
-0.842313	0.240852	3245	
-0.859157	-0.166661	6670	
0.487664	0.723665	2222	
0.389139	0.710448	6172	
0.197158	0.715754	495	
0.069898	0.718687	4807	
-0.071015	0.749112	5456	
-0.310735	0.743664	9094	
-0.652060	0.263515	7979	
-0.496970	0.136212	2631	
-0.445439	0.095836	4173	
-0.410668	0.068684	6175	
-0.400158	0.060431	7301	
-0.399151	0.059657	7301	
-0.419829	0.075768	5761	
-0.460486	0.107501	5144	
-0.539700	0.170229	5226	
-0.675763	0.429534	8366	
-0.216857	0.760851	3399	
-0.038851	0.741342	3818	
0.078217	0.718261	5405	
0.194856	0.715812	495	
0.338721	0.713488	2284	
0.441161	0.706674	915	
0.489048	0.720346	2222	
0.401636	0.779313	7202	
0.489868	0.718518	2222	
0.305820	0.715574	7943	
-0.219453	0.761256	3399	
-0.302075	-0.053477	1243	
-0.427994	-0.112937	2430	
-0.560218	-0.148158	7486	
-0.652142	-0.205830	6017	
-0.696329	-0.289512	3665	
-0.719030	-0.315903	3637	
-0.733637	-0.317540	4378	
-0.741655	-0.298514	3122	
-0.738175	-0.260203	2326	
-0.735226	-0.236186	2362	
-0.756566	-0.268358	3096	
-0.778725	-0.306460	3584	
-0.828377	-0.323447	6419	
-0.904158	-0.204984	9071	
-0.934557	-0.102303	8153	
-0.950360	0.018445	841	
-0.947325	0.090973	1394	
-0.938273	0.158385	2536	
-0.920945	0.239924	5003	
-0.903102	0.292672	1715	
-0.883848	0.346025	577	
-0.865762	0.387732	4979	
-0.849850	0.419778	1547	
-0.849028	0.414824	1547	
-0.850709	0.406325	2053	
-0.851561	0.401696	4979	
-0.852208	0.398656	4979	
-0.849349	0.404735	2053	
-0.849676	0.403057	4979	
-0.848576	0.404643	2053	
-0.849935	0.400928	4979	
-0.850924	0.398865	4979	
-0.853929	0.392151	4979	
-0.856931	0.384909	4979	
-0.861407	0.375373	4979	
-0.866256	0.364550	577	
-0.870902	0.353308	577	
-0.875943	0.341176	577	
-0.883584	0.322795	1582	
-0.892264	0.298251	1715	
-0.900061	0.270739	1715	
-0.910827	0.234475	2329	
-0.919859	0.199866	7359	
-0.927384	0.164290	476	
-0.932489	0.120899	1480	
-0.936903	0.079151	1394	
-0.938916	0.035932	1620	
-0.939820	0.006163	841	
-0.935978	-0.043064	713	
-0.919962	-0.127458	1280	
-0.893090	-0.206022	9068	
-0.842861	-0.286102	5782	
-0.795816	-0.295505	4346	
-0.713273	-0.165606	6037	
-0.576362	0.128579	1585	
0.100742	0.783588	6197	
0.217062	0.777083	3340	
0.172267	0.769134	2721	
0.172184	0.768117	2721	
0.213052	0.770885	3340	
0.241783	0.777468	2991	
0.217013	0.781079	3340	
0.165883	0.781147	3196	
0.099914	0.783754	6197	
0.025307	0.789567	8005	
-0.069520	0.794629	2557	
-0.183628	0.789493	9069	
-0.277990	0.771233	8011	
-0.382611	0.733117	9196	
-0.416432	0.716108	6511	
-0.468881	0.683913	7771	
-0.600968	0.564441	1550	
-0.688074	0.422633	9394	
-0.674472	0.261742	5289	
-0.608639	0.183509	2618	
-0.576474	0.139482	1087	
-0.558767	0.110407	3923	
-0.546135	0.082008	2763	
-0.541331	0.064329	4502	
-0.540197	0.050385	4359	
-0.540873	0.037846	5029	
-0.541598	0.030694	8037	
-0.542639	0.024641	8037	
-0.543048	0.022571	8037	
-0.543178	0.022398	8037	
-0.542531	0.026469	8037	
-0.541693	0.032744	8037	
-0.541117	0.042781	4359	
-0.540870	0.054018	4359	
-0.543195	0.069035	4159	
-0.549226	0.087687	4155	
-0.561230	0.112862	3923	
-0.577718	0.139894	1087	
-0.600286	0.171776	3220	
-0.622194	0.199499	4840	
-0.667264	0.252832	1542	
-0.697640	0.289825	7529	
-0.665199	0.249809	3369	
-0.598645	0.165967	2603	
-0.552455	0.072500	6068	
-0.586163	-0.027627	4734	
-0.663516	-0.102811	5640	
-0.732721	-0.199261	6533	
-0.779845	-0.275966	3096	
-0.810202	-0.305558	6517	
-0.841514	-0.284365	5090	
-0.876499	-0.236091	1284	
-0.904526	-0.172005	7601	
-0.923293	-0.103407	636	
-0.934398	-0.027934	2459	
-0.936278	0.029675	1620	
-0.932879	0.084768	1394	
-0.926694	0.149001	2629	
-0.916614	0.202974	7359	
-0.902510	0.250844	2329	
-0.886764	0.304723	1270	
-0.871176	0.345749	456	
-0.853530	0.387957	4979	
-0.830935	0.435916	1189	
-0.809263	0.473530	1251	
-0.788131	0.506768	2513	
-0.767894	0.536203	10111	
-0.751849	0.555942	10086	
-0.746593	0.556771	9560	
-0.745805	0.553749	9560	
-0.745074	0.552887	9560	
-0.744320	0.552567	9560	
-0.741147	0.556695	9560	
-0.740914	0.556266	9560	
-0.739588	0.557485	9139	
-0.740255	0.555802	9560	
-0.741568	0.553731	9560	
-0.744617	0.548923	9560	
-0.747232	0.545113	9560	
-0.752874	0.537020	10086	
-0.757722	0.530551	10111	
-0.763024	0.523093	10111	
-0.769408	0.513907	2231	
-0.777769	0.500711	2231	
-0.786145	0.486535	9935	
-0.794854	0.470419	9738	
-0.805068	0.449829	2431	
-0.815240	0.428897	2417	
-0.824481	0.409185	1169	
-0.832808	0.389688	8899	
-0.841125	0.367525	9452	
-0.848751	0.347019	8501	
-0.855197	0.329749	8654	
-0.862306	0.308259	8855	
-0.869345	0.280945	4342	
-0.875660	0.253112	8243	
-0.880876	0.222812	10018	
-0.884959	0.194026	9220	
-0.886933	0.165299	7655	
-0.885995	0.133969	767	
-0.881194	0.097297	3489	
-0.869477	0.062908	3727	
-0.853527	0.036919	1813	
-0.849742	0.037523	1813	
-0.855672	0.049254	2547	
-0.864957	0.069646	2547	
-0.871784	0.085431	3489	
-0.876938	0.094642	3489	
-0.881120	0.098019	3489	
-0.885061	0.097524	3489	
-0.888262	0.098082	3489	
-0.891394	0.094232	3489	
-0.894336	0.086292	5008	
-0.896734	0.079300	2391	
-0.898755	0.067143	2391	
-0.900101	0.052415	7241	
-0.901245	0.038746	7241	
-0.901822	0.023283	7046	
-0.901577	0.006935	7946	
-0.901198	-0.008594	812	
-0.901581	-0.017694	722	
-0.901795	-0.025772	722	
-0.901802	-0.034576	722	
-0.901508	-0.042220	1792	
-0.901102	-0.048931	1792	
-0.900674	-0.054856	1293	
-0.900341	-0.058638	1293	
-0.900195	-0.061184	1293	
-0.900163	-0.062045	1293	
-0.900309	-0.061727	1293	
-0.900912	-0.058442	1293	
-0.901310	-0.054918	1293	
-0.902213	-0.048494	1792	
-0.903051	-0.040748	1792	
-0.904011	-0.030712	722	
-0.904601	-0.020715	722	
-0.904734	-0.010474	812	
-0.904685	-0.000589	7946	
-0.904562	0.011147	7946	
-0.904536	0.026251	7046	
-0.904065	0.041854	7241	
-0.903181	0.057147	2055	
-0.901860	0.072639	2391	
-0.900118	0.089063	2391	
-0.898124	0.107582	1211	
-0.895691	0.127567	1211	
-0.892752	0.146377	7655	
-0.889367	0.165850	7655	
-0.885466	0.185882	9220	
-0.881050	0.206398	10018	
-0.876031	0.227608	10076	
-0.870259	0.250375	8243	
-0.864080	0.273046	6537	
-0.857207	0.298012	4538	
-0.849582	0.324477	8276	
-0.841125	0.350682	8501	
-0.831330	0.378244	9999	
-0.820231	0.406528	1169	
-0.807517	0.435283	1389	
-0.793054	0.464024	9986	
-0.777001	0.493015	2513	
-0.759243	0.521769	8393	
-0.740756	0.548741	9560	
-0.720696	0.575745	8294	
-0.700940	0.600022	7776	
-0.681082	0.621926	9971	
-0.662802	0.639193	9065	
-0.648083	0.649360	7524	
-0.639257	0.651771	7524	
-0.634881	0.652027	7524	
-0.632107	0.653369	7616	
-0.629655	0.655102	7616	
-0.627589	0.656579	7616	
