time = 17.167	Re = 13	rotation = -23.208
0.293621	-0.145352	3999	
0.262547	0.624057	2688	
0.333630	0.611307	2282	
0.428272	-0.203749	7786	
-0.620413	0.011228	9950	
0.561358	-0.519513	7943	
0.142668	-0.504252	1797	
-0.925136	-0.094116	5235	
-0.122147	-0.916591	9072	
-0.583580	-0.665494	4597	
0.521503	-0.210695	3356	
0.260629	0.584720	4047	
0.157486	-0.253996	983	
-0.170009	0.926283	1164	
-0.228806	0.667437	4232	
-0.445311	0.550774	7055	
-0.046496	0.861490	6849	
-0.014806	0.710800	9149	
0.317176	-0.492544	576	
0.530816	0.563456	9130	
0.489837	-0.042085	3034	
-0.748297	0.296387	8006	
-0.684589	0.337947	1234	
-0.279062	0.454912	8570	
-0.260506	0.484427	4464	
-0.297337	0.441776	7162	
-0.128764	0.668606	5398	
0.137050	0.197472	7609	
0.130531	-0.162935	2891	
0.724235	0.256227	7482	
-0.033126	0.452451	2869	
-0.740552	0.608309	10165	
0.328373	-0.300397	7141	
-0.374048	0.558961	4273	
-0.457243	0.658027	586	
0.708920	0.473197	341	
0.152410	0.647234	8781	
0.458755	0.079458	6574	
0.933766	0.221117	10106	
-0.532711	0.534060	1543	
0.317131	0.430411	3268	
0.311885	0.224435	3684	
0.033587	-0.268609	5584	
0.888913	0.436295	5302	
0.352559	0.672672	8910	
-0.319883	0.854046	6266	
0.326811	0.042996	6475	
0.052134	-0.268823	6310	
0.444958	0.323550	2770	
0.161371	0.509239	3457	
0.492750	0.133189	7759	
0.236379	0.805578	5084	
0.389942	-0.138643	1662	
0.507496	-0.059526	4392	
0.324411	0.389317	449	
-0.245098	0.616435	3292	
-0.291594	0.616124	4364	
0.628296	0.048875	5972	
0.364464	0.283993	9532	
-0.314454	0.777277	5899	
-0.087874	0.570033	7361	
0.040474	0.301656	1243	
0.873312	0.323624	10050	
0.803752	0.056517	6780	
0.485494	-0.187103	618	
0.290203	-0.044068	2021	
0.087926	-0.271783	8028	
-0.173207	0.941223	1164	
0.463326	0.854965	2675	
0.447809	0.186489	2147	
-0.959365	0.193847	4193	
-0.025023	0.321708	6304	
-0.638141	0.543858	5140	
-0.190982	0.698298	6806	
-0.662609	0.403100	3195	
-0.221783	0.497169	6405	
0.500521	0.293692	5850	
0.273055	0.914478	713	
0.314300	0.799348	6097	
-0.158542	0.658453	1022	
0.492230	0.832158	2108	
-0.328387	0.582448	4161	
-0.956021	0.118950	2220	
0.096518	-0.102556	9426	
0.550599	0.464225	8036	
-0.279341	0.461386	8570	
-0.595644	0.750466	9151	
-0.155928	0.473221	914	
-0.121303	0.412734	6409	
-0.635574	-0.136085	8160	
0.837040	0.015996	9809	
-0.210584	-0.891483	635	
-0.692037	0.404902	2354	
-0.231401	0.525449	7329	
0.721358	0.066950	2971	
0.328757	0.263349	4336	
-0.445954	-0.699746	4223	
-0.366342	0.844521	9931	
0.164617	-0.132986	3519	
-0.387126	0.659034	4284	
-0.513419	0.604546	7279	
-0.645414	0.547967	5140	
0.747413	-0.007800	2708	
0.553035	-0.187552	3703	
0.608734	0.154902	6337	
0.406849	-0.666458	3257	
0.229422	-0.622620	3291	
0.128632	-0.635054	5066	
0.418579	-0.671153	3649	
-0.777373	0.000755	1123	
0.571148	-0.698697	5912	
-0.567181	0.709092	8311	
0.326509	-0.268570	5349	
-0.098997	-0.400913	5997	
0.554169	-0.223358	4711	
0.385150	0.094763	5891	
0.778958	0.084653	6369	
0.476832	0.375378	5765	
0.498518	-0.497218	6759	
-0.443821	0.843893	2379	
0.710440	0.480217	341	
-0.817443	0.218218	3772	
-0.483962	0.475812	5124	
0.700207	0.668127	2302	
0.080737	0.397648	6726	
-0.474824	0.488024	4587	
-0.350116	0.495123	1433	
-0.956532	0.150720	8931	
0.507696	-0.142583	6355	
0.079036	0.919603	10091	
0.492203	0.228748	6623	
-0.782501	0.304051	5445	
0.470606	-0.219792	4292	
0.591516	-0.174920	4281	
0.383131	-0.210251	5378	
0.480537	0.293631	3424	
0.253830	-0.010737	7550	
0.589166	0.700438	8276	
-0.123137	0.767362	9142	
0.738886	0.274801	5876	
-0.374138	0.882705	9747	
-0.239631	0.398912	7334	
-0.712979	0.524390	6625	
0.710037	0.684138	4609	
0.413450	0.306169	527	
-0.062597	0.528994	5308	
0.746825	-0.142438	5553	
-0.403854	0.729656	4415	
0.556783	0.390828	2575	
0.035053	0.517441	8326	
-0.277660	0.928028	9662	
-0.125832	0.615400	6043	
-0.281095	0.537034	9968	
0.175091	0.425120	9716	
-0.580871	0.476558	1477	
0.844272	0.135467	8976	
0.050456	0.767672	845	
0.281870	-0.130876	3043	
0.333337	-0.112064	4765	
0.457660	-0.277847	3383	
-0.839229	0.389429	6238	
0.756700	-0.078136	3995	
-0.060999	0.883869	8901	
0.626396	-0.047642	1042	
-0.022639	0.769047	3665	
0.430431	0.099201	3410	
0.629601	-0.029693	964	
0.238292	0.924273	1159	
0.457741	-0.336619	7818	
0.279605	0.428570	4833	
0.828964	0.192386	6270	
0.378193	0.739578	765	
0.694440	-0.054766	2930	
0.335743	0.155189	2988	
0.221336	-0.187888	3262	
0.292711	-0.070274	347	
0.862426	0.154855	4368	
0.466692	0.482049	7833	
0.127670	0.946998	9016	
0.660222	-0.184696	3835	
0.221701	0.930301	8153	
0.681695	0.002015	1333	
-0.945570	0.203069	597	
0.185059	-0.273566	4632	
0.576016	-0.206716	4721	
-0.445262	0.530792	7130	
-0.575533	0.444668	1597	
0.833166	0.325095	7178	
-0.309565	0.480202	5210	
0.677046	-0.428213	3806	
0.629936	0.718855	577	
0.680220	-0.443610	3806	
0.536876	0.033094	1819	
-0.149108	0.626044	6391	
0.627985	0.203618	3657	
0.330707	0.251227	1519	
-0.328022	-0.714976	9107	
0.681924	0.151629	6649	
0.397082	-0.196249	4642	
0.528922	0.224097	1199	
-0.840407	0.285296	7166	
-0.320825	0.583707	3698	
0.550583	0.069271	9371	
0.654768	0.183003	6222	
-0.380497	0.726778	3753	
0.593286	-0.678865	5620	
0.786935	-0.453661	8928	
0.699452	-0.576529	8174	
-0.537878	-0.155596	3826	
0.162785	-0.877935	7295	
-0.717621	-0.583358	9737	
-0.185361	0.827858	5729	
-0.392360	0.671854	4284	
0.115361	-0.515817	4261	
-0.558464	0.649639	5905	
0.299076	-0.122590	2920	
0.056214	0.845661	3413	
0.322035	-0.133601	4735	
0.630005	-0.465456	4355	
-0.655366	0.691066	5931	
-0.013575	0.693195	7312	
0.945582	0.122066	3674	
-0.632478	0.721224	8273	
0.437351	0.842657	2629	
-0.173276	0.528523	5625	
-0.530193	0.501007	2285	
-0.432558	0.534817	7130	
-0.685135	0.370035	1927	
0.574861	-0.121174	2854	
0.616836	-0.119627	7194	
0.018633	0.542176	5403	
-0.912348	0.221660	7081	
0.744176	0.052522	4517	
0.352620	0.278088	8327	
0.686945	0.027237	3032	
0.656806	0.517727	5785	
0.217384	-0.183716	9618	
0.556095	0.588131	8615	
-0.420886	0.636236	8804	
0.240160	0.455704	3713	
-0.515561	0.536950	6144	
0.428134	-0.192700	7876	
0.425280	0.515306	9806	
0.667456	0.722073	1824	
0.100607	0.103507	6051	
0.354572	0.004214	8266	
0.780668	-0.097912	5242	
0.796599	0.260762	1906	
0.630214	0.103839	8873	
-0.157925	0.667523	4259	
-0.024885	-0.108455	1833	
0.258052	0.748042	8109	
-0.806887	0.285565	6288	
0.614430	0.592216	2163	
0.070678	-0.148010	3776	
0.327991	0.761073	1953	
0.701226	0.040666	3032	
0.408026	0.179775	4781	
0.060496	0.530491	1292	
-0.042499	0.612931	8123	
0.491111	-0.218733	4292	
0.832890	0.047938	9914	
0.854127	0.013423	9837	
0.699211	0.011119	7868	
0.119242	0.313490	356	
0.616667	-0.039593	964	
-0.151181	0.707956	6229	
0.419152	0.856500	1480	
0.633314	-0.237291	742	
0.533606	0.440132	5940	
0.015648	0.739492	466	
-0.630087	0.469854	4356	
0.818241	0.253188	9002	
-0.678335	0.661404	9447	
0.005648	0.470018	3450	
-0.254170	0.443742	6975	
0.588656	0.527104	8517	
0.831534	0.490253	1839	
-0.239555	0.450538	7554	
0.575368	-0.186540	4281	
0.146591	0.937180	2202	
-0.002579	0.624584	3567	
-0.870475	0.418617	1033	
0.469262	-0.302211	4852	
0.770964	0.035308	6870	
-0.266530	0.556104	8907	
-0.798853	0.517721	808	
-0.337220	0.823164	6883	
-0.231108	0.544120	8255	
0.903112	-0.190040	9008	
0.378066	0.849755	869	
0.263803	-0.788982	7217	
-0.067804	0.830192	9750	
-0.837603	0.306967	7204	
0.330227	0.756991	1953	
0.275786	0.162440	3515	
-0.217386	-0.075417	3255	
0.364330	0.806052	5008	
0.701330	-0.040222	9612	
0.492577	0.692637	898	
0.603688	0.437966	943	
0.429953	0.724266	7982	
0.031368	0.649543	2437	
0.321736	0.757695	1805	
0.627553	0.467716	8194	
0.072090	-0.818683	8461	
0.137149	-0.802124	2208	
0.024078	-0.826862	3583	
-0.251877	-0.657022	2485	
-0.577712	-0.432257	5537	
-0.175346	-0.130740	5011	
0.549274	0.410267	7224	
-0.550865	0.723354	1242	
0.534840	-0.550139	3318	
0.783499	0.016623	1106	
0.595350	-0.053089	4516	
0.281181	0.340157	9493	
0.590758	-0.058450	4516	
0.892877	-0.248393	6218	
-0.519098	0.783011	5865	
-0.066562	0.742479	9395	
0.839230	0.465984	2142	
-0.721587	0.628054	9090	
0.330261	0.876313	1620	
-0.336807	0.619123	5894	
-0.775554	0.318571	4002	
-0.720534	0.361843	6198	
-0.831715	0.211640	3992	
0.252564	0.559531	864	
0.796509	0.228447	3334	
-0.267324	0.678121	6995	
-0.703797	0.607429	9704	
0.881356	0.264225	9033	
0.383793	0.315847	10201	
0.839694	0.281181	4814	
0.211920	0.458471	1580	
0.495388	-0.167182	642	
0.139611	0.438124	5948	
0.065343	0.452129	3494	
-0.012723	0.508224	6240	
-0.404212	0.505519	4423	
0.519923	-0.039297	3889	
0.020133	-0.225900	1627	
0.596115	0.777169	1066	
-0.119918	0.360906	2311	
0.898912	0.069952	9258	
0.861002	0.031014	9837	
-0.138619	0.682068	5398	
0.844938	0.293284	7898	
0.412014	0.089897	2725	
0.010141	-0.159782	4029	
0.322522	0.522681	3029	
-0.824134	0.280313	6147	
-0.050248	0.701059	5575	
0.189193	-0.259946	4510	
0.085815	0.696376	3378	
-0.309329	0.846003	5116	
0.449994	0.187856	2147	
-0.253996	0.667189	6705	
-0.730145	0.482056	5963	
-0.458133	0.594073	4400	
0.930805	0.136668	3868	
0.940657	0.196816	4450	
0.027730	0.393066	7658	
0.491668	0.050029	1277	
0.763278	0.440983	8953	
-0.157401	0.719593	6532	
-0.241990	0.899259	1254	
0.742918	-0.131068	5553	
-0.444751	0.772302	6766	
0.235689	-0.059799	6569	
0.823887	0.267249	3060	
0.319483	-0.052135	1588	
-0.095921	0.786090	837	
0.404409	0.592996	7159	
0.082142	0.301405	6466	
0.191604	0.273036	3962	
0.046609	0.930587	504	
-0.469892	0.496867	4587	
0.916185	0.124357	2798	
-0.113118	0.932879	5096	
-0.566380	0.531569	7944	
-0.839467	0.463007	3525	
0.669222	-0.163593	9695	
-0.602474	0.531319	3716	
-0.546675	0.536705	4141	
-0.576116	0.734595	10156	
0.022663	0.813855	2448	
-0.455162	0.580083	4418	
0.869013	-0.283626	7109	
0.193660	0.880535	636	
-0.612192	-0.408604	962	
0.540706	0.728671	8243	
-0.147531	0.795807	1175	
0.429428	0.328467	3343	
0.138491	0.194939	4309	
-0.022519	0.113908	2173	
0.385256	0.496191	3118	
0.852479	0.258055	6960	
0.475863	0.398153	4049	
0.311024	0.397941	925	
0.463592	0.380105	9921	
0.356395	0.094746	4263	
0.406447	0.292352	3427	
0.068358	0.084016	1708	
-0.645097	-0.473578	1217	
-0.660501	-0.436881	1625	
-0.611979	-0.532522	4403	
-0.363679	-0.108160	3572	
-0.400967	-0.475251	2589	
-0.238310	-0.060472	2658	
0.293087	0.696412	3090	
0.247748	0.720436	6490	
0.179886	-0.789028	4468	
0.899665	0.244405	7590	
0.708864	0.522520	8587	
0.156831	0.211759	2568	
0.731471	0.506419	8280	
0.523584	-0.731615	959	
-0.368906	0.848087	9931	
0.393866	-0.027287	9345	
0.252863	0.891155	1792	
-0.589723	0.738836	9151	
0.267516	0.879014	1792	
-0.766794	0.507124	6057	
-0.877485	0.342920	477	
-0.901565	0.196330	9007	
-0.875726	0.383534	9787	
-0.279419	0.638170	5799	
0.194239	0.557953	2777	
0.499463	0.076567	6601	
-0.389837	0.804439	7712	
0.272064	0.782025	8020	
0.301394	0.181407	1917	
0.020692	0.528308	5403	
-0.001546	0.530505	8523	
0.768859	0.259466	7506	
-0.079683	0.545919	5485	
-0.108945	0.561256	6611	
-0.208930	0.650465	2814	
-0.474783	0.501968	5715	
0.479778	0.639016	8458	
0.269838	-0.344626	6335	
0.526228	0.821716	2118	
-0.341335	0.434121	3842	
0.734160	0.095451	2217	
0.944438	0.163120	9086	
0.005780	0.434100	9675	
0.291273	0.547067	4686	
0.533141	-0.034042	5471	
0.233328	-0.314045	2018	
0.674987	0.001322	1333	
-0.491865	0.668275	1977	
0.381124	0.008265	9212	
0.483155	-0.257021	2963	
0.251832	-0.023977	7550	
0.453964	0.761903	7954	
0.660988	0.095939	2451	
0.487250	0.745929	7306	
0.490399	0.364909	7782	
0.420540	0.223173	1156	
0.680949	0.658165	1547	
0.738679	0.613552	788	
-0.199863	0.514044	7380	
0.799274	0.291949	9290	
-0.254405	0.747065	6346	
0.511094	0.077368	8952	
-0.168972	0.902423	7296	
0.853366	0.017301	9837	
-0.012946	0.766608	2478	
0.318750	-0.174466	7893	
0.423946	0.742738	631	
-0.562303	0.611898	6122	
-0.240937	0.698425	6016	
0.187474	-0.151056	7887	
-0.753300	0.375732	3861	
0.087576	0.236866	5711	
0.563693	0.539966	8399	
0.023331	0.488349	6789	
0.418265	-0.131717	1195	
-0.082014	0.923371	396	
-0.076035	0.784397	3637	
-0.612236	0.719543	8663	
0.783473	0.087118	7667	
0.460201	0.246540	3179	
-0.808535	0.439323	6162	
-0.383748	0.827361	7152	
0.634763	0.122641	8873	
-0.842881	0.388868	9899	
0.377941	-0.778726	6774	
0.107123	0.835182	6876	
-0.253207	-0.347619	1786	
0.510686	0.570489	10207	
0.673699	0.405806	3047	
0.114071	0.078069	3300	
0.052918	0.158107	2865	
0.004709	0.269201	4575	
0.024906	0.222654	563	
0.115964	0.082737	3676	
0.117737	0.075725	3895	
0.080180	0.090435	9577	
0.117968	0.074547	3895	
0.103732	0.076451	3300	
0.114800	0.072629	3958	
0.013996	0.118264	2252	
-0.068215	0.103953	8923	
-0.110729	0.015346	1935	
-0.106863	0.037722	1752	
-0.136330	-0.021060	2339	
-0.118352	-0.027306	928	
-0.086964	0.074969	2014	
0.207610	0.047652	6770	
0.111223	0.218366	5212	
-0.664666	-0.417530	3048	
0.409342	0.787699	767	
-0.416784	0.704720	4279	
0.333440	0.222970	1861	
-0.415409	0.705352	4279	
0.066655	-0.819448	8461	
-0.358512	0.833579	5374	
0.585749	-0.064168	5219	
0.130275	0.891231	7740	
-0.433324	0.823365	461	
-0.286543	0.833526	5116	
-0.257816	0.814540	7788	
-0.622702	0.677726	9496	
-0.811613	0.428949	6162	
-0.711851	0.620992	10159	
-0.028198	0.766067	2959	
-0.125883	0.699950	6229	
0.406897	0.614665	1474	
-0.026598	0.819209	3584	
-0.344923	0.755489	4381	
0.189808	0.129793	9973	
-0.205304	0.674768	5795	
-0.244732	0.670192	6705	
0.156688	0.547672	4747	
-0.323546	0.654284	6986	
-0.327387	0.654679	6986	
0.390448	0.088332	6385	
0.372068	0.056467	7426	
-0.147882	0.784827	1518	
0.486290	-0.332925	7607	
0.454210	0.859028	2799	
-0.491110	0.439680	2683	
-0.561663	0.714941	8311	
0.751325	0.598528	8590	
-0.191386	0.560581	1674	
0.018602	0.598096	6549	
0.464551	0.647715	7884	
0.459566	-0.315542	4240	
0.113939	-0.120693	6890	
0.624310	0.265603	3233	
0.482641	-0.069174	1836	
0.715083	-0.052289	2922	
0.261306	-0.186237	4103	
0.408946	0.520940	6034	
0.530580	0.734647	8243	
0.705215	0.244344	6092	
0.683495	0.459696	1198	
0.384051	-0.080217	7521	
0.299635	0.842015	8085	
0.542766	0.768174	2329	
0.165300	0.847271	4602	
0.191525	0.642983	7921	
0.675453	0.275253	6340	
0.392602	0.641101	2280	
-0.276774	0.857980	8336	
0.938358	0.089987	5738	
0.191459	-0.081210	2098	
0.622136	-0.052626	6990	
-0.156215	0.832514	5146	
0.576311	0.249483	2849	
0.694250	0.497078	1290	
0.664697	-0.100295	9719	
0.348491	-0.196815	9021	
-0.049428	0.413720	7626	
0.496471	0.518154	7009	
0.093531	-0.168654	992	
0.218152	0.817205	975	
-0.008013	0.911288	6395	
0.594959	0.084841	2924	
-0.444473	0.815252	461	
0.881491	0.340556	10125	
0.681419	0.141556	6842	
-0.283449	0.807357	7200	
-0.173492	0.865078	7315	
0.807294	0.438874	7496	
-0.455005	0.757565	6010	
-0.409194	-0.510136	6033	
0.645476	0.483275	8496	
-0.122459	-0.008845	629	
0.042264	0.109792	9059	
0.030774	0.215382	509	
-0.106641	0.350327	663	
-0.158501	0.367523	2718	
-0.240073	0.393197	7334	
-0.196632	0.380334	3094	
-0.109743	0.354690	2311	
-0.102579	0.351624	663	
-0.075505	0.342570	9400	
-0.100614	0.351291	663	
-0.093032	0.348649	663	
-0.095466	0.349546	663	
-0.067778	0.339726	9400	
-0.063782	0.338171	10074	
-0.043325	0.327978	9228	
-0.050777	0.329404	9896	
-0.011861	0.304140	5841	
-0.004181	0.293747	4804	
0.003182	0.283500	4022	
0.012857	0.266886	3200	
0.022507	0.243659	2533	
-0.104539	0.040593	2006	
0.616473	0.492079	8429	
0.636005	0.322558	4865	
0.108482	0.198891	9430	
0.637128	0.321185	4865	
-0.640985	-0.484179	8595	
-0.146541	0.858775	5194	
0.673708	0.559474	9221	
0.017584	0.841761	3215	
-0.271316	0.868531	8336	
0.086280	0.770368	7767	
0.540881	0.444583	982	
-0.280734	0.830520	5273	
-0.197295	0.825585	5729	
-0.488330	0.785599	6138	
0.400882	0.071594	6718	
0.450054	0.034397	7427	
-0.100943	0.713875	7483	
0.691660	0.372159	8206	
0.616698	0.372965	4586	
0.081663	0.239924	6325	
0.450149	0.071359	5600	
0.456450	0.081109	5600	
-0.141011	0.690420	6027	
0.457437	0.103834	4757	
0.463185	0.103416	9261	
0.396150	-0.086158	5203	
0.282607	-0.300696	4535	
0.693676	0.324443	6634	
0.649402	-0.233556	852	
0.415419	0.875737	3530	
-0.598501	0.411587	6075	
-0.064653	0.850935	5611	
0.464545	0.811402	638	
-0.557044	0.546874	4141	
-0.606354	0.557862	4551	
-0.588251	0.607937	6973	
0.646750	-0.198276	6480	
0.288794	-0.251416	1945	
0.249325	0.349452	1618	
0.634771	0.570993	8427	
0.848366	0.145509	8976	
0.539764	-0.133428	1168	
-0.175543	0.480432	1997	
0.431802	0.537882	3844	
0.221273	0.387372	5959	
0.212415	0.431087	1153	
0.654419	0.026901	6791	
0.175626	0.758384	4572	
0.264486	0.863762	722	
-0.084825	0.863037	3892	
-0.000344	0.746643	466	
0.106437	0.336735	1171	
-0.594926	0.599175	5741	
-0.088150	0.854555	3892	
0.833133	0.472632	2142	
0.358503	-0.194228	2181	
0.640662	0.575368	8427	
0.682977	0.175298	4933	
0.844811	0.261244	4668	
0.409593	0.683398	6499	
0.600424	0.694346	8654	
0.586342	-0.128216	5523	
-0.247386	0.527593	6135	
0.385187	0.425398	1118	
0.276784	-0.244895	1945	
0.641843	0.113787	8542	
0.022664	0.885023	5803	
0.686558	0.584388	691	
-0.279622	0.861599	8336	
0.429479	0.799622	8195	
0.770801	0.528567	10086	
0.538525	0.438064	5940	
0.077474	0.787832	4698	
0.483502	0.559556	2985	
0.117303	0.723497	3904	
-0.108834	0.014673	1935	
0.030321	0.223583	2259	
-0.038829	0.323615	6615	
-0.068068	0.342801	9400	
-0.189393	0.382847	3094	
-0.333636	0.422738	3842	
-0.371096	0.428072	3766	
-0.427285	0.424580	6070	
-0.399253	0.428010	3136	
-0.338124	0.428978	3842	
-0.328080	0.426615	3842	
-0.313010	0.424592	3808	
-0.330679	0.427335	3842	
-0.326110	0.426548	3197	
-0.327177	0.426843	3842	
-0.311787	0.424511	3808	
-0.303867	0.423236	3808	
-0.289899	0.419027	2956	
-0.294148	0.417267	3250	
-0.259495	0.409685	1893	
-0.247251	0.404653	1893	
-0.233074	0.400300	6130	
-0.226264	0.396928	6130	
-0.208021	0.390524	4147	
-0.028913	0.328498	6256	
0.046208	0.205754	9796	
0.041919	0.214602	9218	
0.026847	0.253948	3964	
0.040191	0.206011	10041	
-0.083924	0.085177	447	
0.157930	0.715744	9389	
-0.422811	0.698644	4279	
0.599585	0.496069	9436	
-0.128321	0.872192	5845	
0.368450	0.282839	9419	
0.301356	0.700472	2501	
0.129475	0.729429	2433	
0.547877	0.427643	369	
-0.269379	0.855732	8336	
0.489962	-0.035836	3349	
0.731919	0.277105	5876	
0.439198	0.014262	6435	
0.093705	0.346337	1556	
0.163872	0.342177	2086	
-0.083782	0.419248	6323	
0.723331	0.227866	9006	
0.728629	0.303991	9074	
0.442633	0.034812	7560	
0.727257	0.292943	6208	
0.714201	0.393371	9044	
0.687120	0.071467	2256	
0.626926	-0.203269	6141	
0.085981	0.333228	6486	
0.761964	-0.116390	5049	
0.339440	0.900869	1445	
-0.734235	0.311340	2002	
0.490381	0.540754	9305	
0.232127	0.871488	1293	
0.423211	0.219857	1156	
0.529976	0.201062	8166	
0.556144	0.269529	5341	
0.788575	-0.028748	3288	
-0.485209	0.646660	434	
0.101209	-0.126192	5036	
0.166080	0.656127	2270	
0.271030	0.736355	6716	
0.750588	0.400372	1230	
-0.329740	0.575918	3381	
0.098266	0.416196	8491	
0.035445	0.427417	9134	
0.065247	0.501529	7777	
0.809512	0.366340	4547	
0.403764	0.317523	8303	
0.130264	0.828302	7184	
0.195027	0.680738	5381	
0.221558	-0.052963	640	
-0.105987	0.463706	797	
0.554789	0.260165	8807	
0.301829	0.572817	2457	
0.510348	0.784735	5570	
0.649922	-0.053083	9732	
0.356872	-0.031524	7662	
0.231384	0.421847	7652	
0.268397	0.560891	6979	
0.303662	0.135220	8210	
0.387087	0.568083	4709	
0.532265	0.437775	8283	
-0.368611	0.572701	4853	
0.316797	0.374666	401	
0.548689	-0.183923	3703	
0.817747	0.415146	10145	
0.106563	0.793038	6692	
-0.404234	0.719809	4415	
-0.107050	0.864664	9657	
0.185070	0.777275	4572	
0.263180	0.772300	8020	
0.302922	0.703962	2501	
0.119704	0.086830	3676	
0.031155	0.241760	3210	
0.137817	0.076239	3644	
-0.021340	0.324436	8583	
-0.190504	0.386603	3094	
-0.285647	0.415809	2956	
-0.306470	0.427751	4406	
-0.388235	0.436046	3136	
-0.485453	0.426335	2683	
-0.510793	0.421786	3642	
-0.551813	0.404445	5239	
-0.531261	0.414647	4563	
-0.484752	0.434789	2683	
-0.478963	0.434843	2683	
-0.473249	0.436437	2683	
-0.479381	0.435409	2683	
-0.477389	0.435563	2683	
-0.477607	0.435878	2683	
-0.464578	0.439327	2683	
-0.460906	0.440527	2714	
-0.454742	0.439658	2714	
-0.457076	0.435548	1423	
-0.433045	0.440341	5176	
-0.424302	0.439149	5692	
-0.416649	0.439339	5692	
-0.412494	0.437761	5692	
-0.398023	0.438117	3712	
-0.274442	0.424853	8898	
-0.157512	0.390999	2365	
-0.167772	0.391701	3363	
-0.200979	0.399008	4898	
-0.171382	0.386217	3859	
-0.030080	0.333264	6256	
0.147079	0.070366	3644	
0.637492	0.311033	1643	
0.358714	0.435212	8851	
0.074276	0.784055	1141	
0.218167	0.123789	5299	
0.201193	0.053479	7937	
