time = 17.377	Re = 13	rotation = -19.3016
-0.111609	0.182892	6770	
-0.542012	-0.358257	1232	
0.936832	0.268881	5161	
-0.138031	0.781941	7807	
-0.751900	-0.357881	1726	
-0.156932	0.551721	7911	
0.235025	0.552809	1449	
-0.167402	0.657794	4296	
-0.858638	0.414896	2053	
-0.166050	0.824684	1026	
-0.403141	0.388056	6677	
0.830545	0.541499	8586	
0.311238	0.796715	5962	
-0.129511	-0.854587	4849	
-0.531394	-0.374378	1143	
0.046270	0.959376	2212	
-0.157999	0.103760	1841	
-0.767602	0.095093	2134	
0.187454	0.390717	6225	
-0.829778	0.300277	9726	
0.350202	0.399412	9101	
-0.397682	0.012770	2928	
-0.020249	0.593714	2669	
-0.178076	0.841385	1026	
-0.098760	0.574427	6381	
-0.525386	0.221117	560	
0.573207	0.553244	3796	
-0.712078	-0.054178	6117	
-0.089174	0.565254	6588	
0.489092	0.550644	1011	
-0.036451	0.649765	6141	
0.429634	0.392331	8256	
0.496937	0.608763	3649	
-0.719438	0.401494	8896	
-0.368944	0.026907	3510	
0.586042	0.605893	5820	
-0.582848	0.627852	2188	
-0.437090	0.554602	8919	
-0.235424	0.752461	3288	
-0.206392	-0.034070	10041	
-0.713488	0.030369	2486	
-0.180623	0.504204	3201	
-0.768635	0.449303	691	
-0.746644	-0.296899	3122	
0.105846	0.932147	8939	
-0.236189	0.398383	5600	
0.385965	0.896109	8522	
0.101201	0.644582	6938	
-0.376652	0.463263	6484	
-0.436454	-0.095335	3001	
-0.203530	0.348470	6320	
-0.278045	0.282016	3880	
0.734822	0.644807	6733	
0.020752	0.223138	3155	
-0.767161	-0.378439	9092	
-0.518018	0.483219	5623	
-0.450080	-0.224656	4054	
-0.232592	0.290650	4080	
-0.184155	0.258720	4422	
-0.106386	-0.769138	1927	
-0.335291	0.596909	6967	
0.696461	-0.351106	8400	
-0.418243	0.026559	9176	
0.184386	0.326728	781	
0.353359	0.464039	576	
-0.850119	0.384353	9255	
0.289606	-0.683559	4518	
-0.639507	-0.139840	2750	
-0.419348	0.839101	3674	
0.316689	0.397414	7972	
0.017344	0.396584	8863	
-0.395942	0.722867	6927	
-0.194211	0.774209	5993	
0.223966	0.421492	9208	
-0.134814	-0.575646	8531	
0.720065	0.209648	954	
0.391603	0.119403	5434	
-0.823681	-0.422798	430	
0.052803	-0.930682	665	
-0.283069	-0.794398	5172	
0.311241	0.461069	5085	
-0.635970	0.506589	2444	
0.070645	0.286076	3077	
-0.350728	0.881389	6682	
-0.653908	-0.013101	6477	
-0.653211	-0.194162	6017	
-0.487571	0.752513	8060	
-0.668691	0.173410	4709	
0.488248	0.205921	8506	
-0.239516	0.712867	2708	
0.034479	0.510245	634	
-0.698434	-0.389467	8554	
-0.644556	-0.395700	6495	
-0.414534	-0.211374	2183	
-0.438674	-0.185350	4226	
-0.411400	-0.227790	2479	
-0.617584	0.027997	1754	
-0.311928	0.251261	2939	
-0.064221	0.298333	8091	
0.003269	0.655720	8268	
-0.252945	-0.102619	4086	
-0.868742	0.408665	2053	
0.263257	0.326721	3127	
-0.609423	-0.174706	2821	
-0.781052	0.002496	6716	
0.096840	0.722990	6085	
-0.705958	0.297385	10207	
-0.282212	0.499422	2308	
0.861189	0.419292	5095	
-0.709392	-0.200519	7586	
-0.389025	0.119770	5038	
-0.432392	0.272298	8303	
0.039093	0.193750	814	
0.858663	0.491170	4039	
-0.038771	0.804477	5188	
-0.644402	0.664965	7616	
-0.333561	0.439838	365	
0.040798	0.212332	2681	
-0.638002	0.404438	3104	
-0.365808	0.034835	3510	
-0.359580	0.505966	1415	
-0.076489	0.868004	3991	
0.096270	0.436928	6180	
0.083463	0.512881	4622	
-0.382589	0.137063	2369	
-0.599152	-0.078803	9368	
-0.625125	-0.093990	815	
0.048562	0.585899	4731	
-0.501969	0.301071	7638	
-0.793285	0.271356	1152	
-0.465733	-0.048287	405	
-0.117792	-0.029619	2252	
0.699002	0.599229	7144	
0.429991	0.646964	4801	
0.250916	0.454495	2268	
-0.149983	0.433343	379	
0.055512	0.239529	8836	
-0.306760	0.911213	5432	
0.427672	0.873590	5654	
-0.509774	0.467876	376	
-0.976186	0.073581	2748	
-0.090111	-0.171253	9555	
-0.824814	-0.075810	8376	
-0.674970	0.045888	2688	
-0.695334	-0.324100	2515	
-0.429700	-0.159829	1995	
-0.550724	0.528996	8066	
0.185461	0.937645	1772	
0.067039	0.873464	5535	
-0.613781	0.001346	2834	
0.444060	0.859023	5838	
-0.606837	-0.139466	1634	
-0.959636	-0.083725	471	
-0.084237	0.226427	4490	
-0.432177	0.668134	5457	
-0.422753	-0.207747	2183	
-0.752575	0.598803	888	
-0.354908	-0.144165	6174	
-0.251479	-0.167319	6157	
0.098291	-0.587027	6548	
0.570750	0.591992	2652	
-0.035969	-0.922724	8617	
-0.739240	-0.291035	3122	
-0.473222	-0.146073	6789	
0.195670	0.639282	2236	
-0.429776	0.256028	4496	
-0.138914	-0.812391	3745	
-0.663209	0.654855	996	
-0.089526	0.331599	5638	
-0.734848	-0.031222	7755	
-0.771489	-0.078445	9565	
-0.835386	-0.052229	5084	
0.344968	0.628376	5873	
0.309292	0.486863	4045	
-0.195915	0.569100	8057	
0.755287	0.007668	6489	
0.598795	0.066757	7519	
0.572858	0.009899	1900	
0.767486	-0.009003	5190	
-0.410599	-0.629460	4400	
0.850012	-0.302047	8856	
-0.844718	0.337727	8409	
0.220949	0.345028	3085	
0.153321	0.008173	2606	
0.355045	0.470290	576	
-0.407696	0.449657	3888	
0.327347	0.663084	6143	
-0.651917	0.424806	7578	
0.633346	0.257303	9011	
-0.619199	0.731980	10125	
0.123912	0.729952	9023	
-0.748201	-0.386788	9092	
-0.595062	-0.277117	5297	
0.624263	0.731898	1222	
-0.151423	-0.030914	1273	
-0.602047	-0.264005	5320	
-0.514825	-0.218552	8470	
-0.968877	-0.015945	4398	
0.210346	0.484155	9894	
-0.111186	0.925193	8404	
-0.516335	0.503065	4865	
-0.770412	-0.322041	5611	
0.280444	0.432065	3807	
0.329856	0.509829	2082	
0.191723	0.400025	7335	
-0.579891	0.499646	5594	
-0.231714	0.420684	6427	
0.398286	0.802921	8013	
-0.739250	0.235956	6745	
0.053501	0.673397	2570	
-0.525560	0.807100	10106	
-0.317120	-0.227697	4426	
-0.878917	0.026016	7113	
0.677680	0.713515	6836	
-0.602632	0.365950	982	
-0.391790	-0.067472	7489	
0.506228	0.553018	1116	
-0.804040	0.162100	6660	
-0.423751	0.649846	2309	
-0.347553	-0.031423	755	
-0.368476	0.898654	3872	
-0.544718	-0.027868	4521	
-0.519233	-0.159994	5403	
-0.193134	0.020387	5021	
-0.688016	-0.267095	3507	
0.525361	0.644182	4280	
-0.634875	0.566385	7174	
-0.014233	0.397392	9276	
0.001897	0.426747	1370	
0.341286	0.396634	9461	
-0.923136	0.022528	7046	
0.449417	0.593071	821	
-0.422860	0.805401	9338	
0.196838	0.570984	8545	
-0.733784	0.390712	2083	
-0.369482	0.477133	763	
0.174922	0.576646	8725	
0.147022	0.944762	3526	
0.410327	0.364496	7379	
-0.325610	0.074169	3495	
0.450571	0.679299	433	
0.100354	0.839784	3862	
0.303402	0.597943	4588	
-0.498586	0.372745	1793	
0.020380	0.345999	4735	
-0.100787	0.426510	2153	
0.594540	0.619356	5820	
-0.608444	0.278259	6645	
0.027231	0.957489	680	
0.418538	0.529695	4854	
0.132466	0.948751	3526	
0.206277	0.608357	4992	
-0.967294	0.029737	1095	
0.117103	0.287237	4983	
0.354398	0.488335	2978	
-0.629157	-0.217034	6653	
-0.643030	-0.311055	7511	
0.521901	0.688475	3172	
-0.467636	-0.210428	4474	
0.746206	0.268420	2499	
0.539722	0.781090	2078	
0.768644	0.235918	3997	
-0.057050	0.540188	1570	
-0.567489	-0.028787	2899	
-0.242537	0.576977	7726	
-0.451002	0.275900	1428	
0.021115	-0.827417	6153	
-0.014044	0.617553	4281	
0.184904	0.412987	7335	
-0.464497	0.526481	6024	
-0.858475	-0.212554	7558	
-0.603427	-0.135960	1634	
-0.115162	0.546229	6666	
-0.136735	0.595747	5704	
-0.791568	0.134704	8869	
0.858168	-0.269701	6538	
0.904808	-0.027333	7045	
0.888961	-0.156014	7656	
0.334856	-0.528345	6338	
0.535302	-0.741038	7467	
-0.475197	-0.754805	8311	
-0.716637	0.511544	4630	
-0.751299	-0.001792	5213	
0.394236	0.099913	10222	
-0.841007	0.095000	2213	
-0.012232	0.408326	9276	
-0.372742	0.805789	9225	
0.024677	0.413139	5423	
0.730617	0.252012	2325	
-0.819446	0.491798	1251	
-0.642537	0.139319	731	
0.883003	0.356367	1337	
-0.782063	0.561115	10180	
0.355264	0.880753	9089	
-0.443394	-0.117876	3481	
-0.667121	-0.249594	10079	
-0.623931	-0.210972	6584	
-0.685878	-0.353159	773	
0.242835	0.523995	4997	
0.285216	0.543593	5175	
-0.396133	-0.019095	3540	
-0.934591	-0.086192	1159	
0.267160	0.646396	6000	
-0.476912	0.285067	558	
0.180160	0.615516	6899	
-0.050854	0.698335	9330	
0.011359	0.345804	4735	
-0.122214	0.706568	3616	
-0.733617	-0.065253	9369	
-0.317714	0.049935	4675	
-0.696848	-0.202632	7599	
0.208986	0.426860	9208	
-0.454814	0.666888	2123	
0.635942	0.747516	8388	
-0.245742	0.329031	6514	
-0.212616	0.464461	2622	
0.526856	0.568243	3780	
0.308328	0.709323	7943	
-0.047901	0.586283	2138	
-0.625163	0.012980	1866	
0.097361	-0.030346	1707	
-0.122340	0.836540	1584	
-0.797167	-0.301156	4346	
0.058148	0.738398	9041	
-0.060780	0.223794	6090	
0.041916	0.852797	1256	
0.188441	0.624762	2236	
-0.529090	0.434470	5788	
-0.374259	-0.007489	3777	
-0.521756	0.014206	518	
0.296371	0.442193	3807	
0.532784	0.617206	3532	
0.627012	0.563226	5900	
0.224470	0.618281	4308	
-0.162621	0.207257	6400	
0.173062	0.568141	8725	
-0.673514	0.077081	2425	
0.343124	0.890283	10160	
0.451203	0.492072	3697	
-0.507933	0.618543	8103	
-0.734102	0.317720	9444	
-0.736159	-0.243692	2362	
0.406776	0.701262	7280	
-0.846847	0.430685	1547	
-0.264811	-0.074805	3277	
-0.382805	-0.206328	10065	
-0.249758	0.697752	5266	
0.734823	0.617653	1857	
-0.381068	-0.195613	10141	
0.328399	0.497660	1434	
0.034111	0.950833	478	
-0.539013	0.051386	4359	
-0.935496	0.242364	5003	
0.379226	0.389086	5760	
0.354635	0.645943	6261	
-0.534193	-0.139895	5256	
-0.911245	0.276751	1715	
-0.737017	0.528746	6579	
-0.497476	-0.132925	8326	
0.902289	0.185194	9072	
0.260787	0.895809	9530	
0.783854	-0.299618	701	
-0.628198	0.613433	2566	
-0.871539	-0.176647	7740	
0.040148	0.850403	1256	
-0.412105	0.283428	3427	
0.386694	-0.364878	2795	
0.167546	0.876386	7153	
0.295751	0.605328	4588	
0.192434	0.806702	3834	
-0.316964	0.668870	3558	
0.160024	0.828441	4775	
-0.585175	0.108757	4846	
0.025755	0.850785	5450	
-0.253228	0.664289	3752	
0.669200	-0.555914	9699	
0.751448	-0.399317	8428	
0.581633	-0.656508	2685	
0.322173	-0.761570	6862	
0.351926	-0.678455	5468	
0.359691	-0.278524	9198	
-0.427861	0.657236	4783	
-0.836301	0.365762	9452	
0.730344	0.172210	6534	
0.408738	0.635951	4399	
0.167947	0.554504	7818	
-0.309100	0.104479	703	
0.170849	0.550957	7818	
0.918421	0.113033	1279	
-0.738662	0.590614	888	
-0.706918	0.201620	8048	
0.728841	0.615150	1857	
-0.859036	0.425391	1547	
0.220447	0.913025	807	
-0.656869	-0.099768	5640	
-0.773907	-0.310322	4329	
-0.730541	-0.326618	4378	
-0.773362	-0.364391	10236	
-0.612703	0.226525	5502	
0.307107	0.702035	7943	
-0.685531	-0.004384	7289	
-0.885138	0.280815	8010	
0.691245	0.589811	6265	
-0.511501	0.296924	7638	
0.520838	0.679398	4936	
-0.290853	0.029344	1406	
0.233006	0.468047	8555	
-0.199495	-0.005157	6644	
-0.218764	-0.050837	563	
-0.339265	-0.059852	7735	
-0.566876	-0.230881	7368	
0.062100	0.523307	3124	
0.013704	0.174042	5861	
0.565634	0.798262	7902	
-0.185839	-0.201915	5930	
0.746900	0.493127	8918	
0.638892	0.561198	6056	
-0.637835	0.041264	1681	
0.551518	0.671038	5478	
-0.370158	0.468783	415	
0.020081	0.131738	7654	
-0.638460	0.260403	7979	
-0.824454	-0.268622	5090	
-0.650401	0.123384	1013	
0.100891	0.296966	4911	
-0.721334	0.309748	8698	
-0.671591	0.625111	9971	
-0.509703	0.469405	376	
-0.665934	-0.019521	8021	
-0.867456	-0.051623	7106	
-0.714796	-0.129028	3904	
0.840866	0.415774	5095	
0.875621	0.392368	2583	
-0.151699	-0.093566	4433	
-0.159266	0.519887	4858	
0.328414	0.744179	3401	
-0.689320	0.096602	5082	
-0.476211	0.811467	4450	
0.484558	0.562787	1149	
-0.807865	0.397352	8632	
-0.151359	0.402110	909	
0.438591	0.698535	915	
-0.114416	0.443492	3989	
-0.753041	0.352748	3023	
-0.123314	0.757041	7991	
-0.117303	0.164265	5807	
-0.233215	0.190606	3505	
-0.121675	0.930788	2910	
-0.608520	-0.254734	5320	
0.791747	0.467059	3661	
-0.289549	0.901122	6761	
-0.739377	-0.185152	7683	
-0.926981	0.245536	5003	
0.403953	0.543375	4854	
-0.776004	-0.153560	6692	
-0.725910	-0.188919	6533	
-0.804998	0.483295	1251	
-0.545560	0.680641	4814	
-0.696221	-0.152695	3378	
0.903375	0.125062	1279	
-0.015089	0.912412	3838	
0.334467	-0.651760	2218	
0.359225	0.820426	8128	
-0.761837	0.352812	3023	
-0.620798	0.370270	8036	
-0.311867	0.248635	2939	
-0.029366	-0.109985	820	
-0.660924	0.286040	9305	
0.565435	0.657572	5831	
-0.660853	0.375462	1949	
-0.355305	0.112618	460	
-0.651912	0.374151	1949	
-0.428228	0.429646	8802	
-0.596055	0.367586	5940	
-0.059720	0.120691	2340	
0.199115	-0.664263	8593	
0.200254	-0.653379	8593	
0.186602	-0.683541	2929	
0.447942	-0.427765	1330	
0.586652	-0.244437	513	
0.376510	-0.385714	3681	
-0.119117	0.815006	7793	
-0.192413	0.815073	8306	
0.767007	-0.297856	10057	
0.751935	0.538539	4413	
0.238203	0.755186	2103	
-0.276763	0.206063	853	
0.314502	0.756050	4552	
0.833485	-0.347245	8410	
-0.650289	0.672427	524	
-0.098250	0.476985	1836	
0.110686	0.925118	8939	
-0.784102	0.536444	8528	
0.111090	0.918063	8939	
-0.907937	0.125055	1211	
-0.940647	0.050777	951	
-0.903157	-0.179869	7601	
-0.944367	0.149662	2536	
-0.644897	-0.064867	9045	
-0.510968	0.131395	2631	
-0.212741	0.520596	2156	
-0.767760	0.485550	8893	
-0.038662	0.860335	5104	
-0.446778	0.302032	3343	
-0.369908	-0.029538	1451	
-0.377208	-0.038442	1451	
0.183439	0.697516	6076	
-0.425253	-0.062844	9503	
-0.460027	-0.064902	1558	
-0.623926	-0.028780	5909	
-0.618637	-0.250611	6046	
0.036257	0.764818	6743	
0.272864	0.275146	3453	
0.494719	0.840756	5995	
-0.434816	-0.252766	4477	
0.191864	0.650104	4627	
0.881067	0.373490	357	
-0.208194	-0.092358	1628	
-0.676564	0.286768	8675	
0.067442	0.530215	3124	
0.206292	0.280601	6461	
0.196290	0.605067	8386	
-0.812282	0.061856	1953	
-0.197107	0.475125	1235	
0.336688	0.419795	8569	
-0.206138	0.418921	7418	
0.259044	0.846923	8152	
0.027184	0.605469	4711	
0.290588	0.835557	8174	
-0.607522	0.500739	3047	
-0.571617	0.431578	2856	
0.546820	0.756574	2078	
0.630430	0.711790	462	
-0.438749	-0.139359	3450	
0.332304	0.715430	2878	
-0.751638	0.145327	2382	
-0.196015	0.526203	4902	
-0.444065	0.818526	9058	
0.621728	0.567379	5407	
-0.729148	0.400648	10054	
0.083939	0.392859	3274	
0.179180	0.839622	5292	
-0.817698	-0.009567	8020	
-0.695829	0.034824	5356	
-0.055243	0.341717	1750	
-0.799087	-0.247161	3413	
-0.231006	0.276290	2554	
-0.696835	0.349556	8399	
-0.292933	-0.056529	949	
0.111213	0.451460	7300	
-0.299189	0.887852	6761	
-0.746792	0.373644	3884	
-0.803452	0.505004	9908	
0.338786	0.664007	4055	
-0.568069	0.472692	1738	
-0.916139	0.055460	2055	
-0.708631	0.594464	10084	
-0.074667	0.587611	2854	
-0.926079	0.034238	1620	
0.805583	-0.335676	2248	
-0.296775	0.831633	5328	
0.217868	-0.073057	6882	
-0.188326	0.712354	2922	
-0.186664	0.646919	4234	
-0.232354	0.331257	6514	
-0.168133	0.265051	7826	
-0.059811	-0.136960	4430	
-0.098792	0.063462	6917	
-0.247317	0.337075	8317	
-0.238121	0.335119	6514	
-0.130949	0.244328	6412	
-0.236429	0.334602	6514	
-0.192629	0.305533	4745	
-0.222714	0.327443	5891	
-0.102049	0.001896	5150	
0.039305	-0.149882	9767	
0.054372	-0.141427	3417	
0.049515	-0.137916	3320	
0.195139	-0.323759	6565	
0.135546	-0.260524	6714	
0.035704	-0.130319	4412	
-0.334436	0.385226	2079	
-0.293342	0.283624	3437	
0.208454	-0.647118	9344	
0.220071	0.863908	7146	
-0.794823	0.095459	1385	
-0.485539	0.313274	1601	
-0.794525	0.096278	1385	
0.661290	-0.566637	9699	
-0.699073	0.600935	7776	
0.173797	0.547048	7818	
-0.100657	0.908401	9008	
-0.691332	0.635908	5574	
-0.715679	0.549724	7936	
-0.761673	0.437679	9433	
-0.858040	0.334089	8654	
-0.914919	0.036859	7046	
-0.871557	0.368186	577	
-0.740950	0.360808	1122	
-0.657366	0.075109	2425	
-0.074962	0.764809	5456	
-0.611432	0.622424	4547	
-0.793566	0.205009	418	
-0.358214	0.269337	8811	
-0.652372	0.004435	4696	
-0.664866	-0.012858	8021	
-0.450862	0.077666	7748	
-0.689782	-0.047358	2270	
-0.692578	-0.046839	2270	
-0.388768	0.455785	6484	
-0.331547	0.458634	3825	
-0.759920	0.293381	8890	
0.429090	0.379840	7355	
0.417680	0.877847	4092	
-0.558002	-0.310061	579	
-0.841339	0.351086	8501	
0.642074	0.702059	2380	
-0.497190	-0.103315	7777	
-0.496609	0.035685	2780	
0.045978	0.773675	8391	
0.387193	0.377143	6406	
-0.100363	0.277571	4227	
-0.335048	0.581824	6667	
0.074435	0.499994	627	
0.334624	0.605459	5716	
0.049601	0.365078	8707	
-0.421848	0.687439	3791	
0.350993	0.824298	7062	
-0.057567	0.636081	7453	
-0.064888	0.683188	3835	
-0.004369	0.458236	4810	
0.104726	0.897337	8799	
0.439708	0.827429	9491	
-0.140320	0.878274	5107	
-0.633860	0.523105	7038	
-0.190962	0.612322	8218	
-0.036923	0.781634	5776	
-0.633744	0.665335	7616	
0.866200	0.367304	395	
-0.140043	0.365925	7707	
0.198754	0.567697	8545	
-0.691247	0.547739	8242	
-0.417806	0.558488	9025	
0.080490	0.723739	5405	
0.317938	0.570703	5043	
0.143150	0.392904	5349	
-0.207850	-0.133617	5531	
-0.680585	0.319395	5069	
-0.058460	0.262119	9647	
-0.094898	0.871378	4452	
-0.257773	0.887833	1631	
-0.075029	0.567611	2578	
-0.709792	0.612559	1692	
0.748173	0.566737	1431	
-0.000080	0.617680	4721	
-0.775358	0.407957	9889	
-0.588637	0.689639	7178	
0.551389	0.701632	6009	
-0.820318	0.341027	7715	
0.556982	-0.587817	5673	
-0.181584	0.668210	2930	
0.127580	-0.254174	7238	
-0.064567	0.115671	2340	
-0.084180	0.117340	3212	
-0.164114	-0.203442	9295	
-0.220407	-0.213631	6347	
-0.310403	-0.231514	1193	
-0.263123	-0.220950	7872	
-0.171484	-0.201805	7155	
-0.163071	-0.200757	7155	
-0.135484	-0.193796	5414	
-0.161399	-0.200101	7406	
-0.153237	-0.198511	7694	
-0.155851	-0.198995	7694	
-0.127804	-0.191362	5414	
-0.123955	-0.190053	4534	
-0.102840	-0.182805	1887	
-0.107383	-0.187235	1887	
-0.072120	-0.163213	7846	
-0.065670	-0.154612	7597	
-0.064075	-0.142677	4430	
-0.073620	-0.115331	2517	
-0.111424	-0.026198	744	
0.044009	-0.129494	3071	
-0.243793	0.674822	5266	
-0.335332	0.605263	6967	
-0.305778	0.292616	6471	
-0.332433	0.604950	6967	
0.194843	-0.667705	9611	
-0.595657	0.674620	7060	
0.184705	0.755411	4447	
-0.458552	0.758116	6793	
-0.598306	0.705564	10104	
-0.543473	0.663132	9290	
-0.467456	0.646117	9977	
-0.723974	0.532535	1313	
-0.726559	0.496033	8280	
-0.762017	0.539249	10086	
-0.339315	0.469098	3825	
-0.179948	0.502672	3201	
-0.670446	0.113074	2356	
-0.139348	0.647843	9743	
-0.358011	0.631215	2149	
-0.211803	0.268525	3443	
-0.274167	0.496814	2674	
-0.289837	0.497690	2308	
-0.649124	0.052708	4047	
-0.344134	0.491932	699	
-0.335017	0.495466	699	
0.017815	0.460508	5628	
0.227377	0.308283	849	
-0.143482	0.635526	9694	
0.465287	0.497933	4796	
0.373577	0.895059	8081	
-0.626791	-0.344640	7483	
-0.551492	0.700019	4814	
0.359628	0.863202	8302	
-0.747779	-0.163308	7767	
-0.807430	-0.087933	8738	
-0.834628	0.017138	7080	
0.418897	0.518597	4212	
0.166763	0.340514	2817	
-0.208187	0.077647	7939	
0.044180	0.730101	5466	
0.538537	0.642002	4868	
0.226791	0.502477	382	
-0.377513	-0.148554	7584	
-0.267880	0.734072	1124	
-0.182687	0.070675	4717	
-0.233393	0.025675	5966	
0.125645	0.598460	6115	
-0.320038	0.793103	8866	
0.078893	0.908377	6237	
-0.526755	0.728427	6960	
-0.735947	0.313260	9692	
-0.119873	0.138113	6873	
-0.833233	0.002497	7080	
-0.564252	0.693299	7898	
0.716334	0.625594	1339	
0.148546	0.398155	5349	
0.089958	0.741288	6085	
-0.046309	0.617163	5463	
0.533945	0.670440	5478	
0.061189	0.804341	1903	
0.409238	0.799163	6830	
0.263645	0.526845	6069	
-0.485918	-0.151815	6690	
-0.497261	0.209217	8977	
0.147675	0.339981	3621	
-0.043122	0.592677	1972	
-0.300796	0.856392	9940	
0.340186	0.771571	5135	
-0.621976	0.680774	7060	
0.272950	0.866759	8240	
0.564317	0.716501	7158	
-0.475403	0.640251	9977	
-0.511872	0.696188	3060	
-0.198223	0.721947	9336	
-0.600665	0.589537	8084	
0.048186	-0.128299	3071	
-0.086650	0.102717	1186	
-0.096379	-0.181556	3213	
-0.131633	-0.189533	5414	
-0.261097	-0.216201	7872	
-0.415433	-0.256057	3809	
-0.450245	-0.269997	3947	
-0.488963	-0.298080	5989	
-0.471526	-0.283327	4209	
-0.426284	-0.254357	3809	
-0.415892	-0.251174	3809	
-0.402221	-0.245201	473	
-0.418734	-0.251883	3809	
-0.414324	-0.250288	3809	
-0.415480	-0.250621	3809	
-0.401215	-0.244664	473	
-0.393784	-0.241632	473	
-0.378558	-0.237496	439	
-0.379583	-0.240510	439	
-0.344726	-0.229802	5834	
-0.329649	-0.227633	4426	
-0.314047	-0.223998	4250	
-0.304965	-0.223102	3259	
-0.283927	-0.219092	1496	
-0.098443	-0.171682	8798	
-0.131249	0.217672	1545	
-0.108286	0.184531	2810	
-0.114386	-0.009331	1834	
-0.108343	0.187005	2810	
0.043149	-0.145330	4190	
-0.492989	0.686071	2224	
-0.793655	0.082637	8161	
-0.264520	0.687513	5840	
-0.532859	0.733959	6960	
-0.514921	0.310726	9921	
-0.094724	0.818036	8750	
-0.544954	0.647537	5495	
-0.427752	0.662591	5457	
-0.642918	0.651762	7524	
0.023095	0.511604	634	
0.024742	0.666509	6966	
-0.144795	0.498239	3145	
-0.117320	0.088019	3434	
-0.162980	0.177618	6259	
-0.235461	-0.146516	7565	
0.019898	0.652436	8268	
0.005434	0.667932	742	
-0.191308	0.499368	1908	
0.000691	0.664174	742	
-0.017587	0.681175	6480	
0.117267	0.620731	5015	
0.402193	0.509914	3580	
-0.111479	0.100356	4252	
0.506534	0.565125	1011	
0.276021	0.923396	10210	
-0.691846	-0.385414	8554	
-0.281789	0.721557	8054	
0.035538	0.910994	8618	
-0.567118	0.435923	5438	
-0.431589	0.523956	5490	
-0.465283	0.557975	8286	
0.469874	0.610154	8803	
-0.790327	-0.003491	8109	
-0.089931	0.259594	9061	
-0.670515	0.466997	5208	
-0.109618	0.833050	6748	
0.185978	0.726475	832	
-0.599587	-0.146057	1008	
-0.166879	-0.021789	6011	
-0.189021	-0.076309	4362	
-0.314615	-0.028410	6466	
0.450820	0.716307	4567	
-0.567948	0.335692	1679	
-0.262859	0.839859	8581	
-0.468342	0.694136	9380	
-0.166796	0.395528	5661	
-0.310603	-0.128180	9713	
-0.461446	0.552634	8286	
-0.488973	0.657483	9848	
0.403803	0.842144	9056	
0.235341	0.580341	2472	
-0.125950	0.462801	4594	
-0.239532	0.034916	5212	
-0.670738	0.278153	9305	
-0.467172	0.353409	4987	
-0.208811	0.753346	3399	
-0.512428	0.614769	7581	
-0.622211	-0.159571	2048	
-0.371560	0.135372	9283	
0.300843	0.486345	4045	
0.562394	0.692410	6009	
-0.421331	0.757835	8976	
-0.798419	0.131027	8869	
-0.542452	0.719270	7984	
-0.251625	0.822309	9455	
-0.071473	0.852932	3991	
-0.085714	0.820242	5280	
-0.265344	0.342603	1071	
-0.098093	0.071689	6917	
-0.287716	0.353671	3823	
-0.092207	-0.166968	9555	
-0.266550	-0.214096	7872	
-0.371546	-0.237488	7547	
-0.401166	-0.240267	473	
-0.472576	-0.273355	3421	
-0.537346	-0.318940	6043	
-0.553544	-0.329738	5065	
-0.569999	-0.352325	561	
-0.563256	-0.340033	493	
-0.546833	-0.312156	6043	
-0.542059	-0.310444	6043	
-0.539241	-0.307415	6043	
-0.543083	-0.310134	6043	
