time = 24.447	Re = 13	rotation = -13.0121
-0.319786	0.158639	2662	
-0.230935	0.544414	3703	
-0.674559	0.535208	8044	
-0.789328	-0.224952	1459	
-0.292198	0.162626	363	
0.753396	0.030851	2421	
-0.316744	0.487180	5059	
-0.660756	-0.057498	645	
0.669623	-0.308046	2508	
-0.481628	-0.248337	6912	
-0.699643	-0.382647	4008	
-0.001291	0.911638	6206	
-0.049439	0.628778	6899	
-0.868179	0.000679	4598	
-0.823156	0.114012	10054	
-0.268290	-0.362826	439	
-0.475667	0.281797	365	
-0.796976	-0.349504	7106	
0.194401	0.603576	3580	
0.372729	0.679524	3153	
-0.616964	0.156932	8943	
-0.241086	0.159401	7378	
0.267327	0.790073	4280	
0.952722	0.212576	2800	
-0.000246	-0.214790	2835	
0.771111	0.626811	5991	
0.405756	0.788979	6246	
-0.599552	0.685124	9940	
-0.177140	0.569608	4128	
-0.539143	0.388597	7261	
-0.136293	0.662742	3634	
0.515058	0.596749	9141	
-0.010096	0.695133	5169	
0.383741	-0.574008	3648	
-0.846621	-0.240765	5008	
0.560902	0.648226	4065	
-0.758219	0.284855	9064	
0.067249	0.928671	9056	
0.375457	-0.694141	7282	
-0.384866	-0.085899	7227	
0.776232	-0.077604	8400	
-0.797974	0.287223	9230	
-0.663426	-0.383845	3467	
-0.528811	0.777174	2386	
-0.131039	-0.318107	4494	
0.705208	0.472196	6875	
-0.251982	0.861778	5535	
-0.642795	0.734290	5432	
-0.937442	0.172099	9908	
-0.746507	0.432746	9290	
0.917284	0.323247	1096	
-0.320431	0.272104	6441	
-0.064042	0.348585	7439	
0.502058	-0.736711	7258	
0.255059	-0.889034	9899	
0.151482	-0.687584	5347	
0.106642	-0.816712	3805	
-0.757374	-0.623624	5992	
0.806975	0.265010	1814	
-0.291046	0.303416	4299	
0.169301	0.736827	4801	
0.162465	0.463074	7213	
-0.462448	0.862791	598	
0.152746	0.735876	4399	
0.471815	0.803580	7050	
-0.916835	0.332774	2608	
-0.486022	-0.238117	3601	
0.656228	-0.088938	6648	
-0.560017	0.003637	804	
-0.636645	0.318897	4372	
-0.640246	0.137871	3488	
0.108714	-0.836893	5227	
-0.684748	-0.434765	6916	
-0.947223	0.085511	1547	
0.214458	0.812896	4660	
0.127992	0.863678	5906	
-0.404466	0.850635	8638	
0.197126	0.472999	4605	
-0.032834	0.635348	8386	
-0.657179	0.570208	8976	
-0.413745	-0.514656	493	
-0.327577	-0.284095	9533	
-0.385197	-0.306208	6789	
0.597061	0.697605	1064	
-0.358837	0.405697	1908	
-0.676685	0.511371	7024	
0.617293	0.618543	8902	
-0.531233	0.260017	8926	
0.639465	0.611752	9773	
-0.323532	0.622795	9821	
-0.778323	0.054882	8474	
-0.742096	0.211253	4964	
0.602534	0.570586	4330	
0.100280	0.537875	3841	
-0.576294	-0.519746	3122	
-0.472597	0.443796	9883	
0.548844	0.782873	1253	
0.015418	0.465315	2114	
-0.706530	0.335700	9740	
-0.782343	0.061756	9186	
-0.879678	0.050496	7383	
0.178476	0.481036	7553	
-0.061806	0.558365	4852	
0.773214	0.571140	8857	
0.591314	0.620399	10235	
0.555462	0.639201	4065	
-0.009884	0.641271	4308	
-0.778226	0.054723	8474	
0.267152	0.795896	4868	
-0.642225	0.194493	4994	
-0.462814	0.797841	8352	
-0.168732	-0.010325	1001	
-0.483910	-0.270784	6738	
-0.042434	0.503591	1990	
-0.248631	-0.236918	10241	
0.193547	0.640602	4854	
-0.349327	0.915844	9308	
0.860076	0.495161	4339	
-0.863091	-0.015512	6082	
-0.206810	-0.379902	2365	
0.283801	-0.297290	4300	
-0.579636	-0.011121	10099	
-0.589554	-0.049745	397	
0.529900	0.755444	1253	
0.216957	0.709784	919	
-0.868730	-0.070616	810	
0.806718	0.570253	6383	
0.114099	0.888873	5620	
-0.324266	0.467075	5219	
0.955887	0.260505	5333	
-0.257889	0.479762	7456	
0.051244	-0.250807	7465	
0.218472	0.485959	5747	
-0.014205	-0.213694	3213	
0.853294	0.431563	8154	
-0.826013	-0.378857	1293	
-0.329518	0.312583	7560	
0.389763	0.694128	5451	
0.268234	-0.454008	4723	
-0.834121	0.236744	409	
-0.479391	-0.618950	8226	
-0.418979	-0.001496	5656	
-0.134147	0.341168	9047	
-0.782698	-0.354549	6211	
-0.598432	0.077065	8513	
0.179089	-0.329228	7670	
-0.576320	-0.530191	3122	
-0.358941	-0.268192	2430	
-0.583329	-0.289292	8199	
-0.077238	0.687249	5310	
-0.011591	0.534399	4798	
-0.523037	-0.085506	3088	
0.206846	0.672507	7321	
-0.741892	0.007680	2985	
0.277087	-0.417113	4391	
0.514963	0.071158	3098	
0.404769	-0.716796	7794	
-0.022724	-0.825996	4551	
0.713774	0.248251	2739	
0.270069	-0.782991	5445	
-0.640328	0.132022	3488	
-0.174255	-0.153153	1135	
0.529086	-0.633911	8012	
0.201074	0.596913	3580	
-0.466329	0.294821	365	
-0.903680	0.127711	2431	
-0.766854	-0.118981	4026	
0.044388	-0.647850	2235	
-0.929223	0.340616	2608	
-0.477236	0.354966	3605	
0.488926	0.006309	450	
0.025958	0.856325	7032	
0.360256	0.552063	1144	
-0.563856	-0.309888	5763	
-0.428706	0.737519	1584	
-0.312736	-0.101402	4070	
-0.012951	-0.288258	3261	
-0.382305	0.293292	9261	
0.532639	0.820033	9661	
-0.230449	0.265246	8266	
-0.079833	0.841430	5205	
-0.744902	-0.401316	8420	
-0.461407	-0.232016	6945	
0.196663	0.800747	6160	
-0.035646	0.707741	8793	
-0.852051	-0.065338	810	
-0.563158	-0.455962	7617	
-0.325124	0.719040	6562	
0.721946	0.590232	503	
-0.779542	0.602750	3726	
0.503682	-0.763886	5196	
-0.318887	0.673473	4270	
0.963005	0.234266	3575	
-0.396746	0.589794	5567	
-0.499957	0.278083	8166	
-0.443953	0.626824	3995	
-0.043159	0.765643	2074	
-0.786662	0.356691	4373	
-0.103501	0.644560	2242	
-0.452646	0.878447	534	
-0.399973	0.831428	6844	
-0.878891	0.332081	5574	
-0.177340	0.430634	4785	
-0.417775	0.818405	7082	
-0.673208	0.580219	9364	
-0.536589	0.205511	6898	
-0.372860	-0.228491	8649	
-0.214565	0.316309	10028	
-0.060107	0.544152	4240	
-0.029587	0.651807	2368	
0.224474	0.828256	3172	
-0.571015	0.782066	8454	
-0.194039	0.035264	3906	
-0.359215	0.495489	5005	
0.086736	0.451583	1740	
-0.855996	-0.144095	7988	
0.724789	0.669887	9315	
0.680839	0.121377	7421	
-0.187305	-0.107313	5034	
-0.917584	-0.088676	9481	
-0.471733	-0.004977	8756	
-0.315674	-0.185574	6730	
0.603175	0.705880	1064	
0.029456	0.669319	4511	
-0.070556	-0.264133	10148	
-0.899938	-0.013000	8855	
-0.550504	0.032448	560	
0.415449	0.888890	4097	
-0.846352	0.320737	7496	
0.665556	0.725643	8145	
-0.746709	0.382735	5495	
-0.001511	-0.278915	9617	
-0.585061	-0.335669	5640	
-0.491717	-0.248931	5023	
-0.319837	-0.270557	8465	
0.660750	0.607784	4559	
-0.188678	0.606040	7997	
-0.602883	0.322784	5490	
0.796757	0.138407	8001	
0.127577	0.376029	1003	
0.402158	-0.447601	6825	
-0.481629	0.491094	3032	
-0.245409	0.834123	1440	
-0.878362	-0.137826	9917	
-0.776295	0.077451	8399	
0.379406	0.071724	4116	
0.221749	0.912954	2078	
-0.597335	-0.276595	2510	
-0.572681	0.601966	9914	
0.262820	0.788665	4280	
-0.582473	0.433637	5243	
-0.245634	0.726450	6743	
-0.147746	-0.053163	2865	
0.667243	0.686522	2583	
0.525410	-0.496198	4019	
0.776649	-0.077047	8400	
0.542074	0.275929	8742	
-0.051031	-0.655545	3954	
0.971806	-0.010882	1761	
0.708462	-0.021121	9844	
0.017844	-0.151535	4582	
-0.816500	-0.353401	7959	
-0.122222	-0.431855	7054	
0.160842	0.544804	9431	
-0.407235	-0.213197	929	
0.379010	0.891624	5792	
-0.640001	-0.049663	4840	
0.166945	-0.585571	5896	
-0.463194	-0.524981	7483	
0.258809	0.857957	5544	
-0.517809	0.254650	1562	
-0.636662	-0.539128	3215	
0.445005	0.611626	7284	
-0.646327	-0.241918	6578	
-0.629127	0.676813	9318	
-0.262533	0.550312	1972	
0.508479	-0.550705	7118	
-0.204976	0.072067	10107	
-0.351629	0.317425	7418	
-0.059304	0.687650	4627	
-0.213427	0.796103	3653	
-0.621334	-0.333618	4033	
-0.776211	0.077598	8399	
0.335951	0.834008	2620	
-0.801496	0.332315	1331	
-0.109912	0.724598	8292	
-0.571072	-0.462267	436	
-0.587896	-0.334964	5640	
-0.728797	-0.405062	8420	
-0.623927	0.398137	5658	
-0.375012	0.293672	9261	
-0.052239	-0.242507	7702	
0.955735	0.273659	3529	
-0.243996	0.212844	4978	
-0.153327	-0.224949	7800	
-0.533803	0.097393	8758	
-0.034555	0.638124	8386	
0.519535	0.631686	4036	
-0.264513	0.094951	9564	
0.638756	0.029098	2592	
-0.826965	0.366717	7524	
-0.609812	0.664883	9538	
-0.396396	-0.323877	4995	
0.034050	0.951518	9632	
-0.149290	0.615450	884	
0.020992	0.747744	1811	
-0.223031	0.432460	4768	
-0.340629	-0.018103	2550	
-0.083628	-0.169526	7910	
-0.406299	-0.370785	9010	
0.489101	0.691819	5730	
-0.414383	0.538629	8594	
-0.200061	0.347576	689	
-0.561829	-0.456671	436	
-0.420719	-0.098309	8832	
0.086511	0.821375	6121	
0.721990	0.504038	7557	
0.920232	-0.105451	1390	
-0.399260	0.602334	5567	
0.542495	0.775771	1253	
0.421767	0.829032	9932	
-0.084458	0.597455	8519	
-0.356136	-0.456670	5989	
-0.404847	-0.039980	4136	
-0.758404	0.056229	5069	
0.368158	0.644420	5097	
0.070698	0.339450	6724	
0.218162	0.567224	581	
-0.790551	-0.362428	7106	
0.544719	0.815476	8536	
-0.376188	0.427250	4902	
-0.259784	-0.401308	1080	
-0.167097	0.865189	6021	
-0.907074	0.079378	8899	
-0.412155	-0.360510	8732	
-0.141619	-0.331493	9644	
-0.106075	-0.294752	10217	
-0.257268	0.875401	6237	
0.303519	-0.775020	6153	
0.274409	0.507912	7355	
0.438704	-0.656040	5241	
-0.265604	-0.356513	7547	
-0.132738	0.620900	884	
-0.305925	0.269105	3749	
-0.676708	-0.464970	2559	
0.357244	0.173755	4969	
-0.544215	0.714677	4436	
-0.310352	-0.182303	6730	
-0.377471	-0.220736	8649	
-0.285526	0.169079	363	
-0.207968	0.252665	3462	
-0.216301	0.110893	6259	
-0.420077	0.693202	1875	
-0.356718	0.253057	3535	
0.498687	-0.180221	3310	
0.331280	-0.239574	6386	
0.465003	0.463087	5319	
0.699436	-0.485253	9379	
0.433395	0.411290	9753	
0.952072	-0.032301	1398	
0.005884	-0.151247	4582	
-0.375603	0.545925	9694	
0.654347	-0.447198	9541	
-0.811423	-0.180568	468	
-0.708539	0.502340	7085	
-0.556079	0.033187	560	
-0.412434	0.348828	866	
-0.211429	-0.876629	960	
-0.519761	-0.550448	486	
-0.290578	0.634691	1057	
-0.099327	0.156397	733	
-0.418600	-0.515899	493	
0.482545	0.613789	8225	
-0.576529	0.395952	4933	
-0.548308	0.594443	9094	
-0.141023	0.617770	884	
-0.348079	0.112014	1201	
-0.157151	0.714165	9023	
-0.896769	0.247775	9560	
-0.464142	-0.065260	3297	
-0.511754	0.178244	3309	
-0.647311	-0.230497	6578	
-0.776224	0.077679	8399	
0.448611	0.776843	5115	
-0.401985	0.500214	8218	
-0.587604	-0.134139	6608	
-0.406884	0.769414	4452	
-0.441220	-0.064205	3232	
-0.790867	0.246259	1651	
-0.408184	0.795007	6252	
-0.574763	-0.213911	1866	
-0.777088	0.067711	8113	
0.929738	0.350233	1446	
-0.167593	0.277023	1588	
-0.067173	0.817831	2991	
-0.504238	0.506586	2971	
-0.685671	0.449241	2123	
0.216339	0.915088	9210	
-0.413869	-0.204261	929	
-0.829874	-0.294575	7113	
0.595036	0.682251	6103	
-0.875761	0.216893	7913	
-0.163458	0.068795	4402	
-0.436131	0.476281	10124	
-0.169212	0.781863	5494	
-0.470630	-0.491318	5297	
-0.821356	-0.208828	1264	
-0.135723	-0.147325	2698	
-0.558026	0.476267	2149	
-0.102379	0.566228	4824	
-0.797099	0.156337	1413	
-0.464407	0.256933	3793	
-0.364627	-0.342847	5642	
-0.617607	0.256568	4929	
-0.196881	0.643196	3848	
0.049361	0.533196	8093	
-0.803377	0.556989	1498	
0.235569	-0.804056	1439	
-0.686198	0.124433	5940	
-0.476677	-0.069408	4207	
0.420818	0.722186	7207	
-0.278533	0.407866	3034	
-0.454962	0.609002	2435	
-0.908634	-0.084434	9481	
-0.072641	0.725757	8147	
-0.429377	0.649823	5859	
0.318233	0.920981	8388	
-0.778737	0.057872	8474	
0.407645	0.792511	6181	
-0.274624	0.935430	4246	
-0.037117	0.554081	4917	
-0.170695	-0.348307	4126	
0.608084	0.706965	1064	
-0.352657	-0.240618	9134	
-0.119820	0.517497	4622	
-0.366870	-0.454141	5177	
-0.555412	-0.497169	3665	
-0.517576	-0.327331	8937	
-0.517033	-0.697934	6183	
0.324189	0.597479	4038	
0.341302	0.043584	2167	
0.050764	0.559017	3721	
-0.475966	0.703365	1094	
-0.022318	0.427959	4617	
0.875961	0.379931	2460	
-0.308590	-0.325602	9595	
0.116150	0.631771	3512	
0.180449	0.736228	2350	
-0.098225	0.470069	775	
-0.960010	0.012074	577	
0.105270	0.499849	3249	
-0.293117	-0.254005	6595	
-0.595159	0.572555	8464	
-0.554654	-0.328122	4197	
-0.005391	0.196657	818	
0.835347	0.145810	7981	
-0.492843	-0.630807	1518	
0.089661	0.171803	1454	
0.319558	0.338261	3050	
-0.044011	-0.512272	8556	
-0.391987	-0.399205	8245	
-0.140404	-0.034738	3027	
0.627182	0.317886	5183	
-0.698003	0.550275	7865	
-0.325292	0.386941	5332	
0.290576	0.825079	6443	
-0.407628	0.350423	1509	
0.826929	-0.242269	410	
-0.635189	-0.529501	2448	
0.026729	0.917571	8302	
0.617925	0.574896	6518	
-0.486915	-0.520859	7511	
0.384962	0.605537	5796	
0.267927	0.796349	4868	
-0.109908	0.857229	5964	
-0.254243	-0.023076	7609	
0.041340	-0.240009	4726	
-0.034196	0.379886	4389	
-0.066842	0.713186	8147	
-0.637576	0.698996	8354	
0.022483	-0.159954	5651	
-0.528692	0.391054	8159	
-0.733332	-0.010451	1402	
-0.129466	-0.216777	5919	
0.038813	0.520194	9815	
-0.194975	0.424470	9357	
-0.555234	-0.218111	2777	
0.228614	0.642767	4777	
-0.176859	-0.124790	509	
-0.796115	0.463320	10050	
-0.721297	0.372615	10033	
-0.376352	0.155030	3437	
0.896689	0.428023	3589	
0.320396	0.790104	5474	
-0.271433	0.358307	1342	
-0.351936	0.132791	2254	
-0.733461	0.222420	5426	
-0.489087	0.403802	8873	
-0.643233	-0.091998	3206	
-0.113236	0.762736	2721	
-0.314973	0.638397	9330	
-0.679460	0.018365	10035	
-0.047753	0.870176	7272	
-0.601181	-0.374642	3142	
-0.693458	0.417184	7506	
-0.644247	0.358412	8286	
-0.581479	0.336808	3657	
-0.456461	0.738656	7502	
-0.085417	0.658267	1747	
0.113185	0.851131	6193	
-0.278578	0.110266	4704	
0.018531	0.320423	4983	
-0.443367	0.008616	2243	
0.062227	0.591110	5691	
0.027189	0.593229	1449	
-0.219630	-0.082771	9679	
-0.725298	0.652539	3652	
0.278629	-0.772450	7573	
-0.417849	0.468802	7766	
-0.712997	0.017119	9721	
-0.450320	-0.253104	708	
-0.325499	0.230895	5891	
-0.000104	0.632049	3614	
-0.528041	-0.141880	4359	
0.415753	0.808469	5373	
-0.515802	-0.438547	7392	
-0.776237	0.077599	8399	
0.025592	0.512773	9894	
-0.234670	-0.323199	5798	
-0.239756	0.946003	1034	
-0.370517	-0.012540	7679	
-0.440304	-0.519430	5372	
-0.905281	0.082205	2417	
-0.767474	0.023264	10207	
-0.106350	0.899290	6058	
-0.457946	-0.494615	5980	
-0.461494	0.190365	3148	
-0.846609	0.185703	8974	
0.554702	-0.100443	10182	
0.499079	0.623921	1517	
0.437429	0.277398	1717	
0.515365	0.710638	7366	
-0.637837	0.148458	2731	
0.062504	0.621580	5175	
-0.622467	0.086098	8630	
0.844038	-0.111135	7276	
0.368608	0.728449	5376	
0.423111	0.704533	7217	
-0.060595	0.671768	2338	
-0.486911	-0.375230	6563	
0.106144	0.676088	5950	
-0.890417	-0.149173	9220	
-0.501080	0.134867	750	
-0.124507	-0.273804	6778	
0.236840	0.304897	4195	
0.225757	-0.588875	9957	
0.060980	-0.947647	9929	
0.197631	-0.197968	6592	
0.565191	-0.753031	727	
0.705361	-0.358536	6207	
-0.472348	-0.355708	6393	
-0.101035	0.666306	3707	
0.656374	-0.585755	9761	
-0.056137	0.819853	4590	
-0.071979	0.508589	3074	
-0.435606	-0.402263	9754	
-0.065786	0.510094	3074	
0.440568	-0.505974	1334	
-0.432759	-0.465231	3312	
-0.426612	0.300655	4674	
0.884052	0.318190	1619	
-0.571791	-0.539638	3122	
-0.156726	-0.316193	8771	
-0.493460	0.611352	3288	
-0.508726	0.177651	3309	
-0.140218	0.736372	1138	
-0.231195	-0.371704	6414	
-0.595690	0.103452	7605	
-0.009620	0.804022	3706	
0.057436	0.445416	7412	
-0.229573	-0.334399	5834	
-0.100218	0.791399	3806	
-0.165854	-0.200249	4919	
-0.424658	-0.292853	7777	
-0.192145	0.678428	3773	
-0.574305	0.707382	6541	
-0.858026	0.384877	566	
-0.546390	0.754918	728	
0.522641	0.754604	8227	
-0.803787	0.233674	2442	
-0.754982	-0.183892	1942	
-0.777074	0.067665	8113	
0.861361	0.490756	4339	
-0.269057	0.542150	5463	
-0.750120	0.118406	9053	
0.006345	0.313980	4983	
-0.228302	0.406141	1694	
-0.124551	0.941185	807	
-0.585075	0.467945	6992	
0.640182	-0.404949	9413	
-0.558155	0.765267	728	
-0.080548	-0.125458	2541	
-0.217561	0.890315	8799	
-0.880268	-0.165842	7954	
-0.232922	0.708855	5482	
-0.724443	-0.464872	6876	
-0.470164	0.413588	6530	
0.358532	0.852351	8222	
-0.496478	0.354371	4666	
-0.799157	-0.036198	8472	
-0.132879	0.241754	1487	
0.018907	0.328242	8203	
0.199420	0.450385	5669	
-0.150585	0.381452	9276	
-0.260853	-0.129637	6448	
-0.949034	0.045411	4979	
-0.549146	-0.522396	2959	
0.476783	-0.248213	9926	
0.112625	0.733459	5923	
0.227554	0.706447	919	
-0.518211	0.189150	4444	
0.005895	0.362216	827	
-0.209858	0.080879	9670	
-0.608961	-0.335713	4033	
-0.210610	0.706336	5466	
0.406095	0.669049	6228	
-0.776231	0.077619	8399	
-0.555253	0.313048	4651	
-0.110622	0.149964	923	
0.109749	0.961118	8274	
-0.562050	0.131076	7457	
-0.518743	-0.540709	486	
-0.767115	0.443285	4814	
-0.704722	-0.127680	2449	
-0.634521	0.597702	2289	
-0.566691	-0.511278	3665	
-0.150829	-0.260536	4860	
-0.372662	0.096854	3037	
0.516166	-0.233235	9846	
-0.716914	-0.462733	6876	
0.652305	-0.262605	5488	
-0.095613	0.294619	3043	
-0.355268	0.154320	2427	
0.388452	0.734880	5900	
-0.460289	0.775711	5829	
0.099585	-0.566109	4823	
-0.560733	-0.127065	6709	
-0.510335	-0.149488	5029	
-0.343619	-0.079524	9126	
-0.159588	0.605301	4927	
0.538529	0.720351	8918	
-0.078249	0.349370	7439	
-0.132651	0.569265	4761	
-0.197485	0.738205	1233	
-0.521867	-0.661663	5146	
0.301912	-0.701981	4882	
0.926792	-0.241910	10179	
0.158387	-0.283076	3977	
0.947091	-0.024206	578	
0.873934	-0.023527	2248	
-0.329036	-0.298492	1995	
-0.878430	0.389885	566	
0.817869	0.343765	7960	
-0.438814	-0.442996	7210	
-0.270558	-0.126002	6664	
-0.595632	-0.437106	7586	
-0.041932	0.726532	1598	
0.418512	0.399713	9868	
-0.530417	-0.498914	3507	
-0.123786	0.382898	9551	
-0.692302	0.675235	3190	
-0.749153	-0.460092	6670	
-0.474488	-0.462115	5320	
-0.267324	-0.026797	5062	
0.022283	-0.163093	5651	
-0.014822	-0.130213	651	
-0.413329	-0.470441	5649	
-0.413124	0.492978	1312	
-0.529584	0.141582	3611	
-0.169058	0.457096	6342	
-0.417453	-0.395380	9867	
-0.624095	0.219550	9862	
-0.776067	0.078202	8399	
-0.572864	0.411609	5106	
-0.344108	-0.115542	7068	
0.617028	0.620269	3092	
-0.741670	0.546510	8060	
-0.528040	-0.088094	3088	
-0.361405	0.492474	4516	
-0.016846	-0.192555	543	
-0.558621	-0.226849	2777	
-0.932874	-0.006401	8654	
0.831848	0.539986	3965	
0.075289	0.911623	9783	
-0.626501	-0.518053	2448	
0.236695	0.446398	6268	
-0.573635	0.397769	4933	
-0.749811	-0.264411	5387	
-0.202339	-0.028754	8192	
-0.274945	-0.790068	4867	
-0.790972	-0.374105	1347	
0.349434	0.772974	6774	
-0.219620	0.756441	8619	
-0.840850	0.089702	1572	
-0.204723	0.737784	8333	
-0.274849	0.410343	4392	
-0.880194	0.066489	8445	
0.003766	0.544357	4870	
-0.079653	0.477933	1552	
-0.178475	0.618922	7997	
0.133309	0.406561	4235	
0.245945	0.479302	6302	
-0.905405	-0.236549	1426	
0.414607	0.743477	7199	
-0.131729	0.724137	9098	
-0.622396	-0.242031	6477	
-0.592741	-0.504014	2326	
0.090549	0.054143	5479	
-0.532834	0.628548	8011	
-0.913719	-0.043810	4342	
-0.208990	0.033963	8342	
-0.052597	0.774574	4355	
-0.359281	0.297828	6574	
-0.200376	0.930695	3526	
0.149494	0.812272	4567	
-0.711278	-0.062014	6671	
-0.776261	0.077663	8399	
-0.774967	0.179788	2203	
0.037537	0.361572	5391	
0.281279	0.925388	7644	
-0.353948	0.153212	2427	
-0.607446	-0.536687	3096	
-0.483744	0.586634	2708	
-0.142717	0.258465	347	
-0.295965	0.436401	4706	
-0.683743	-0.487753	2791	
0.376469	0.664724	2765	
-0.358591	0.107258	3548	
0.346877	-0.168491	3276	
-0.942138	-0.115172	5003	
-0.171238	-0.654548	4908	
-0.086129	0.693937	5310	
-0.045354	-0.198915	2318	
0.168199	0.545839	568	
-0.512388	0.080996	1302	
-0.252466	-0.809240	4935	
-0.587415	0.262412	2530	
0.130917	0.624198	1877	
-0.515486	-0.064968	3097	
-0.678139	-0.208409	893	
-0.234332	0.752520	8619	
0.173556	0.529522	7206	
0.322760	0.784693	5474	
0.314207	0.773829	5474	
0.027623	-0.577916	8180	
-0.394171	-0.686492	5452	
-0.300791	-0.894255	377	
-0.167609	-0.544083	7205	
0.183398	-0.388603	1228	
0.332846	0.775002	5820	
-0.704356	-0.369452	4572	
-0.857537	-0.121831	7306	
0.171422	-0.629406	7292	
-0.953578	-0.055874	1715	
-0.502221	-0.223840	4521	
-0.660551	0.041441	6645	
-0.479158	-0.218048	2233	
0.573063	0.420529	6020	
-0.627084	-0.499834	3998	
-0.079682	0.506764	3074	
-0.576810	0.767252	8290	
-0.931929	-0.182224	476	
-0.755804	-0.437082	5769	
-0.302645	0.598506	4149	
-0.196083	-0.313352	3259	
-0.122909	-0.285279	9524	
-0.522132	-0.510798	7567	
-0.772233	-0.102502	3538	
-0.259235	0.256965	8720	
0.008087	0.519170	4288	
-0.578301	-0.425634	6019	
-0.052221	0.360161	2274	
-0.760315	0.093308	443	
-0.390135	0.775418	3991	
-0.586488	-0.160958	1420	
-0.785812	0.311698	1230	
-0.657514	0.601958	9762	
-0.843003	0.059246	4192	
0.269856	0.843704	6009	
-0.201942	-0.235822	8258	
-0.350846	-0.381726	5308	
-0.895290	0.225623	10086	
0.786280	0.601818	3857	
-0.090147	0.842274	4613	
-0.558540	-0.103554	4123	
0.308037	0.550206	2997	
0.057114	0.857401	7169	
-0.226249	0.283569	6365	
0.382813	0.812108	6431	
-0.567771	0.654520	5328	
-0.186031	0.674324	3773	
-0.581092	-0.134313	7342	
-0.366839	0.240569	1635	
-0.455192	0.576206	2360	
-0.661471	-0.174431	7338	
-0.049396	0.565477	4917	
-0.410193	0.250928	8565	
-0.576364	-0.274070	8730	
-0.464829	-0.039667	2319	
-0.244518	0.119555	8667	
0.245290	0.546471	8908	
0.294652	0.595216	2028	
-0.956857	-0.085831	1361	
-0.927814	-0.128026	5570	
-0.306690	0.853241	8234	
0.278029	0.733635	6885	
-0.018931	-0.220613	4383	
0.008578	0.324654	8089	
0.329320	0.773848	5820	
-0.863796	-0.179789	767	
-0.304454	0.542701	6202	
-0.025647	0.388078	4389	
-0.603876	0.568303	9416	
-0.043997	0.837299	4590	
-0.341270	0.608716	4497	
0.680817	0.569558	5781	
-0.674520	0.045078	6645	
-0.911037	-0.015721	8276	
-0.776386	0.076896	8399	
0.195211	0.942710	9096	
-0.044308	-0.200356	2892	
-0.773277	-0.434157	4138	
-0.441635	-0.017622	2743	
-0.399407	0.800614	5886	
-0.135581	0.641802	6938	
-0.357384	-0.396732	5308	
-0.436449	0.370074	2674	
-0.336703	0.165119	3439	
0.060159	0.206593	3018	
-0.675021	-0.453022	2559	
-0.421061	-0.701338	7218	
0.381798	0.677777	3153	
-0.329443	-0.097157	5400	
0.190361	0.688950	9634	
