time = 22.327	Re = 13	rotation = -31.2491
0.434066	0.303760	3198	
-0.585387	0.589765	8488	
0.803856	0.459649	7158	
0.505217	0.767391	8120	
0.303507	0.247425	3392	
-0.557136	-0.054692	7017	
-0.131073	0.672805	6108	
0.842028	0.497513	7902	
-0.650654	-0.020065	3312	
0.674654	0.720954	9287	
-0.196807	0.085923	9832	
0.152934	0.460950	4768	
-0.523692	0.496736	1511	
-0.178798	0.469992	3137	
-0.484278	0.202352	352	
0.930367	0.207119	9500	
-0.532282	0.247693	2374	
-0.194639	-0.068441	1257	
0.102550	0.617854	6990	
0.182737	0.519310	1506	
0.139314	0.758931	5242	
-0.292194	0.844273	5000	
0.543301	-0.215314	2649	
-0.269696	0.539416	4294	
0.506391	-0.593143	8400	
0.242748	0.206182	5074	
-0.822286	0.376723	7046	
-0.463608	0.788443	9560	
-0.661428	-0.147370	2962	
0.933429	-0.210609	2201	
-0.283539	0.446561	4931	
-0.590116	0.767082	1350	
-0.698085	0.584727	8243	
0.258445	0.310052	3270	
0.610225	0.741173	10210	
0.392801	0.511102	1885	
0.458676	0.538999	8718	
0.205366	-0.058242	9795	
0.387247	-0.793886	4877	
0.757892	-0.159582	5572	
-0.196179	-0.142405	7702	
-0.572968	-0.784049	9600	
-0.189632	-0.455049	7769	
0.336404	0.607860	2828	
-0.596312	0.282456	2573	
0.545439	0.545463	3151	
-0.453311	0.860058	1839	
-0.625077	0.279314	6578	
-0.287361	0.801631	2188	
-0.775514	0.562645	7359	
-0.587054	0.567942	8890	
0.286564	-0.404524	10202	
0.316220	0.210743	1061	
-0.228646	0.145737	1464	
-0.028684	0.253727	1765	
0.012939	-0.311093	6752	
-0.870059	0.303677	1792	
-0.719120	0.559872	9481	
-0.319299	0.662178	2383	
0.272388	0.347047	7124	
-0.404466	0.830750	7776	
0.564454	0.519045	4142	
-0.078133	0.771686	7028	
0.288340	0.451579	2165	
-0.723150	-0.336126	4051	
-0.891285	0.200448	6555	
-0.841860	0.289893	1347	
0.056303	0.351313	6433	
0.551091	0.657445	6626	
0.205340	0.239437	4911	
0.168037	0.453606	5617	
0.454292	0.154023	6083	
-0.670769	0.415946	9135	
-0.442309	0.062115	2430	
-0.521554	0.575396	8474	
0.313729	0.451544	3383	
0.963983	0.125901	9780	
-0.070932	0.778950	7022	
-0.923433	-0.162910	1288	
0.010756	0.339562	6451	
0.149552	0.919748	5195	
0.666480	0.576301	8013	
-0.293896	0.162986	5868	
-0.012670	0.615075	5972	
-0.142001	0.489114	2341	
0.560469	0.548444	7943	
-0.812189	0.195818	7184	
0.291062	0.888111	7082	
0.353702	0.848066	3838	
0.366692	0.843820	8216	
0.050627	0.719436	5266	
-0.522255	0.574635	8474	
-0.148051	0.674188	6108	
0.374027	0.301697	8934	
-0.416394	0.750116	409	
-0.626820	0.159557	5763	
-0.578580	0.517904	978	
-0.505540	0.343193	2597	
-0.618527	0.462469	3538	
0.753497	0.564147	8664	
-0.349952	0.911602	3690	
0.774683	0.615531	5857	
0.161232	0.638627	1684	
-0.647000	-0.253120	5444	
-0.350868	-0.593621	3762	
-0.604501	0.227249	6901	
0.109673	0.600418	5704	
0.003785	0.721592	4486	
0.357371	0.836999	8216	
-0.592338	0.300700	2424	
0.670584	0.715154	9287	
-0.135085	0.477959	2782	
-0.622824	0.452521	3538	
0.873161	0.460686	9642	
-0.781458	0.201720	5384	
-0.595496	-0.182042	2998	
0.580183	0.504559	3318	
-0.662526	-0.000941	5320	
0.299882	0.876606	6844	
-0.977046	0.093787	5992	
0.328444	0.593491	2828	
0.478222	0.792587	6029	
0.437763	-0.270976	3714	
0.011537	0.187908	3306	
-0.920295	-0.252771	5590	
-0.127826	0.254505	9674	
0.393859	0.607159	9023	
-0.447494	0.669653	8596	
-0.364516	0.456627	5743	
-0.365242	-0.624610	5406	
-0.932796	-0.146323	9238	
-0.258535	0.560751	8821	
0.104885	0.353501	6437	
-0.631481	0.264580	7289	
-0.617219	0.355943	7852	
-0.653564	0.500338	418	
0.194537	0.855619	4063	
0.234742	0.365823	4639	
-0.482315	-0.678706	4658	
0.147788	-0.621534	1148	
-0.095823	-0.311496	3045	
-0.060739	-0.259186	7750	
-0.092793	-0.819025	5071	
0.201497	0.021125	2845	
-0.173568	-0.002043	3919	
-0.907732	0.002371	9774	
0.005529	-0.487173	974	
0.781238	0.473767	7790	
0.418870	0.352580	3169	
-0.235974	0.723403	7216	
-0.142040	0.141644	5705	
-0.130028	-0.879859	6283	
-0.856512	0.481685	5334	
0.192600	0.726147	3812	
-0.165304	-0.065285	6620	
-0.212477	0.684649	8314	
0.682802	0.415217	585	
-0.749196	0.441608	937	
-0.256645	0.411187	2328	
-0.903327	0.012351	4560	
-0.613382	-0.192462	3368	
0.372882	0.499302	867	
0.386772	0.889507	680	
0.436865	0.480601	4308	
-0.027060	0.320775	6475	
-0.801653	0.435538	4541	
-0.680354	0.474579	6660	
-0.366209	0.655359	1391	
-0.807722	0.096801	2396	
-0.021305	0.775672	6177	
-0.900432	-0.179215	8228	
-0.049594	0.491646	6795	
-0.237233	0.786871	8600	
-0.719554	0.665157	2050	
0.173683	-0.740410	9360	
-0.470510	0.106974	538	
0.919603	0.374640	5792	
0.343256	0.194000	1003	
0.433694	0.287421	3807	
-0.096469	0.222534	5340	
-0.282146	0.644032	500	
0.192478	0.684572	4497	
-0.399122	0.163975	3308	
-0.439745	0.881972	4864	
-0.419795	0.763505	7706	
-0.568365	0.666499	8371	
0.583918	0.632280	7103	
-0.381552	0.750171	8016	
-0.390815	0.372753	9418	
-0.472546	-0.008590	3323	
-0.169725	0.576644	6484	
0.356713	0.618568	4715	
-0.794739	0.207036	5384	
0.139429	0.877213	7257	
-0.086509	0.681184	6967	
-0.521581	0.804906	8528	
-0.499775	0.079174	8099	
-0.089024	0.769673	7028	
0.523075	0.599361	2103	
0.199930	0.507736	5286	
0.590842	0.781648	8551	
-0.594244	-0.681589	8151	
-0.796357	0.041007	2500	
-0.544491	0.640410	1572	
-0.283133	0.021951	4022	
-0.052310	0.569840	3055	
-0.227716	0.776170	8103	
0.125681	0.874740	7015	
-0.676019	-0.049809	5980	
-0.047827	0.706205	2313	
-0.407784	0.444142	7039	
0.320736	0.922576	7942	
-0.040789	0.385462	7426	
0.540867	0.816457	8324	
0.076136	0.549928	6742	
-0.614165	-0.177415	2194	
-0.728669	0.438866	1264	
-0.675319	0.507336	3164	
-0.546778	0.518748	2140	
-0.342399	0.511487	7782	
-0.376306	0.135633	3540	
0.677280	0.607708	9783	
-0.407337	-0.780108	5536	
0.587260	0.364741	7692	
0.275292	-0.504404	6699	
-0.374252	0.014944	5526	
0.472066	0.706050	4775	
0.132017	0.448929	3533	
-0.506866	0.592954	8399	
0.745962	-0.139676	6378	
-0.162646	0.895700	8060	
0.228226	0.450239	644	
0.012070	0.485928	419	
-0.137177	0.672356	6108	
-0.778337	0.305770	5277	
-0.011190	0.482177	1075	
-0.686137	0.141457	3142	
0.208491	0.907451	392	
0.358013	0.036479	1590	
-0.042055	-0.338802	5637	
0.120734	-0.702567	5105	
-0.177364	-0.451206	4786	
0.897055	-0.365658	3325	
-0.072751	-0.513353	3524	
-0.599891	-0.054915	10039	
-0.740055	0.496387	7954	
-0.521255	-0.543041	1477	
0.734363	0.516733	8312	
-0.260183	0.601608	2925	
0.182200	0.938893	2219	
0.174697	0.301469	7135	
0.140498	-0.833253	6269	
-0.756535	-0.351948	4415	
-0.533545	0.294886	1420	
0.354429	0.139054	3387	
-0.972426	-0.016739	5724	
0.876959	0.297686	5373	
0.032987	0.795162	1106	
-0.415121	0.734658	2442	
-0.117329	0.856717	8044	
-0.011273	-0.120806	555	
-0.505598	0.078997	8099	
0.341926	0.554332	6938	
-0.584247	0.265983	2709	
-0.153667	-0.021762	9427	
-0.733645	0.475367	1489	
-0.506366	0.593015	8399	
-0.818426	0.128205	2791	
-0.431681	0.401572	9718	
0.082935	0.473819	2860	
-0.913709	-0.152046	8686	
-0.739126	0.435054	1264	
-0.842281	0.380708	7046	
-0.687134	0.368492	8142	
0.369012	0.511761	5015	
-0.678932	-0.018247	5984	
0.899916	0.418856	4241	
0.465458	0.328704	4045	
-0.807228	-0.048582	1053	
-0.119311	0.302798	3946	
-0.145990	0.817017	7771	
0.830636	0.482790	2200	
0.334213	0.236484	3085	
-0.132683	-0.270517	4349	
-0.024960	0.421371	5713	
-0.060405	0.389621	6320	
-0.928722	0.019615	5120	
-0.102088	0.934042	9086	
-0.244152	0.108706	6528	
0.110905	0.527399	5586	
0.646629	0.606578	8128	
0.065250	0.224714	5601	
-0.739766	0.051999	466	
-0.833940	-0.177455	7829	
-0.504948	0.529147	9305	
0.107651	0.082829	7416	
0.313288	0.681514	5482	
-0.897626	-0.186122	8228	
0.027047	0.579210	5944	
0.056564	0.310649	8966	
0.946848	0.248583	8343	
0.480211	-0.683550	5786	
-0.349502	0.000467	10241	
-0.025716	0.910441	5236	
-0.294143	0.794204	2188	
-0.536379	0.435512	1237	
-0.707245	-0.264316	1732	
-0.525531	0.136957	6738	
-0.318375	0.301917	9493	
0.882326	0.324347	9605	
0.591812	0.306719	4212	
0.680660	0.522925	5906	
-0.647605	0.545672	8525	
0.422181	0.879638	6758	
-0.448635	0.266279	3955	
-0.670992	-0.235302	6995	
-0.389014	0.387657	10067	
-0.234019	0.721449	7216	
-0.859332	-0.158648	6183	
-0.653383	-0.179608	2814	
-0.670322	-0.100839	561	
-0.165277	0.745192	9359	
0.148631	0.019801	9428	
0.621180	0.447404	5928	
0.043046	-0.225856	1639	
-0.722970	-0.131940	6987	
-0.267122	0.465543	1832	
0.400174	0.505080	6899	
-0.918896	0.215468	6922	
0.101847	-0.593022	3606	
-0.113348	0.474134	8833	
-0.042714	0.567020	3055	
-0.179690	0.580871	6273	
-0.564357	-0.006126	8245	
0.464089	0.432342	2713	
-0.577854	0.100875	7497	
0.052834	0.485604	2897	
0.419285	0.427487	786	
0.458826	0.002662	2870	
-0.436147	-0.386445	4998	
0.781144	0.280639	5407	
-0.234043	-0.228607	8090	
0.803095	0.218835	7207	
0.742467	-0.534426	5569	
-0.611006	-0.028845	7210	
-0.375366	-0.027041	9324	
0.716960	-0.387668	4068	
0.039799	0.824950	9826	
0.279363	0.426248	3436	
-0.374141	0.400027	6039	
0.350536	0.401121	3385	
0.129629	-0.405117	1656	
-0.852510	-0.300460	5374	
-0.445554	0.116546	1860	
0.531166	0.225093	6136	
-0.725833	-0.338282	4051	
0.920417	0.241599	1396	
-0.789860	0.270432	5084	
-0.114769	0.428765	1071	
-0.095338	0.425563	3535	
-0.149876	-0.047126	2541	
-0.050711	0.485927	6427	
-0.483292	0.690878	4889	
-0.028362	0.498084	1277	
-0.422320	-0.033776	7626	
0.107740	0.812769	5783	
-0.506199	0.593361	8399	
-0.529859	0.294409	7729	
-0.283882	0.083734	5506	
0.268036	0.546495	9902	
0.331239	0.757867	7574	
-0.885883	-0.003008	8901	
-0.537451	0.186637	4747	
-0.892636	0.087764	716	
0.171675	0.678522	3393	
-0.513368	0.587358	8113	
0.862303	0.489649	8882	
0.471909	0.451936	3625	
0.196880	0.133831	6755	
0.106121	0.084923	9426	
-0.411926	0.223074	7612	
-0.155154	0.899369	8060	
-0.303787	0.608060	5935	
-0.315642	0.699164	8049	
-0.199925	0.425707	1156	
-0.136265	0.392164	903	
-0.615159	0.112832	1634	
0.184686	0.503521	1506	
0.130839	0.256907	1435	
-0.773168	-0.311599	4835	
0.169293	0.641964	1611	
-0.812022	-0.006134	3604	
-0.162803	0.026573	1412	
-0.783865	0.246085	8376	
0.167719	0.148469	4384	
0.459213	0.154331	6083	
-0.837143	-0.152782	5729	
0.331725	0.293371	7335	
-0.378259	0.115362	5988	
-0.468752	0.339634	2668	
-0.710339	0.660661	1762	
0.125701	-0.338202	2987	
-0.285845	-0.023887	8183	
0.065735	0.535839	5471	
-0.557210	0.283335	986	
0.352847	0.726586	2001	
-0.045115	0.216349	484	
-0.393938	0.696577	1626	
0.074353	0.459568	3989	
-0.490964	0.537965	5069	
0.202956	0.946250	2219	
-0.274190	0.405602	2191	
0.093435	0.121232	4581	
-0.281801	0.929635	4090	
-0.775517	0.235177	8376	
-0.655130	-0.198315	4654	
-0.267204	0.805734	5495	
-0.160999	0.563139	415	
-0.764535	0.232145	4572	
-0.717237	-0.253513	7000	
-0.877430	-0.240412	5685	
-0.496679	0.607240	10127	
0.181680	-0.335424	2143	
0.712016	0.463866	1978	
0.410867	0.013833	6423	
-0.539242	0.378216	731	
-0.071221	0.289229	8074	
0.489368	0.637326	3730	
0.394213	0.845233	478	
-0.807624	-0.130138	4467	
-0.470278	0.439890	5502	
-0.557605	0.273353	986	
-0.380267	0.272680	3297	
-0.801710	0.489768	2629	
0.686624	0.553154	6830	
-0.370965	0.575118	2410	
-0.489923	0.121277	1086	
-0.616601	0.488482	675	
0.646554	0.005487	4117	
0.006631	-0.772720	6869	
-0.877797	-0.392508	2379	
0.749659	-0.043409	2477	
0.797590	0.135888	4468	
0.414799	-0.316005	2632	
-0.782374	-0.193633	6249	
-0.669694	0.132645	2394	
-0.063360	-0.645381	8683	
-0.382659	0.360687	573	
0.210313	0.721270	4947	
-0.468918	0.501223	7931	
0.349822	0.408615	3385	
0.083348	-0.115787	4365	
-0.968381	0.016525	8134	
-0.290275	0.763702	2072	
0.938125	0.260142	8343	
-0.776483	-0.346771	5473	
0.772269	0.420297	6009	
-0.145359	0.674296	6108	
-0.204501	-0.044597	3723	
-0.125261	0.029792	2252	
-0.609464	-0.136287	7324	
0.434064	0.599858	912	
-0.153158	0.506310	3010	
-0.523651	0.755228	2513	
-0.607193	-0.047103	10064	
-0.193891	0.481808	4539	
0.135482	0.731319	3994	
-0.785128	-0.020441	3637	
-0.442870	0.321099	4953	
0.531475	0.654936	5205	
0.245184	0.565437	4721	
0.848718	0.407335	462	
-0.842600	-0.020804	9750	
-0.173768	0.732358	9414	
-0.262636	0.141418	1494	
-0.476961	0.029960	4258	
0.820471	0.556510	6863	
0.089181	0.604140	5005	
0.247841	0.702299	3818	
0.429897	0.146716	6415	
0.316383	0.492790	9513	
-0.373136	0.556088	1930	
0.239608	0.618451	6141	
-0.319988	0.639414	2699	
-0.453561	0.083949	3494	
-0.583387	0.224495	4690	
0.321516	0.759275	6306	
-0.691489	0.444525	7999	
-0.616681	0.318199	7233	
-0.161191	0.469317	2079	
-0.294641	0.210682	2933	
0.292088	0.529830	5895	
-0.427885	0.174393	4822	
-0.173552	0.683289	9025	
0.420928	0.171772	4897	
0.579254	0.307088	3382	
-0.261089	0.234576	623	
-0.528999	0.391119	7896	
-0.595208	0.386066	2848	
-0.684901	0.175214	2754	
-0.656373	0.706944	1397	
0.112499	0.043067	999	
0.137733	0.649252	9719	
-0.453825	0.627765	5009	
-0.391503	0.612067	7260	
0.445334	0.345686	3765	
-0.497944	0.450056	10136	
0.146112	0.317541	4735	
-0.359437	0.512506	3100	
-0.848212	-0.235455	5116	
-0.506410	0.593154	8399	
-0.439409	0.316141	2635	
-0.738833	-0.091136	6495	
-0.260952	0.933283	9584	
-0.082594	0.262036	6400	
-0.740462	-0.343758	3753	
-0.185671	0.722450	9414	
0.230326	0.639338	6480	
0.157013	0.455736	5617	
-0.760913	-0.314600	4835	
-0.520169	0.006062	8505	
-0.205063	0.166191	2568	
0.078280	-0.281977	4955	
0.906897	0.328719	9748	
0.292003	-0.584864	10071	
0.171874	0.713722	4290	
-0.266039	0.003119	4086	
-0.487991	0.396483	3220	
-0.293646	0.405825	10201	
0.188456	-0.153782	7610	
-0.509820	0.254023	9723	
-0.272194	0.522028	5850	
-0.457831	0.194463	806	
-0.920895	-0.076959	1063	
-0.130697	0.808560	3791	
-0.266190	0.709777	7947	
0.292172	0.228378	5391	
-0.707382	-0.038450	7511	
0.767712	0.083047	9141	
0.343567	-0.103056	1555	
0.168901	-0.924434	9105	
-0.477102	-0.331596	4046	
0.480188	-0.780301	7914	
0.370705	-0.202887	4883	
-0.934544	0.049731	6404	
-0.458251	0.187265	806	
0.113240	-0.084861	3478	
0.194489	0.172739	2455	
-0.579780	0.355992	2169	
-0.816910	-0.209896	7788	
-0.580480	0.356880	2169	
0.377725	-0.006932	5525	
-0.755852	-0.270534	2376	
0.393735	0.423271	8069	
0.859668	0.455918	7644	
-0.935295	-0.146620	9238	
-0.682468	-0.115027	4259	
-0.057711	0.211569	373	
-0.424898	-0.031174	10037	
0.070081	0.587038	7043	
-0.676713	-0.191200	4232	
-0.058197	0.272346	6204	
0.085009	0.260017	6585	
0.515284	0.610918	2991	
-0.719504	-0.107023	6229	
0.141134	0.251991	1637	
-0.871863	-0.058386	9657	
-0.333774	0.579903	3347	
-0.632583	0.253822	8045	
0.153086	0.570968	2854	
-0.566923	0.673723	10094	
-0.466443	0.759111	8280	
0.159918	0.447639	4785	
0.205084	0.258445	7863	
0.451858	0.765254	8665	
-0.513349	0.587575	8113	
0.770526	0.619160	6732	
-0.105353	0.854232	8044	
-0.277719	-0.025341	5583	
0.578241	0.301093	3382	
0.370450	0.714734	1903	
-0.227244	0.909770	10082	
-0.236132	0.054708	3210	
0.699578	-0.360021	9107	
-0.485911	0.787695	10086	
-0.687216	0.092065	5198	
-0.327305	0.756709	1550	
-0.110291	0.711396	6811	
-0.788533	0.107571	1141	
-0.926925	0.240906	2036	
-0.229453	0.497591	5173	
-0.260042	0.772338	10033	
0.277182	0.755491	5188	
-0.103310	0.159339	1841	
0.531680	0.310255	2978	
0.568335	0.338948	4274	
0.573537	0.472979	4055	
0.349104	0.694785	8619	
-0.113635	0.516435	3286	
-0.722213	0.549879	10076	
-0.876560	-0.253265	7049	
0.324190	0.136019	9643	
-0.700401	0.238007	7623	
0.316637	0.844716	6120	
-0.468496	-0.001143	2401	
0.503198	0.491487	6000	
-0.512762	0.083354	1292	
-0.775409	0.429212	3489	
-0.826710	0.052429	2448	
0.632088	0.687514	9027	
-0.506353	0.593193	8399	
0.334509	0.466636	4852	
0.508102	0.260671	7206	
0.005841	0.959727	5148	
-0.241381	0.006607	3973	
-0.834363	-0.317758	6432	
-0.346028	0.309319	9116	
-0.362423	0.293007	2319	
0.230560	0.645293	5805	
-0.901326	-0.206802	4414	
-0.749522	-0.028110	9395	
-0.068120	0.263584	6708	
0.463269	0.025502	2184	
-0.925569	0.238640	2036	
-0.328476	-0.477694	9313	
0.518461	0.394900	5043	
-0.501449	0.048451	6690	
-0.736028	0.211743	9677	
-0.469176	0.579672	9771	
0.788084	-0.240607	8375	
0.235513	0.391113	7168	
0.073265	0.293492	1776	
-0.741809	0.141242	6377	
0.183214	0.548449	2538	
-0.842234	0.098977	3413	
0.442459	0.559889	6076	
-0.674445	0.358016	8142	
0.066793	0.585485	7043	
0.205397	-0.823809	9001	
0.543063	-0.220099	2649	
0.704662	-0.593357	8009	
-0.471964	-0.458398	3626	
0.710135	-0.554821	10075	
0.730132	-0.229519	8854	
-0.908279	-0.056696	414	
-0.686718	0.629454	1270	
0.691334	-0.525149	2842	
-0.776198	-0.249163	5375	
-0.113121	0.515649	3286	
-0.937081	0.110459	8916	
0.047477	0.453608	379	
0.803940	0.205704	7217	
-0.829595	-0.298655	6883	
0.365336	0.681264	1209	
-0.596623	0.745665	1189	
-0.961857	0.144577	6384	
-0.790751	-0.279044	5408	
-0.271421	0.018257	4086	
-0.611205	-0.041535	8544	
-0.588544	-0.061496	6145	
-0.740103	-0.273298	3543	
0.275957	0.373203	6180	
0.326228	0.255144	4535	
-0.368981	0.269045	2932	
-0.808535	-0.202093	7218	
0.398498	0.309307	2474	
-0.501999	0.575647	443	
0.168940	0.444373	4785	
0.032318	0.516086	4693	
-0.613026	0.437899	9214	
-0.244912	0.736248	6208	
-0.408538	0.670096	1191	
0.100220	0.683975	2930	
-0.665435	0.026247	7312	
0.246756	0.554569	4109	
-0.636667	0.592087	6082	
0.738892	0.656203	4092	
-0.162616	0.752496	9359	
-0.960927	0.037912	1909	
0.610957	0.395908	10044	
-0.769350	0.291747	5534	
0.031038	0.762444	8516	
-0.520314	0.105694	1718	
0.108631	-0.673142	6841	
-0.729613	0.498302	7803	
0.109519	0.451083	1694	
-0.343483	0.635925	4586	
-0.184342	0.151782	4309	
0.075637	0.574775	7810	
0.387757	0.713501	3653	
-0.038469	0.443384	6455	
-0.622644	0.357019	7852	
-0.394205	0.272528	4207	
-0.231518	0.043949	3210	
0.552876	0.461484	6950	
0.601418	0.451244	5923	
-0.917681	0.300457	5093	
-0.632666	0.450183	4026	
0.078290	0.472629	2860	
0.066264	0.754870	9334	
-0.938039	-0.108346	350	
0.511577	0.206042	6406	
-0.820011	0.051187	2448	
-0.410734	0.695240	1422	
0.405541	0.195100	6129	
-0.538530	0.602180	526	
0.358096	0.539610	2242	
-0.262929	0.902570	10152	
-0.333439	0.677898	2225	
0.564537	0.709894	7094	
-0.506303	0.593507	8399	
0.293991	0.357114	7300	
0.533164	0.444470	5716	
0.124003	0.950374	728	
-0.498102	0.046907	6789	
-0.961807	-0.035155	2584	
0.100347	0.193009	3155	
0.513862	0.364166	3512	
-0.307966	0.210188	4691	
-0.950449	0.150878	8034	
0.721001	0.606330	5932	
-0.292511	0.009751	4804	
0.548821	-0.044340	7525	
-0.826758	0.449072	1426	
-0.111025	-0.860081	8642	
-0.759579	0.162958	5571	
-0.694162	0.040185	7407	
0.717415	0.523466	5912	
-0.260638	0.376874	9532	
0.185024	-0.674751	8417	
0.379130	0.336773	9815	
0.102814	0.364073	7669	
-0.059172	0.617387	6530	
0.430647	0.743866	4850	
-0.271996	0.636091	500	
0.653784	0.549950	6974	
0.087990	0.604308	5005	
0.102620	0.581169	5059	
0.727919	-0.297587	8110	
-0.496190	-0.778274	6162	
0.086639	-0.913254	9337	
-0.712630	-0.525857	6216	
-0.340898	-0.710938	8006	
0.124269	0.531905	6453	
-0.682598	0.515355	4986	
0.187491	0.594834	5463	
0.222482	-0.039660	2260	
-0.814095	0.468833	1480	
0.186432	0.375256	5423	
-0.376763	0.388877	8977	
0.122125	0.443484	1694	
0.944443	-0.020160	357	
-0.956533	0.053483	1485	
-0.577101	0.354814	2169	
-0.510394	0.798221	8528	
-0.917806	0.304609	5093	
-0.901250	0.306556	471	
-0.426019	0.075748	3001	
-0.717871	-0.081373	7430	
-0.693384	-0.061787	6026	
-0.818414	-0.317225	7712	
-0.100177	0.149858	2844	
0.430206	0.470857	4992	
-0.496835	0.347067	3040	
-0.944510	0.035351	1909	
0.449567	0.561285	8147	
-0.313927	0.431063	1428	
0.221816	0.657983	3835	
0.184066	0.675660	4497	
0.225884	0.255788	6360	
0.050228	0.728390	5266	
0.034997	0.735619	5840	
-0.193344	0.079079	10231	
-0.866928	-0.075665	5194	
-0.766718	-0.165392	6535	
-0.346493	0.718776	8206	
0.671822	0.718482	9287	
-0.051660	0.334026	3609	
0.095255	0.289389	3014	
0.652667	0.454078	7116	
-0.167472	0.686046	9025	
0.412468	0.531089	2338	
-0.591619	0.312959	2505	
0.039276	0.112983	1751	
-0.613432	0.257022	6477	
0.272981	0.516746	4731	
0.438289	0.347945	3169	
0.024214	0.225752	4507	
0.500525	0.714485	6948	
-0.788965	0.227661	8738	
0.453270	0.263495	7161	
0.206369	0.412312	5628	
-0.604368	0.218323	6901	
-0.546351	0.091179	5223	
0.628573	0.514863	5745	
0.702295	0.480862	1978	
-0.873456	0.389672	841	
-0.742666	0.514986	9220	
0.162747	0.552998	2854	
-0.418242	0.194422	9716	
-0.664469	-0.006615	5984	
0.565509	0.339939	4274	
0.124592	0.528405	6453	
0.024072	0.363211	8266	
-0.272140	0.079852	6448	
0.431993	0.611831	1132	
-0.555633	0.215294	2650	
-0.149828	0.336926	1698	
-0.404979	-0.005250	7584	
-0.183598	0.841598	7112	
-0.486762	0.538587	6923	
-0.310732	0.711663	9018	
0.094675	0.357127	6437	
0.051842	0.951479	784	
-0.692873	0.038351	7407	
-0.944854	0.206304	1206	
0.359196	0.215030	4314	
-0.168820	0.492926	2968	
-0.354852	0.106126	1451	
-0.755736	-0.179823	6227	
0.187659	0.744979	7991	
-0.550125	0.050052	5284	
0.707952	-0.035241	10080	
-0.900608	0.246105	1822	
0.761652	-0.335701	7079	
0.533783	0.752958	8769	
-0.903895	0.015701	4560	
0.011309	0.862182	8866	
-0.240400	0.390030	8309	
0.164625	-0.423451	548	
0.207023	0.608855	7453	
0.434234	0.526575	5240	
0.113447	0.852233	8641	
0.223077	0.801118	8750	
0.135445	0.848601	3769	
0.035182	0.861220	5328	
0.078956	0.857206	9455	
-0.108425	0.678928	6842	
0.216578	-0.507357	6782	
0.669512	-0.446902	8001	
0.463996	-0.748774	4629	
0.001806	-0.860421	8963	
0.018509	-0.617764	5971	
