time = 11.207	Re = 13	rotation = -16.9031
0.131005	0.146728	5789	
0.109462	0.132265	4981	
-0.082198	0.276186	4739	
-0.413453	0.358929	4464	
-0.467841	0.361974	567	
-0.392257	0.375415	6405	
-0.515660	0.358317	2832	
-0.595932	0.321719	5949	
-0.639202	0.295459	6760	
-0.650029	0.301199	6949	
-0.697072	0.254134	4186	
-0.761064	0.182585	4448	
-0.777549	0.155717	2722	
-0.801271	0.113174	8780	
-0.790674	0.134785	2354	
-0.768257	0.181829	4448	
-0.764649	0.185022	4448	
-0.758282	0.196940	8606	
-0.764714	0.186019	8606	
-0.760800	0.193043	8606	
-0.763135	0.188661	8606	
-0.755045	0.203060	8606	
-0.751279	0.208246	4356	
-0.744851	0.215121	4356	
-0.743852	0.209923	4356	
-0.729620	0.229592	2954	
-0.725434	0.230319	2954	
-0.720768	0.233763	2954	
-0.714546	0.239128	1477	
-0.705993	0.247331	1477	
-0.637839	0.319455	6150	
-0.573403	0.367338	7720	
-0.580102	0.357837	6822	
-0.598005	0.338659	7130	
-0.583498	0.342383	6822	
-0.517777	0.364016	2832	
-0.382032	0.381895	6405	
-0.239223	0.359953	7547	
-0.221308	0.355710	6323	
-0.152732	0.339044	6174	
-0.208684	0.348336	6332	
-0.315313	0.363236	7344	
-0.300668	0.354036	7541	
-0.082969	0.281368	4739	
0.230871	0.606996	1179	
0.351751	0.120789	9568	
-0.275278	0.507919	7361	
-0.085214	0.507105	708	
-0.736653	0.346000	5746	
-0.579496	0.482209	1012	
-0.854325	0.196717	5963	
-0.271839	0.512751	6397	
-0.280452	0.514353	7361	
-0.087226	0.505422	1086	
-0.281378	0.510618	7361	
-0.305816	0.568168	579	
0.001844	0.477498	426	
0.751607	0.483700	6793	
-0.661256	0.410382	4802	
0.838083	0.464297	3868	
0.033420	0.937603	869	
-0.826888	0.467104	8475	
-0.411000	0.433416	8255	
-0.013755	0.347810	1606	
0.820528	0.433531	2798	
0.206043	-0.003315	2098	
0.299811	0.099947	3462	
0.081027	0.840827	1264	
-0.039047	0.547534	4521	
0.724040	0.205529	3995	
0.436639	-0.097755	6180	
0.354848	-0.151720	2007	
0.255737	-0.067198	2278	
0.357099	0.058353	5632	
0.348889	0.309956	1759	
0.344235	0.336387	2264	
0.294320	-0.006706	1435	
0.263049	-0.094956	9618	
0.424288	-0.143029	6224	
-0.198548	0.444305	4226	
0.514894	-0.143795	2172	
0.716169	0.440406	8044	
0.319767	0.528590	4874	
0.300693	0.100711	3462	
0.192159	-0.016815	7969	
0.246597	0.017601	5736	
-0.503650	0.602242	5452	
-0.058044	0.594414	6722	
-0.811995	0.314546	7031	
0.186721	-0.007178	7297	
0.526653	-0.135207	4240	
0.422062	0.189919	7427	
0.576355	0.352264	5613	
0.572845	0.428330	8063	
0.015376	0.174818	4348	
-0.187899	0.325668	4323	
-0.275828	0.349968	6165	
-0.294013	0.357797	7433	
-0.242750	0.352358	7593	
-0.138181	0.331567	9764	
-0.081974	0.312034	847	
-0.165759	0.344271	5556	
-0.317429	0.374952	3790	
-0.554725	0.351709	4370	
-0.593060	0.341952	7130	
-0.535777	0.383912	4273	
-0.630502	0.327361	6150	
-0.699863	0.258773	4186	
-0.740149	0.215366	4356	
-0.761533	0.201939	8606	
-0.796278	0.141843	2503	
-0.849331	0.046628	1255	
-0.860537	0.021537	5401	
-0.880188	-0.008159	7204	
-0.871391	0.005951	5976	
-0.859190	0.040559	1255	
-0.855622	0.044499	1255	
-0.853103	0.054536	1439	
-0.856308	0.044923	1255	
-0.854636	0.050308	1439	
-0.855500	0.047383	1255	
-0.852158	0.058216	1439	
-0.849528	0.064673	1439	
-0.844492	0.072450	4230	
-0.840023	0.071975	4230	
-0.832037	0.089293	3861	
-0.825972	0.094787	3861	
-0.820562	0.102370	3719	
-0.813977	0.113390	3719	
-0.805063	0.128957	2503	
-0.758145	0.216101	4356	
-0.704683	0.289865	7944	
-0.704817	0.283492	3152	
-0.713694	0.263117	3152	
-0.696814	0.277151	1812	
-0.634620	0.331712	5874	
-0.528583	0.396234	4853	
-0.426399	0.422497	8759	
-0.413111	0.422217	8255	
-0.365421	0.417772	7356	
-0.407098	0.415484	8255	
-0.482082	0.397086	582	
-0.474904	0.388462	2719	
-0.314859	0.378937	3790	
0.001112	0.248650	5711	
0.283319	-0.052503	9636	
-0.560262	0.503927	1089	
-0.316293	0.611203	5980	
0.322136	0.474859	2734	
0.323506	0.408862	2159	
-0.182499	0.746897	7767	
-0.571530	0.499482	1012	
-0.587296	0.488474	4284	
-0.316959	0.609920	5980	
-0.575628	0.494519	1012	
-0.860266	0.255545	8151	
-0.196413	0.548555	7270	
0.373925	0.754126	1240	
-0.258000	0.745340	2362	
0.587818	0.746621	888	
-0.026401	0.924323	812	
-0.644844	0.671025	9931	
-0.568769	0.432994	7322	
-0.213695	0.445406	4054	
0.172910	0.852682	7988	
0.398966	-0.096641	3294	
0.304678	-0.105966	4911	
0.349864	0.033968	3445	
-0.335896	0.632665	7511	
0.875295	0.320264	660	
0.668300	0.155184	4238	
0.596296	-0.032883	4731	
0.489700	-0.048206	709	
0.461575	0.014450	5634	
0.457218	0.054518	7345	
0.456923	0.059264	7345	
0.468172	-0.012024	5628	
0.510592	-0.059031	2761	
0.652986	0.057748	7325	
-0.378894	0.543324	1232	
0.642283	0.003569	8268	
-0.253228	0.704679	466	
0.333441	0.011891	2915	
0.304293	-0.105402	4911	
0.389006	-0.116803	3270	
0.401408	-0.061858	3403	
0.513331	0.370026	5180	
-0.630703	0.506158	3531	
0.339313	0.487530	4375	
0.376205	-0.122523	3327	
0.705102	0.122909	3393	
0.634200	0.336926	2313	
0.112716	0.468666	4555	
-0.027549	0.272230	6364	
-0.207356	0.358904	7641	
-0.399502	0.389041	7500	
-0.457729	0.393055	582	
-0.467978	0.397351	582	
-0.431103	0.410169	6606	
-0.356449	0.411907	4958	
-0.307985	0.407924	1916	
-0.373745	0.421510	7356	
-0.479657	0.414148	588	
-0.667347	0.303404	6144	
-0.708993	0.269183	3152	
-0.670136	0.327417	4056	
-0.753670	0.224679	2073	
-0.804349	0.136200	2503	
-0.838113	0.076662	4230	
-0.860502	0.054052	1439	
-0.881323	0.015322	5976	
-0.934727	0.035077	2211	
-0.943769	0.069469	9603	
-0.949939	0.127077	3525	
-0.948539	0.108871	6030	
-0.943816	0.088478	8500	
-0.940848	0.073412	8500	
-0.938926	0.067177	9603	
-0.941245	0.077382	8500	
-0.940451	0.073472	8500	
-0.940809	0.075594	8500	
-0.938627	0.068817	9603	
-0.938307	0.065738	9603	
-0.933938	0.052151	9899	
-0.927991	0.037583	9589	
-0.921039	0.025596	9589	
-0.912760	0.016865	8617	
-0.905239	0.014111	8233	
-0.897339	0.013640	8233	
-0.889264	0.014412	8233	
-0.863647	0.066762	7197	
-0.842199	0.117757	5418	
-0.835282	0.122726	4776	
-0.831838	0.112605	3719	
-0.816292	0.134477	3745	
-0.765531	0.216874	2992	
-0.673386	0.334328	4056	
-0.576424	0.418200	822	
-0.562369	0.425842	7322	
-0.515923	0.447087	4161	
-0.553087	0.423182	7322	
-0.615862	0.372739	4527	
-0.603806	0.370351	7231	
-0.476638	0.421350	588	
-0.169023	0.392354	8223	
0.511388	-0.015691	634	
0.364089	0.310870	1901	
0.391310	0.209638	7442	
0.375578	0.027808	6425	
0.371590	0.017844	8254	
0.393466	0.077608	361	
0.370656	0.306219	3140	
0.367856	0.314189	3140	
0.388639	0.211356	6455	
0.362876	0.316167	1901	
-0.204738	0.755973	1307	
-0.622626	0.486646	3650	
-0.438090	0.639963	8448	
0.570335	0.301988	9319	
0.228114	0.893958	9481	
-0.070188	0.904086	1792	
-0.448767	0.784780	6104	
-0.811189	0.223877	5206	
-0.391687	0.540479	1143	
0.570481	0.237693	7766	
0.640359	0.096721	1483	
0.553630	-0.027135	2582	
0.487153	0.024711	5617	
0.454122	0.209342	2496	
0.342551	0.847121	8501	
0.803155	0.332371	5328	
0.724152	0.316047	8054	
0.681438	0.345055	5346	
0.654608	0.398767	7002	
0.640487	0.430995	2309	
0.638646	0.435332	2309	
0.664206	0.378348	7028	
0.691296	0.333623	5346	
0.759549	0.312150	10078	
-0.839085	0.255513	7271	
0.790818	0.263772	5844	
0.467675	0.153958	2897	
0.489855	0.017713	7770	
0.553232	-0.026910	2582	
0.631193	0.056496	6079	
0.640726	0.135793	1616	
0.580028	0.227075	7766	
0.466929	0.360565	1059	
0.582656	0.224596	1312	
0.618962	0.030108	4281	
0.818654	0.272537	9455	
0.100561	0.502853	4833	
-0.055003	0.373743	5186	
-0.233722	0.401911	2479	
-0.400855	0.430979	8201	
-0.540251	0.399388	4853	
-0.589844	0.381106	7720	
-0.601289	0.380615	7231	
-0.572615	0.407967	7575	
-0.506387	0.445885	4161	
-0.466114	0.462971	2645	
-0.524305	0.446352	4161	
-0.628329	0.379640	4418	
-0.790871	0.176262	3805	
-0.829342	0.118460	3745	
-0.823740	0.157815	4658	
-0.863603	0.069462	7197	
-0.890629	0.020978	5951	
-0.926361	0.036322	9589	
-0.941764	0.130536	3525	
-0.934090	0.206051	808	
-0.914316	0.295101	10165	
-0.890528	0.353665	9631	
-0.868792	0.404822	5837	
-0.870899	0.396685	9447	
-0.874782	0.384295	9447	
-0.878235	0.373634	5665	
-0.879125	0.370436	5665	
-0.874905	0.380440	5665	
-0.875698	0.378013	5665	
-0.874426	0.380649	5665	
-0.876347	0.375721	5665	
-0.878064	0.371728	5665	
-0.882529	0.360368	9631	
-0.887151	0.348022	9631	
-0.893242	0.333291	9090	
-0.900076	0.313878	10159	
-0.905948	0.296423	10165	
-0.911471	0.280452	2110	
-0.920762	0.252385	10209	
-0.928833	0.204126	808	
-0.933710	0.159321	1771	
-0.934328	0.107570	6030	
-0.927999	0.063282	9899	
-0.910045	0.035255	8617	
-0.876386	0.062443	7197	
-0.838589	0.147334	5291	
-0.793311	0.233710	4589	
-0.782025	0.249636	4566	
-0.743801	0.301765	3402	
-0.757727	0.274217	3839	
-0.784214	0.220900	2992	
-0.758309	0.245387	2104	
-0.633424	0.381974	4418	
-0.358944	0.485065	7513	
0.656868	0.456940	5457	
0.532766	0.124381	5956	
0.561339	0.137381	5219	
0.563832	0.086816	2578	
0.564757	0.083003	2578	
0.570250	0.112843	6381	
0.558785	0.156586	7810	
0.554350	0.152233	7810	
0.551843	0.125074	6666	
0.532394	0.125070	5956	
0.501716	0.167394	4858	
0.429528	0.315948	2815	
0.537170	0.345958	8139	
0.662546	0.636915	6164	
0.018958	0.875627	6236	
-0.095464	0.863158	1049	
-0.247995	0.826518	5778	
-0.616359	0.627818	6883	
-0.843860	0.247236	7271	
0.753929	0.473008	6793	
0.753263	0.366297	8464	
0.687751	0.409840	5500	
0.621123	0.513296	7603	
0.418071	0.721378	3735	
0.196682	0.687018	5717	
0.126623	0.625575	3206	
0.082919	0.585656	7342	
0.060116	0.564656	6068	
0.043926	0.550182	4359	
0.038336	0.545352	4359	
0.037583	0.544732	4359	
0.048992	0.554783	7013	
0.066771	0.570755	6709	
0.098473	0.600004	2597	
0.141858	0.639580	7896	
0.230206	0.712915	2422	
0.476102	0.681939	1198	
0.626886	0.504518	7506	
0.687335	0.410604	5500	
0.737470	0.367457	9416	
0.766142	0.378850	8434	
0.758612	0.460299	4368	
0.656014	0.619862	6164	
0.760055	0.454768	4368	
0.726672	0.373743	9416	
0.225806	0.710754	2422	
-0.097703	0.472713	394	
-0.264537	0.470850	4183	
-0.404853	0.484294	2194	
-0.556325	0.437926	7322	
-0.694356	0.319962	4141	
-0.749242	0.259630	3839	
-0.769358	0.240169	2104	
-0.763250	0.260340	3705	
-0.723857	0.320983	2877	
-0.696577	0.357490	5699	
-0.756142	0.289214	3716	
-0.820824	0.187213	5227	
-0.890169	0.044753	5951	
-0.925900	0.062680	9899	
-0.931968	0.125210	6030	
-0.925933	0.215536	3479	
-0.908431	0.284731	2110	
-0.884458	0.352439	9631	
-0.848644	0.431447	5931	
-0.813404	0.489360	9151	
-0.780667	0.538246	2199	
-0.749709	0.577727	7643	
-0.724288	0.606714	461	
-0.717325	0.610383	461	
-0.715912	0.609001	461	
-0.715774	0.607219	461	
-0.714714	0.607636	461	
-0.709930	0.612970	461	
-0.709235	0.613022	461	
-0.706975	0.615129	461	
-0.707929	0.613683	461	
-0.710286	0.610987	461	
-0.715119	0.605433	461	
-0.719561	0.600093	461	
-0.728047	0.590796	377	
-0.736292	0.581478	377	
-0.744701	0.571092	7157	
-0.753963	0.559818	7157	
-0.768705	0.541252	2199	
-0.785800	0.517405	2077	
-0.800062	0.494489	9095	
-0.822114	0.458877	8663	
-0.842186	0.422810	5931	
-0.859820	0.386878	9447	
-0.874679	0.348511	9631	
-0.889597	0.307531	10159	
