time = 45.337	Re = 13	rotation = -61.3052
-0.468466	0.254393	6498	
0.627849	0.712787	9632	
0.564339	0.581673	2284	
-0.539443	-0.116274	6611	
-0.167256	-0.949572	597	
0.610536	0.561603	7066	
-0.609939	-0.792046	4247	
0.249404	0.564225	5895	
-0.364117	0.280807	9116	
0.306249	0.404118	3686	
0.007427	0.904392	6541	
0.512340	0.194751	5626	
-0.636130	-0.274476	4037	
-0.604111	0.369691	2774	
0.006949	-0.546038	4857	
-0.374762	0.340845	622	
-0.534634	0.704019	8280	
-0.321955	-0.124343	7872	
-0.709821	0.124430	2754	
0.724006	-0.128656	9390	
-0.537691	0.495070	5069	
0.555703	-0.547267	8400	
0.573703	-0.557762	9875	
-0.665866	0.602954	9999	
-0.549669	0.685656	8587	
0.480700	0.347751	576	
0.637855	-0.363981	1767	
-0.918199	0.035243	1284	
-0.617206	-0.291686	4678	
-0.084161	-0.489737	4751	
-0.552781	0.820408	7058	
-0.196868	-0.473428	633	
-0.601598	0.052120	1008	
-0.832102	-0.186452	5146	
0.840990	-0.309642	7242	
-0.386077	-0.914227	4245	
0.281986	-0.092807	8197	
-0.288765	-0.265577	3303	
0.197328	0.892551	6844	
-0.955193	-0.152110	9154	
0.227209	0.331615	2120	
0.234982	-0.359624	7552	
-0.486261	0.726605	7706	
-0.958254	0.276107	6277	
0.378194	0.207426	4148	
-0.788994	-0.278980	7218	
-0.310762	-0.435842	3386	
-0.433939	0.720199	8030	
0.975551	0.041843	8486	
0.584710	0.774113	10166	
-0.021232	0.528556	1908	
0.527431	0.314696	581	
-0.829754	-0.386577	5374	
-0.252952	0.039595	9800	
-0.474354	0.505115	7933	
0.667745	0.724915	1966	
-0.847703	0.003871	3215	
0.783478	-0.619985	2049	
-0.568536	-0.127181	5177	
0.061024	0.901470	4011	
0.648341	0.707709	5666	
0.501051	-0.758150	8293	
-0.863393	-0.155979	5845	
0.183286	-0.588006	1416	
-0.386829	0.010528	7658	
-0.545444	0.255372	7729	
-0.267562	-0.050839	5583	
-0.254811	0.338132	1779	
-0.599929	0.559973	1140	
-0.292226	0.787768	4164	
-0.555700	0.547272	8399	
-0.571710	0.530878	441	
0.613908	0.657280	7949	
0.759185	0.263162	6250	
-0.164193	0.241659	10137	
-0.836848	-0.047025	3584	
0.613906	0.430431	8803	
0.496379	0.669646	5171	
-0.785171	-0.063362	3122	
-0.202226	0.775198	5457	
0.819540	0.366169	5373	
-0.612421	0.462113	978	
0.917553	0.230460	9947	
-0.850147	-0.195212	5809	
0.577842	0.580559	6121	
-0.891285	0.040784	6696	
-0.338914	-0.036336	9713	
-0.640924	0.580899	2000	
-0.562116	0.540836	8113	
-0.597632	0.524540	9444	
-0.931345	0.161040	2036	
-0.212546	0.702058	8868	
-0.587318	0.525114	8592	
0.282706	0.315182	5352	
-0.574390	-0.155336	6446	
0.803022	0.473105	462	
-0.293856	0.602224	3390	
-0.640883	0.762308	2061	
-0.167608	-0.903561	9007	
-0.308699	0.164098	4106	
0.463213	0.003231	3449	
-0.305619	-0.469923	4239	
-0.728458	0.115080	2433	
0.221557	0.500998	3527	
-0.695068	0.693734	4609	
-0.174826	0.391415	903	
-0.980701	0.055430	6384	
-0.078641	0.445525	7442	
-0.290248	0.166740	3495	
0.006530	0.863298	8581	
0.334270	0.096471	5250	
0.753996	0.428383	6035	
-0.201921	-0.955304	533	
-0.003195	-0.781512	3287	
-0.893379	-0.205402	3662	
0.582356	0.647988	6630	
-0.463218	0.147689	3814	
0.009727	0.204031	1447	
0.478029	0.653599	2103	
0.608810	-0.768666	4015	
-0.697953	0.228875	2672	
-0.802786	-0.217734	5063	
-0.378533	0.345123	5767	
0.338205	0.371952	5102	
-0.443798	0.303069	3268	
-0.449930	0.463282	5743	
-0.112992	-0.922524	5880	
-0.431656	0.395310	5888	
0.235408	0.241742	8203	
-0.627689	0.026043	2821	
-0.704473	0.135614	8357	
-0.850176	0.013533	3413	
-0.520104	0.463775	6923	
0.361458	0.316268	9019	
-0.944940	-0.065983	358	
-0.140417	-0.520647	1505	
0.287391	-0.604487	4524	
0.810754	0.266700	7787	
0.485003	-0.728233	7705	
0.086670	-0.836870	6862	
0.195811	-0.143790	5128	
0.290319	-0.619861	3234	
0.283222	0.626037	3761	
0.587172	0.076589	9880	
-0.430651	0.122066	5948	
0.324925	0.770962	4229	
-0.727899	0.188483	7763	
-0.407329	0.606410	1575	
-0.100293	-0.413739	6552	
-0.716628	-0.178555	6532	
0.128905	0.886970	5829	
0.743133	0.169025	6496	
0.681448	-0.351340	7535	
-0.266828	0.775168	9848	
-0.755440	-0.363787	5408	
0.151460	-0.677628	6968	
-0.357753	0.072259	1556	
0.380962	0.334525	3057	
0.922509	-0.296820	1446	
-0.160214	0.317007	3375	
-0.371193	0.461529	1713	
0.812413	0.521363	1222	
-0.672000	0.055816	3907	
0.724894	0.554731	959	
0.363300	0.545677	2236	
-0.474366	0.839604	2142	
-0.273656	0.617108	3233	
-0.315339	0.530283	8980	
-0.452508	0.801012	9971	
0.066153	0.359616	6437	
0.847929	-0.527365	2117	
-0.660796	0.638817	1169	
-0.907270	0.041066	1284	
-0.094593	-0.251369	6641	
-0.944351	0.111797	2202	
-0.169283	0.377339	7687	
0.151387	-0.305225	8209	
-0.435778	0.303650	2656	
0.028604	0.512677	3523	
-0.504253	0.387809	2591	
-0.781548	0.622231	2050	
-0.977232	-0.036146	8485	
-0.200207	0.681754	4933	
0.137440	0.373652	8863	
-0.626519	-0.303063	5444	
-0.118817	0.723655	2217	
-0.141604	0.568799	3605	
0.675040	-0.422433	8150	
-0.067852	0.475017	593	
0.070794	0.449284	1005	
0.433912	0.637874	4355	
-0.492867	0.008736	6789	
-0.778286	-0.396120	7712	
-0.736320	0.175756	8079	
0.057765	0.306966	3978	
0.942508	-0.029026	8915	
-0.727374	-0.272281	2766	
0.391133	-0.631229	1737	
0.874945	-0.037195	5777	
0.040326	0.842568	8641	
-0.182659	-0.050551	2411	
0.580163	0.377209	7179	
0.051864	0.645129	9694	
0.250283	0.265764	3621	
-0.570067	0.253336	6979	
0.007048	0.824528	5072	
0.652218	0.559185	4789	
-0.465144	0.441094	8236	
0.677458	0.410610	4052	
-0.074601	0.566023	2453	
0.150476	-0.248312	9673	
-0.591780	0.765610	7844	
0.049479	0.661372	3552	
-0.571351	0.529178	441	
0.482336	0.399682	1877	
0.391447	0.807604	8665	
-0.245524	-0.081739	6693	
0.600761	0.626061	7169	
-0.199335	0.414026	2885	
-0.267892	-0.194979	4631	
-0.348199	0.759977	2096	
0.235251	-0.116187	7147	
0.152428	0.331764	7419	
0.480523	0.629592	2103	
0.038814	0.470493	2860	
-0.555703	0.547267	8399	
-0.157293	-0.602433	5454	
-0.657732	0.245792	6232	
-0.440296	0.204540	1844	
-0.092937	0.645326	9319	
-0.388911	0.173897	4884	
0.242536	0.646930	5026	
0.220947	0.264785	1101	
0.040282	0.819851	5783	
0.548388	0.708614	8174	
-0.427945	-0.256099	7554	
0.555703	-0.547267	8400	
0.727197	-0.584955	8653	
-0.503182	-0.461023	5949	
0.871312	-0.073193	6525	
0.752817	0.027266	2477	
-0.912956	-0.137516	430	
-0.386384	0.529065	3321	
0.358453	-0.582488	5936	
0.533873	0.353050	3580	
-0.412041	0.189058	8558	
-0.125271	0.248626	1465	
-0.562115	0.540836	8113	
0.546802	-0.064970	5986	
-0.359331	0.137548	6750	
0.376553	0.752538	3720	
0.488208	0.660699	4590	
0.105667	0.668084	9729	
0.080126	0.116928	648	
0.443151	0.689866	3730	
0.049038	0.267257	7671	
-0.223435	0.554393	6484	
0.106865	-0.538847	9572	
-0.213702	0.674026	8063	
-0.396563	0.448833	10239	
0.673946	0.707739	4092	
-0.617576	0.265152	2505	
0.054203	0.942531	728	
-0.555703	0.547267	8399	
0.032531	0.458928	3989	
-0.582175	0.106366	9368	
0.416625	0.788394	6021	
-0.469515	-0.047629	3323	
-0.089669	0.497690	6601	
0.534558	0.802111	7397	
-0.810216	-0.254634	7829	
0.418101	0.401633	3135	
0.555226	0.807549	9637	
0.504901	-0.692539	681	
0.736816	0.568632	2078	
-0.738300	0.602269	5693	
-0.668548	0.441121	6558	
0.482621	0.469148	5716	
-0.323939	-0.496138	7608	
-0.368070	0.915443	5578	
0.872237	0.198183	7295	
-0.251707	0.630352	5490	
0.366983	-0.421101	557	
0.071185	0.469954	3968	
0.384819	0.923172	4088	
-0.396974	0.494285	3217	
0.142494	0.684186	9695	
-0.801938	-0.033027	2500	
-0.148015	-0.354163	1604	
-0.130070	0.631124	8873	
-0.057471	0.465789	1075	
-0.009003	0.287252	1854	
-0.206687	0.579332	5520	
-0.559114	0.422207	3844	
-0.553710	0.507922	3448	
0.372117	0.497336	8386	
-0.312825	0.423070	1828	
-0.934293	0.266790	4398	
0.483763	-0.254213	4156	
-0.608466	0.317202	2356	
-0.526124	-0.815088	4062	
0.882269	-0.425581	3575	
0.165892	0.199396	9303	
0.528382	-0.739430	6580	
0.833831	0.000729	3216	
-0.555703	0.547267	8399	
-0.240386	-0.752036	6101	
-0.734485	-0.585452	9209	
-0.096575	0.747938	3928	
-0.765780	0.103949	5571	
0.595233	0.290595	2028	
-0.384404	0.864792	9080	
0.843064	0.417532	10025	
0.380294	0.225792	4886	
0.462237	0.520883	6000	
-0.586379	0.351626	3608	
-0.366443	0.803722	5000	
0.498882	0.372211	2831	
0.939150	0.336068	4215	
0.508395	-0.747351	7935	
-0.957363	0.146134	4340	
0.708185	0.013829	7408	
-0.958940	0.196569	6969	
-0.513090	0.596151	8538	
-0.566324	0.215956	2794	
-0.343996	0.555241	10190	
0.076988	-0.961192	5147	
-0.160619	0.088221	3466	
0.058480	0.516695	4724	
-0.373764	-0.271599	7436	
-0.427677	-0.848284	3525	
-0.562116	0.540836	8113	
0.552640	0.545619	4455	
0.172260	0.827806	4452	
-0.314541	0.099305	5046	
0.373473	-0.283539	8755	
0.187700	-0.022940	6352	
-0.074700	-0.965976	8453	
0.720259	0.400396	3754	
0.138509	-0.360737	3316	
0.604321	-0.571743	1382	
0.372993	0.848272	6237	
-0.178501	0.492130	3747	
-0.608126	-0.398173	920	
0.227574	0.355931	4625	
-0.194733	0.585289	1415	
-0.183563	0.169521	6187	
-0.573158	0.346824	1979	
-0.103471	-0.408325	6552	
-0.118877	0.801373	7723	
-0.184733	0.403083	4781	
-0.496402	0.151985	352	
0.181812	-0.867774	4367	
-0.762330	-0.609820	6062	
-0.402296	0.284130	955	
0.237450	0.901374	666	
0.095991	0.332853	4765	
-0.332026	0.295513	5767	
0.342008	0.779328	1440	
-0.534636	0.340008	3070	
-0.361408	0.858528	10104	
-0.692765	-0.069416	8764	
-0.522167	-0.039849	8505	
-0.555703	0.547267	8399	
-0.699430	0.234889	2672	
0.226722	0.203595	4442	
-0.898025	0.029006	1284	
0.742854	0.425886	5474	
0.245570	0.217368	6329	
0.676308	0.515395	4660	
-0.679595	0.725813	2690	
-0.221623	0.319329	3548	
-0.562116	0.540836	8113	
0.127997	-0.756726	5468	
0.170987	-0.606672	6338	
-0.789387	-0.243579	5687	
0.487047	0.720364	6626	
-0.641713	-0.182980	1232	
-0.247871	0.760578	9977	
-0.320460	0.094608	1345	
-0.633898	-0.306659	5444	
0.625469	0.620514	6830	
-0.555703	0.547267	8399	
-0.929193	0.356904	2748	
0.563766	0.243673	2439	
-0.360656	-0.032611	8438	
-0.244456	-0.399700	1551	
-0.292733	0.368616	3619	
-0.565100	0.698990	8397	
0.320095	0.309153	7412	
0.059998	-0.730784	3739	
-0.301703	0.841709	7898	
-0.555704	0.547265	8399	
0.132135	0.360083	8359	
-0.416153	0.487334	1976	
-0.411972	0.874668	3690	
-0.297305	0.089929	8198	
0.271526	0.899737	988	
0.312879	-0.918415	10197	
-0.391779	0.242315	3297	
-0.553206	0.729055	8393	
-0.703000	0.241452	2672	
-0.029382	0.968161	5432	
-0.676198	-0.103299	5980	
0.812411	0.407475	7827	
-0.958966	0.106482	2202	
0.583587	-0.536657	10191	
0.934141	0.193564	349	
-0.562116	0.540836	8113	
0.043775	-0.312742	6752	
-0.497741	0.864272	2602	
-0.930474	-0.048716	5120	
-0.371890	0.475554	1895	
-0.159248	0.944915	3868	
-0.630267	-0.021189	3911	
0.027036	0.174049	1455	
-0.326824	-0.148082	3668	
0.475292	-0.635483	1192	
-0.562116	0.540836	8113	
-0.847683	-0.460594	2379	
-0.745469	-0.128726	540	
0.315215	-0.748676	10034	
-0.849711	0.140836	4602	
-0.875034	0.474224	4773	
-0.615988	-0.084294	7210	
-0.543036	0.607939	8783	
-0.906521	-0.159562	1063	
0.124648	0.355298	8406	
-0.690177	0.701856	2302	
0.593900	0.453202	2010	
-0.369577	-0.508427	8385	
0.292439	0.293840	5282	
0.178258	0.942823	2910	
-0.730861	-0.271129	6346	
0.028256	0.269004	9647	
-0.120251	-0.869975	4064	
-0.377127	0.035419	7357	
-0.567442	0.014768	5982	
0.460143	-0.497707	5092	
0.209176	-0.031254	5033	
-0.175939	-0.524881	3522	
-0.757970	0.074700	6377	
-0.008791	0.725790	5266	
-0.043034	0.841561	9809	
-0.921829	0.203770	1159	
0.181452	0.944272	598	
-0.746395	0.379251	1099	
0.159158	0.745912	5456	
0.160886	-0.433709	5048	
-0.641227	0.243461	5356	
0.339972	0.283256	7450	
-0.027258	0.251151	4569	
-0.704472	0.115544	2754	
0.041589	-0.523368	1236	
-0.354845	0.165035	2130	
-0.523012	0.759901	9139	
0.841220	-0.020788	3414	
0.145504	0.068427	4759	
0.310323	-0.838920	7897	
0.053674	0.410124	689	
0.273462	0.221477	6724	
-0.392995	0.326937	780	
-0.264448	0.537765	8802	
-0.275043	0.874546	7468	
0.302956	0.575819	2242	
-0.426904	-0.127631	7424	
0.226609	0.824721	5104	
0.315807	0.683812	8333	
-0.804402	-0.022900	3096	
-0.562179	0.540757	8113	
0.356474	0.262504	7053	
-0.512802	0.193592	8037	
-0.555703	0.547267	8399	
0.381808	0.031150	6173	
0.365256	0.482170	8545	
-0.162060	0.415806	3732	
-0.562116	0.540836	8113	
-0.540869	0.288091	2918	
-0.475312	0.703632	2442	
0.274984	0.350080	6224	
0.951184	0.171883	947	
0.511607	0.786346	6244	
-0.462647	0.198781	1580	
0.025010	0.387705	10028	
-0.339933	-0.333653	9207	
-0.958454	-0.023574	1485	
-0.789915	-0.175645	1175	
-0.179205	0.796814	6511	
-0.871182	0.479590	4773	
-0.091835	0.812339	6780	
0.153856	0.427328	4810	
-0.409976	0.186173	8558	
-0.085106	-0.269538	520	
-0.340637	0.307671	5753	
0.243082	0.260549	549	
-0.147610	0.601375	5359	
0.362441	0.456652	8069	
0.528513	-0.552756	2321	
-0.148934	-0.432811	4809	
-0.673965	-0.307077	8077	
-0.562116	0.540836	8113	
-0.749931	0.286186	4453	
-0.532494	-0.053674	7696	
0.421362	0.836056	6029	
0.167930	0.969359	4194	
-0.626258	-0.167923	6391	
0.010787	0.588533	8329	
-0.555703	0.547267	8399	
-0.731902	0.315030	9108	
0.235576	0.445460	3436	
-0.435642	0.896534	3690	
0.162449	0.251932	2695	
0.710975	-0.009094	7618	
0.332959	0.367513	5102	
-0.129313	0.507781	9535	
0.401518	0.060612	7625	
0.338430	-0.206856	3116	
-0.865312	0.424708	1480	
-0.906498	0.280133	895	
-0.883483	-0.416392	5664	
-0.372814	-0.441559	739	
-0.643322	-0.659911	9784	
-0.395046	0.103375	4944	
-0.763694	0.404330	1489	
-0.407835	0.898352	2946	
-0.424535	0.440456	8513	
-0.223230	0.585538	7470	
-0.139581	0.000258	1074	
0.751011	0.615301	6061	
0.061866	0.938913	1214	
0.678589	-0.453054	8361	
-0.410422	0.523495	1930	
0.124104	0.686411	4497	
-0.846182	-0.275669	7674	
-0.313518	0.785168	9290	
-0.312141	-0.195590	7595	
0.807821	-0.109274	6915	
-0.758223	-0.649627	6864	
0.697244	-0.548714	9725	
-0.100867	-0.799220	8426	
-0.056405	-0.745380	2185	
-0.195792	0.051337	9546	
-0.291915	0.123321	3556	
0.231263	-0.832604	7086	
-0.005316	0.465408	379	
-0.007682	-0.950483	8721	
0.820016	0.441522	8222	
-0.034996	0.315177	3460	
0.889430	0.000110	5804	
0.730610	0.429688	4416	
0.813526	-0.324813	3728	
-0.221557	-0.788970	3566	
0.138152	0.927450	678	
-0.401344	0.418595	5743	
0.106882	0.229829	7190	
-0.524545	-0.039706	8505	
0.190243	0.802272	5280	
-0.065720	-0.788770	5994	
-0.129046	0.386108	6514	
-0.828105	0.074746	6593	
-0.583350	0.576941	3884	
-0.122018	0.730193	2217	
-0.691349	0.459319	9591	
-0.464659	0.809737	5574	
-0.541714	0.171836	8888	
-0.443686	-0.060755	10161	
0.833641	0.366451	5373	
-0.197431	0.800627	5821	
0.827704	-0.462893	475	
0.401561	0.639096	832	
-0.504253	-0.088914	3041	
-0.289406	0.430289	1591	
-0.562116	0.540836	8113	
0.951629	-0.030080	8915	
-0.214328	0.806167	9380	
0.353324	0.546537	1747	
-0.226061	-0.364907	4626	
-0.556756	-0.100125	7017	
0.443185	0.890300	946	
0.459585	0.249847	4605	
-0.083305	-0.501159	5598	
-0.784642	-0.012672	2326	
0.004300	0.185315	923	
0.910741	0.237443	1287	
-0.663401	0.058082	3830	
-0.351634	0.024117	7812	
-0.186833	0.041251	5469	
-0.268061	0.792303	3334	
0.289229	0.929885	8136	
-0.122271	0.007106	2252	
-0.094739	0.436269	4921	
-0.562116	0.540836	8113	
0.500556	-0.742570	7935	
-0.346283	0.747400	9646	
-0.359423	-0.023202	9764	
-0.515744	-0.406804	4370	
-0.632718	0.644067	9710	
-0.142461	0.274644	8735	
0.722486	0.263727	6316	
0.052943	0.331776	2068	
-0.543629	0.083289	6738	
0.145732	-0.331949	2553	
-0.345087	0.193612	4749	
-0.161244	0.572126	699	
0.548913	0.409665	7692	
-0.687784	-0.358071	2377	
-0.198842	0.524875	611	
-0.555703	0.547267	8399	
0.015296	0.428247	553	
-0.825458	0.231405	6211	
-0.411601	-0.911971	2029	
0.202745	-0.088610	9467	
-0.379922	-0.721834	2503	
0.556127	0.302856	747	
-0.627486	0.706262	1251	
-0.144218	0.337389	2554	
-0.053242	0.537430	1819	
-0.118754	0.703503	2313	
-0.430396	0.444545	8513	
-0.421394	-0.549539	5170	
-0.561404	0.123557	5855	
-0.121725	-0.402207	1661	
0.160225	-0.338944	3440	
-0.184084	0.169114	6187	
-0.719435	-0.077070	3125	
0.123818	0.803896	7793	
-0.962521	-0.131562	8146	
-0.586812	0.616072	7275	
0.060638	0.372977	7669	
0.146800	0.503286	1778	
-0.466585	0.342180	7916	
-0.786534	-0.062730	3122	
-0.262846	0.940204	8182	
-0.258464	-0.127477	6778	
0.029924	0.265313	9647	
-0.596839	-0.313696	2645	
0.230599	-0.802271	9379	
-0.932304	0.016824	504	
0.295067	-0.091267	8197	
0.555484	-0.547809	8400	
0.374598	-0.619700	2351	
0.759681	0.621058	6863	
0.043956	0.457106	6848	
-0.442807	0.457891	6507	
0.053170	0.455842	2888	
0.363161	0.895748	5812	
0.046751	0.707336	4060	
-0.507767	0.464882	6799	
-0.809510	-0.509110	1221	
-0.712521	0.398304	8002	
-0.568285	0.598120	8896	
0.709092	-0.583682	455	
-0.430659	-0.336743	5118	
-0.813356	-0.078375	3604	
0.724238	0.662999	4277	
-0.104114	0.386033	6385	
0.003842	0.534388	4858	
-0.555823	0.547114	8399	
-0.580450	-0.191016	7838	
-0.157672	0.895822	9338	
-0.073624	0.803325	6780	
0.703340	0.427135	4868	
-0.019177	0.399163	7707	
-0.555703	0.547267	8399	
0.452381	0.574310	4185	
-0.498312	0.581184	2462	
-0.666243	0.316425	8883	
0.562634	0.626572	5135	
-0.480904	0.510264	6925	
-0.289979	0.640184	4372	
-0.003465	0.347533	6408	
0.467456	0.416168	3737	
-0.560965	0.690080	8397	
-0.396635	-0.616917	6075	
-0.512650	0.607312	8366	
-0.098183	-0.884835	9112	
-0.350818	-0.415552	4869	
0.485739	0.496992	5123	
-0.839896	0.037880	2677	
-0.896167	0.338636	951	
-0.161748	-0.481983	617	
-0.597326	0.149389	9576	
-0.313496	0.130798	5400	
-0.357172	-0.729534	8780	
0.253206	0.869289	7109	
-0.418123	-0.090615	7543	
-0.511779	0.151344	3457	
0.414426	0.566986	8718	
-0.420166	0.121139	4900	
-0.492173	0.778035	10084	
-0.159888	0.014016	1412	
-0.543167	-0.050514	7696	
0.399353	0.341344	3198	
0.633075	0.650459	8013	
0.263198	0.840800	7165	
-0.250197	0.537320	8926	
-0.296509	0.543026	1329	
-0.373444	0.848255	10090	
-0.268331	-0.471043	3384	
-0.588563	0.665898	691	
-0.702695	0.478284	898	
-0.471884	0.486744	6925	
-0.746888	-0.160825	6495	
0.423623	-0.343659	8095	
-0.095853	0.994964	3190	
0.414194	0.258487	7213	
-0.742907	0.029886	7586	
-0.555703	0.547267	8399	
-0.771491	-0.234703	5112	
-0.574195	0.784938	2064	
0.737638	0.421743	5474	
0.161116	-0.663774	5614	
-0.682446	-0.505252	4659	
-0.211397	0.691636	3786	
0.775829	0.619554	6061	
0.285087	0.372844	1920	
-0.361384	0.567331	5922	
-0.374534	0.126915	1830	
0.214474	0.144221	9941	
0.382840	-0.351041	621	
-0.571080	0.638240	9512	
0.555703	-0.547267	8400	
0.266986	0.613440	2570	
0.607594	0.761061	9287	
-0.012000	0.770297	9672	
-0.359814	0.380747	9765	
0.006645	0.480292	2897	
0.349014	0.186257	3453	
-0.213676	0.433661	1367	
-0.296062	0.004669	5326	
-0.605476	0.730742	9908	
0.242370	0.395011	6180	
-0.173153	0.355530	3880	
-0.310118	0.118297	356	
0.243514	0.431243	724	
0.845865	-0.075691	6525	
0.170156	-0.389884	904	
0.271337	-0.085478	6219	
0.648842	-0.677847	1190	
-0.557792	-0.796847	9929	
-0.293939	0.399463	2789	
0.451810	0.420801	3737	
-0.960058	0.103131	2202	
0.517180	-0.022830	8325	
-0.172437	0.300997	3012	
-0.281562	0.164565	3495	
-0.290171	0.341099	8327	
-0.342221	-0.074710	9400	
0.896903	-0.319619	1619	
0.668324	0.517899	1978	
0.574122	0.320937	3697	
-0.191085	-0.125903	4578	
-0.816699	0.331799	3727	
-0.120607	0.821330	9416	
0.495312	0.598184	2626	
-0.712272	0.161960	9369	
-0.464407	0.508405	6854	
-0.565810	0.566891	1031	
-0.825658	-0.243652	7619	
0.875051	0.005469	5089	
-0.637932	-0.029798	5370	
0.101590	0.933755	792	
-0.536800	0.009211	5403	
-0.555703	0.547267	8399	
0.435010	0.716976	4657	
-0.321292	0.778883	5495	
-0.242882	0.746725	9331	
-0.631957	0.098013	5763	
0.209316	0.351707	3294	
-0.090373	0.141725	4981	
-0.041795	0.516470	1235	
0.033151	0.350184	6433	
0.773073	0.580064	7902	
0.124779	0.898648	5166	
0.625591	0.378698	1149	
0.448293	0.383322	4811	
0.679500	-0.130528	386	
0.275410	0.868437	3838	
-0.563309	0.178441	2777	
-0.460806	0.291032	4953	
0.291450	0.381074	1672	
-0.381345	0.505622	8847	
-0.539427	-0.061624	7696	
-0.033225	0.415140	4299	
-0.069167	0.633237	5972	
-0.453809	0.353397	10099	
-0.542476	0.596814	8783	
-0.766497	0.545979	1715	
-0.441246	0.149077	4822	
-0.722476	-0.055929	3507	
-0.842388	-0.057488	6517	
-0.317707	-0.068309	9896	
0.775958	0.538024	5866	
0.146795	-0.522467	5275	
-0.403585	-0.063525	7626	
0.647709	0.752352	8522	
0.434685	0.766292	6948	
-0.124587	0.624981	8873	
-0.665169	-0.690336	5837	
0.338189	0.656527	8277	
-0.822686	0.461411	476	
-0.742557	0.281682	4453	
0.120739	0.122645	6890	
0.397529	0.727213	2504	
0.832168	0.434572	9440	
0.119819	0.291911	3043	
-0.956062	0.255023	6277	
-0.331011	0.301137	8575	
-0.046410	0.551965	2156	
-0.555703	0.547267	8399	
0.946123	0.169707	947	
-0.642471	0.456412	8261	
0.864312	-0.337162	870	
0.460320	0.631168	2074	
-0.543884	0.829140	7058	
0.398393	0.033371	7583	
-0.670965	0.311057	8883	
-0.697189	0.104066	2600	
-0.622570	0.261614	2505	
0.562116	-0.540836	8114	
-0.820092	0.308749	6236	
-0.462616	-0.643607	2104	
0.249193	0.920773	1326	
0.076454	0.534611	6453	
-0.160352	-0.617209	5454	
-0.310437	0.340760	5755	
0.373990	0.083614	2819	
-0.634040	-0.107110	579	
-0.179413	0.941775	3868	
-0.611093	-0.200982	1371	
-0.920535	0.162461	1822	
-0.808071	0.476202	7359	
-0.648520	0.649033	2417	
-0.841514	-0.223154	6183	
0.611557	0.472018	1078	
