time = 33.097	Re = 13	rotation = -29.2135
0.587184	0.625173	975	
-0.853365	0.268567	4367	
-0.344435	-0.563627	4480	
0.021927	0.818706	2651	
0.056267	0.419313	2365	
-0.414946	-0.728095	3216	
0.863470	0.037181	8068	
0.686678	0.411371	6499	
0.174672	-0.409921	7319	
0.004850	0.407580	2446	
0.165503	0.796704	6249	
0.876066	0.285538	9452	
0.177459	0.305768	4202	
0.843644	0.156936	8754	
0.744204	-0.049007	6634	
-0.189115	0.634672	3954	
0.548808	-0.022547	6781	
0.006730	0.546361	4464	
0.489087	0.240648	6824	
-0.325509	0.715949	2073	
-0.798021	-0.181878	4403	
0.396441	0.204021	2730	
-0.411344	-0.910618	4121	
0.288696	0.350955	1860	
-0.290733	0.519056	8531	
0.558931	-0.353987	3552	
0.565788	0.332071	1013	
0.606845	0.748834	2036	
0.205281	0.815374	5687	
0.255744	0.642186	5980	
0.224854	-0.860280	6830	
0.471232	0.168377	546	
0.416970	-0.331409	5586	
-0.311338	0.879897	8301	
0.674083	-0.379386	9672	
-0.509579	-0.625067	5383	
0.353881	-0.044058	2554	
-0.752561	-0.204613	8400	
0.852349	0.437001	5003	
0.678125	-0.280226	3558	
-0.957080	0.224860	1497	
0.143830	0.590928	6357	
-0.671143	-0.075121	2409	
0.974060	0.127936	1795	
-0.896491	0.431109	3871	
0.011472	0.113063	1000	
-0.112735	0.950575	2199	
-0.152930	-0.019065	3675	
-0.080215	0.685673	7691	
-0.044737	-0.186843	2412	
0.757460	-0.359227	9914	
-0.181156	-0.956092	4215	
-0.801685	-0.270701	922	
-0.791234	-0.191871	9291	
-0.578835	0.443488	4939	
-0.339813	-0.881360	5095	
0.481663	0.537644	8357	
-0.253374	0.880799	9784	
0.856986	0.458153	2019	
-0.620530	0.773533	6757	
-0.401372	0.630217	8278	
0.646373	0.231020	3441	
-0.185877	0.455122	3855	
0.245984	-0.315960	5423	
0.372530	-0.879351	2109	
0.185456	0.195820	6364	
-0.042480	0.566888	9432	
-0.767189	0.521720	5196	
0.767457	-0.534975	2386	
0.723447	-0.231889	7002	
0.089340	0.068350	5142	
0.192255	0.884106	4414	
0.098106	0.564132	7537	
-0.640246	0.744372	8611	
-0.067485	0.649882	4273	
0.353139	0.573176	5324	
-0.570685	0.701933	8617	
-0.644483	-0.112171	4306	
0.823896	0.091211	1198	
-0.745148	0.596435	391	
0.459635	-0.018960	2885	
-0.432067	0.711015	3745	
-0.364044	0.822391	8151	
0.650599	-0.145213	5315	
0.279409	0.727436	773	
0.368682	-0.374491	1778	
0.251787	0.020540	7614	
0.743029	0.225583	8474	
0.439174	-0.267260	3145	
-0.654915	-0.648045	1791	
0.149974	0.784086	6346	
-0.771988	0.466406	9818	
0.578287	0.311032	7896	
-0.011672	-0.332601	1609	
0.222607	0.152908	5816	
0.164134	0.463215	2807	
0.533605	0.808005	5162	
0.323208	-0.101681	4788	
0.392843	0.868775	2584	
0.084617	-0.108468	1178	
0.623237	0.134501	802	
0.650787	0.042440	8117	
0.947428	0.098487	10180	
0.332545	-0.043375	363	
0.743010	0.225500	8474	
0.477581	0.628557	6692	
0.327547	0.498586	5560	
-0.920712	0.347339	3651	
0.182991	0.406186	9595	
-0.003085	-0.284993	6327	
0.262039	0.160275	4013	
0.529080	0.237723	8604	
-0.596217	0.544709	3248	
-0.417250	0.900195	9638	
0.787146	-0.306832	1527	
-0.157908	0.823141	4568	
-0.455005	-0.043580	8812	
-0.108757	-0.427433	7594	
0.606629	-0.292454	9681	
0.630741	0.385601	2240	
0.218950	0.821632	5729	
-0.138634	0.590744	3712	
0.250873	0.786458	3921	
0.640599	-0.416184	2435	
-0.352176	0.710804	8606	
0.043048	-0.170887	6890	
0.069316	-0.384283	2106	
0.247441	0.868989	8917	
-0.218475	-0.836443	6184	
-0.302204	0.394210	643	
0.493004	0.707854	6526	
-0.292504	0.780912	5140	
0.546785	0.542599	7763	
-0.222873	0.662297	5999	
0.809023	-0.050575	2522	
-0.197924	-0.838073	7620	
0.509563	-0.225734	2874	
0.640612	-0.120115	3243	
0.609534	0.189565	6505	
0.363857	-0.347802	6355	
0.824360	-0.077498	2096	
0.577935	0.139107	5743	
0.179312	-0.774072	6172	
0.360368	0.154119	8841	
-0.673452	0.464456	9070	
0.439810	0.000062	10185	
0.781142	0.198298	1161	
-0.727526	0.521304	7258	
0.534538	-0.014756	3560	
0.463193	-0.044854	3407	
-0.164627	0.656508	5715	
-0.271718	-0.619991	5983	
-0.286845	0.246218	7670	
-0.665420	-0.278327	1933	
-0.821990	-0.332134	9725	
0.084750	-0.706111	9634	
-0.757027	0.203641	4784	
-0.841559	0.454711	783	
0.639281	-0.234303	939	
0.009369	-0.401764	3127	
0.347205	-0.400440	642	
0.454028	0.283614	5259	
0.834741	0.401238	8243	
-0.508683	0.717597	7703	
0.228277	-0.819472	6974	
-0.545594	0.473373	4032	
0.555050	-0.120920	3825	
0.224839	-0.521202	8179	
-0.884825	0.347213	3673	
-0.429600	0.672801	5493	
0.080540	0.572360	7356	
0.913517	0.360677	1762	
0.840853	-0.149735	9002	
0.038068	0.524961	5748	
-0.441496	0.556369	5025	
0.964245	0.250305	4609	
0.497971	-0.388851	7140	
-0.437887	0.791890	7008	
0.763535	-0.110519	7482	
0.220974	0.221055	6466	
-0.040427	-0.156760	3456	
-0.601327	0.585586	3742	
0.215112	0.713231	6532	
0.502584	0.007854	3263	
0.430372	-0.020193	6471	
-0.048932	0.557776	9432	
0.455023	0.890061	9316	
0.940697	-0.161189	10176	
0.152206	0.531308	3693	
0.090110	-0.394709	3304	
0.297977	0.671867	7567	
-0.230588	0.532489	8180	
-0.803076	0.553379	7927	
0.314311	0.422883	1718	
0.372017	-0.248919	3989	
-0.787581	0.391169	8947	
-0.555896	0.824233	501	
-0.597425	0.772688	5811	
0.083065	0.078289	5142	
0.152706	-0.273830	4041	
-0.695999	0.684692	7941	
0.405008	0.035208	1861	
0.519214	0.500561	6866	
-0.514939	0.774044	6030	
0.316149	-0.123620	7791	
0.294041	0.376746	538	
0.148689	-0.288798	4879	
0.182207	-0.049539	5721	
-0.844922	0.520855	9781	
0.434390	0.476768	9045	
0.728930	0.582454	869	
0.919665	-0.067656	7616	
0.059668	-0.205551	3214	
0.989714	0.050914	1839	
-0.151794	-0.709634	6805	
0.628643	-0.104983	7470	
-0.804968	0.373224	9887	
0.248492	0.206459	4070	
0.082151	0.547187	5625	
-0.274069	0.654365	8598	
-0.053601	0.637389	3184	
0.678300	0.678100	713	
-0.466632	0.685655	3719	
0.463168	0.145644	622	
0.799365	0.596651	5334	
0.718302	0.012494	2352	
0.980967	0.178239	2061	
0.300056	-0.128817	6763	
0.493539	-0.257954	3491	
0.742779	0.225710	8474	
0.425956	-0.297437	3523	
0.717137	0.353911	7884	
0.440892	-0.363554	2578	
0.071067	-0.264946	8625	
0.164447	-0.042588	4220	
-0.023164	-0.773201	3780	
0.180515	0.316050	5409	
-0.798695	-0.378988	3246	
0.866647	0.026230	9700	
0.282127	0.194245	5868	
0.416680	0.649864	1307	
0.752561	0.204612	8399	
-0.357760	-0.377306	2157	
0.515564	-0.455120	9821	
0.093240	0.365148	3259	
0.199795	0.157417	6390	
-0.495840	0.651594	1904	
0.304210	0.352165	929	
0.418242	0.686591	2396	
-0.825327	0.387452	8368	
0.175084	0.024642	2844	
-0.711516	0.024865	4866	
-0.752560	-0.204612	8400	
-0.153518	0.063400	2943	
0.162696	-0.668525	5716	
-0.748017	-0.282597	6920	
-0.400432	-0.453773	9367	
0.122990	0.351330	4323	
0.480413	0.509065	6450	
0.057393	0.198015	2493	
0.101084	-0.088699	1577	
0.199340	0.268590	847	
0.954917	0.277499	2271	
0.301012	0.261364	1830	
-0.216401	-0.435221	4225	
0.335838	-0.174730	9212	
0.546394	0.490050	2672	
-0.652670	0.654091	6217	
0.524643	0.649648	6186	
-0.072885	0.586170	1181	
-0.282394	0.701117	2954	
-0.371533	0.523904	4928	
0.016946	0.788397	3779	
-0.318684	-0.603801	7391	
-0.153832	0.708540	5874	
0.305064	-0.304925	1227	
0.009427	-0.201582	2317	
-0.376244	0.823106	8239	
-0.884809	0.317055	9085	
0.752561	0.204613	8399	
0.745676	0.529939	4541	
-0.182844	0.846939	5905	
0.093525	-0.287999	4297	
0.234430	-0.224540	3046	
0.511999	0.687337	6876	
-0.499420	0.617877	2002	
0.432787	-0.240296	3877	
0.511037	0.557120	8079	
0.371492	0.565152	3907	
0.273263	-0.468173	3383	
0.582450	0.232710	2590	
-0.291028	0.659678	8794	
0.316532	-0.325724	9357	
0.450737	0.217644	1745	
0.525319	-0.663248	1256	
-0.067638	0.959644	7643	
-0.228752	-0.600374	580	
0.235254	0.590397	3312	
-0.183423	0.483512	4797	
-0.105001	0.517433	3591	
0.657818	0.732980	6969	
0.743774	0.615277	1355	
-0.034611	0.683716	4211	
0.254518	0.482965	8732	
0.962240	0.101181	8776	
0.054934	0.470329	6084	
0.420985	-0.012015	5134	
0.455683	-0.332524	6666	
0.868993	0.246200	8632	
0.664254	-0.145907	6222	
0.321235	0.430341	1718	
-0.349156	0.840385	8173	
0.920583	0.197548	788	
0.862923	0.024631	9700	
-0.565865	-0.715226	6556	
-0.270778	0.542567	8726	
-0.317484	-0.223288	2129	
-0.373045	-0.190638	2099	
0.484642	0.668659	6593	
-0.152920	-0.702120	5796	
-0.876218	0.406476	5147	
0.752563	0.204618	8399	
-0.341926	0.297620	4636	
-0.401061	-0.777340	6420	
-0.348521	0.617895	5337	
-0.837999	0.345591	3670	
0.927544	0.368604	2050	
0.720890	0.578605	2055	
0.751204	0.388750	4986	
0.066983	-0.097632	1807	
0.535377	-0.247996	4924	
0.458085	-0.289287	5471	
0.212660	0.272547	7735	
0.030975	0.737722	1115	
0.500408	0.837299	5992	
-0.462305	-0.782878	715	
0.045084	0.433439	3363	
-0.821527	0.238793	7023	
0.187709	0.330602	6128	
0.383117	-0.033197	3275	
0.634743	0.353605	1410	
-0.112988	0.759367	4802	
-0.693522	0.202076	6812	
-0.481213	0.524291	4562	
-0.908092	0.305530	8843	
-0.934205	0.217859	1497	
-0.556669	0.530751	6190	
0.750151	0.213866	8113	
0.229882	-0.266775	3959	
0.017296	-0.329898	9736	
0.368166	-0.072693	3571	
0.410551	-0.548740	2828	
-0.228297	-0.162904	1069	
-0.068858	0.296105	4441	
-0.149585	-0.851705	5274	
0.629276	-0.499899	7807	
0.488037	-0.733622	5417	
0.796711	0.057053	1626	
-0.603059	0.554289	5279	
-0.347718	0.179750	7708	
0.685297	-0.137218	9025	
0.420185	0.658302	1307	
0.239528	0.073926	6187	
0.434512	-0.341608	6453	
-0.662025	-0.650064	1791	
0.804030	-0.054166	2522	
-0.439854	0.630195	1234	
0.469605	0.066798	3619	
-0.947377	-0.144336	8589	
-0.622023	0.177060	8140	
0.279540	0.590366	5320	
0.317449	0.005219	4599	
0.443928	-0.193460	1277	
0.648680	0.200554	6799	
0.533354	0.251814	1207	
0.556259	0.626247	8251	
-0.259854	0.681056	4186	
0.386278	0.662964	845	
0.576969	0.666155	4619	
0.752561	0.204613	8399	
0.367732	0.436234	7376	
-0.093212	0.844093	4659	
-0.013787	0.597634	8674	
0.599134	0.767539	1206	
0.211234	-0.183205	1487	
0.716308	-0.133386	8609	
-0.288107	0.928479	1965	
0.228240	0.331815	10221	
0.750097	0.213932	8113	
0.455314	-0.477840	6141	
0.563445	-0.378270	4296	
0.814023	0.292143	661	
0.284654	0.285547	3540	
-0.200503	0.556204	785	
0.520510	-0.450514	9821	
0.149801	-0.356083	7841	
-0.163131	0.911650	10156	
0.212148	-0.324642	9021	
0.752494	0.203973	8399	
-0.318677	0.905714	9090	
0.603361	0.752401	2036	
-0.880512	0.303531	9057	
-0.314008	0.178775	8265	
0.367162	0.534143	3830	
-0.157081	0.532328	3722	
0.807886	0.419859	10076	
-0.151894	0.484959	9816	
0.052871	0.759748	1732	
0.240949	0.116030	2568	
0.332464	0.315089	5948	
-0.238362	0.825676	6973	
0.184830	0.436028	3049	
0.751845	-0.270526	7709	
-0.780879	0.323991	8433	
-0.301846	0.380019	7699	
0.173272	0.776265	6535	
-0.736036	0.550633	5880	
0.360022	0.378587	2158	
0.251376	0.139067	1166	
0.060371	0.369166	2311	
0.273448	-0.384433	6482	
-0.234146	0.776774	2877	
0.651893	-0.375478	2708	
0.782337	0.613802	2748	
0.750099	0.213929	8113	
-0.182205	0.894614	9836	
-0.296788	0.942083	1965	
0.158095	0.411794	10141	
-0.414653	0.168495	7441	
-0.132075	0.832182	916	
-0.730608	0.434104	5843	
-0.229407	0.654887	5125	
-0.300450	-0.840091	5846	
0.372305	-0.656520	1132	
0.749815	0.214609	8113	
-0.708798	0.130364	8610	
0.470318	-0.148151	8455	
-0.328260	-0.258865	9175	
0.445466	0.055989	9301	
-0.372858	0.894353	10165	
-0.674646	0.458577	9070	
-0.431965	0.649633	1927	
0.261516	-0.235770	2293	
0.746938	-0.255412	7022	
0.071574	0.904937	6432	
-0.352128	0.675627	831	
-0.381665	-0.017268	2143	
-0.273043	0.578190	6900	
0.581794	-0.239360	6049	
0.864816	-0.049034	4373	
0.678713	0.418622	7965	
-0.854911	-0.057747	410	
0.429780	-0.554341	3773	
0.144127	0.610043	7324	
-0.351016	-0.719648	3603	
-0.128390	-0.511096	2641	
-0.933486	-0.271684	2272	
-0.242653	0.606684	4307	
-0.048485	0.674447	4853	
0.467021	-0.812829	881	
-0.558175	0.725261	9899	
0.486144	0.431190	4696	
0.699467	0.651105	2459	
0.681219	-0.273958	3558	
0.100195	-0.892006	1967	
0.807941	0.324998	6082	
0.274702	-0.445992	4622	
-0.729696	-0.133371	2465	
0.248297	-0.231358	3445	
-0.208852	0.219885	2033	
0.832268	0.460047	7359	
0.696167	0.326963	8421	
-0.920385	0.315750	6087	
-0.148817	-0.388533	7642	
-0.465969	0.808061	882	
0.882468	0.366019	1582	
-0.765699	0.339481	8463	
-0.092670	0.514188	3197	
0.496076	-0.080654	2782	
0.285878	-0.089421	4514	
0.075678	0.508211	1997	
0.114001	0.857860	6055	
0.219029	0.143650	7148	
0.416988	0.213878	3297	
0.719533	-0.272494	5467	
0.501156	0.099470	4496	
0.290095	0.664630	3125	
-0.606096	0.641572	7166	
0.752492	0.204654	8399	
0.651287	-0.414804	2435	
0.749660	0.304026	9114	
0.863420	0.298659	8501	
0.750405	0.213378	8113	
0.835052	0.279272	7715	
-0.083581	0.608506	2081	
0.205652	-0.107551	4490	
0.345637	0.661106	3665	
0.656209	-0.084023	2857	
0.643870	0.475676	9108	
0.570999	0.471269	2596	
0.574733	-0.365940	4234	
-0.311140	0.618542	4628	
0.547027	0.319424	3338	
0.690986	-0.182348	5106	
-0.366336	0.897192	10165	
-0.082494	0.613468	2081	
0.337338	-0.105334	4788	
0.741014	-0.309797	7723	
-0.372155	0.057824	3316	
0.575243	0.175203	560	
0.368638	-0.115836	6566	
0.134618	0.352975	4323	
0.375407	0.491955	6627	
-0.963276	0.239460	8181	
-0.402010	-0.340202	517	
0.559912	0.210506	778	
0.748712	0.214841	8113	
0.822451	0.061192	1651	
0.250066	0.474951	8732	
0.140273	0.504056	4262	
0.104302	0.954305	9659	
0.627638	0.573541	7150	
0.336717	0.322702	6784	
0.752561	0.204613	8399	
-0.571401	0.693520	8617	
0.194994	-0.241351	3043	
-0.242119	0.955204	6731	
0.961667	0.048897	888	
-0.228817	0.233365	3894	
0.249027	0.529429	9199	
0.537920	-0.160562	1994	
0.463890	-0.446327	7453	
0.294326	-0.612745	4627	
0.182181	-0.359150	2120	
0.684215	0.016219	5935	
-0.800778	-0.063602	1421	
0.549254	-0.691213	5952	
-0.007431	-0.572941	5752	
0.844054	-0.167676	9002	
0.624236	0.615817	7106	
-0.018763	0.945860	377	
0.607412	0.149389	8513	
0.884879	-0.413003	3016	
0.836127	-0.161405	9002	
0.545521	0.373219	2980	
0.107470	0.823387	5375	
0.699814	0.656322	2459	
-0.705723	0.458530	6272	
0.623841	-0.337199	9293	
0.435946	-0.428787	1972	
0.023960	0.643476	3628	
-0.016791	-0.410535	3093	
0.697493	-0.637721	7082	
-0.416796	-0.888455	4121	
0.935547	-0.242259	9668	
0.930557	-0.166281	10152	
0.840102	-0.310594	9364	
0.197299	0.641743	561	
0.225086	0.421495	4258	
-0.148374	-0.065716	10168	
-0.645679	0.657770	6217	
-0.403967	0.597797	4716	
-0.453962	0.584722	5465	
-0.658702	0.537467	1583	
-0.227781	0.273476	6191	
0.375082	0.868137	2584	
-0.841729	0.449915	783	
-0.885241	-0.066383	7935	
0.674560	0.080667	2410	
0.315444	0.177338	2933	
0.498947	0.076658	3193	
0.352603	0.008654	1917	
0.609611	0.068656	1515	
-0.938276	-0.209318	787	
0.566062	-0.397061	3647	
-0.114947	0.631570	3511	
0.124378	0.512145	2642	
0.696179	0.652175	2459	
0.561046	-0.196250	3671	
0.406009	0.777881	6419	
0.140818	0.664655	2962	
0.423555	0.630189	7683	
-0.430099	0.524985	6965	
0.151720	0.067598	1001	
-0.855556	0.238184	6794	
0.146480	0.611598	7324	
0.767094	-0.133117	7507	
-0.153313	0.733885	5924	
0.750097	0.213932	8113	
0.650899	-0.413702	2435	
0.238685	0.182486	4488	
-0.152730	0.761015	6241	
-0.462508	0.031247	2886	
-0.422889	0.772613	7145	
0.230847	0.948531	9087	
-0.287323	0.824367	7031	
-0.750641	-0.327799	8238	
-0.962254	0.159461	4089	
-0.140235	0.771176	5927	
0.631057	0.747039	4503	
0.845153	0.304174	8409	
0.752452	-0.249811	5500	
0.607544	0.444310	1472	
0.612490	0.131114	3541	
0.275710	0.001393	9711	
0.252745	0.315239	7489	
0.624983	-0.147267	5180	
0.748811	0.215688	8113	
0.871084	-0.388327	5148	
0.700266	0.399512	8568	
0.086377	0.683705	4037	
0.888305	-0.141644	7898	
-0.223026	0.788965	5741	
0.612640	-0.200458	8873	
0.256250	-0.544287	8725	
-0.292427	0.669789	1597	
-0.055131	0.754093	7278	
-0.416872	0.555850	3774	
-0.460050	0.694831	3719	
0.302529	-0.258149	5203	
0.739653	-0.253573	7022	
0.082359	0.881533	6883	
0.529704	-0.342629	1042	
0.752561	0.204613	8399	
0.558919	-0.268137	7726	
-0.028051	0.858761	5832	
0.521009	0.838338	3858	
-0.709192	0.412204	3828	
-0.647960	0.118237	3658	
0.609282	0.208667	514	
0.803326	-0.087872	10033	
0.103903	0.096556	8740	
0.434569	-0.232305	3877	
0.072589	-0.190161	2836	
0.668152	0.167971	6801	
0.122730	-0.524793	2481	
0.625311	0.036214	8815	
-0.552016	0.122237	3826	
-0.412690	0.576648	5406	
0.581399	0.183075	1897	
0.336990	0.398503	708	
-0.913750	0.361215	3651	
-0.495424	-0.829662	5991	
0.894573	-0.038481	4607	
0.468932	0.470223	7921	
0.810867	0.121590	583	
0.312037	0.607706	7312	
0.499547	0.045949	1531	
0.576716	0.522879	5189	
-0.589791	0.756147	9787	
0.419138	0.417207	4734	
-0.400407	-0.851338	357	
-0.410027	0.419505	3704	
0.117659	0.016165	6917	
-0.323901	0.421971	4291	
-0.452843	-0.603775	6378	
-0.707548	0.086040	6023	
0.090098	-0.249571	9303	
-0.016998	0.375265	1282	
0.347401	0.041118	855	
0.812447	0.451103	5570	
0.644557	0.339498	7063	
0.680421	0.521119	2547	
-0.869675	0.284803	1417	
-0.424098	-0.410669	4733	
-0.801156	0.419871	9939	
0.620957	0.518249	5387	
-0.939489	0.150357	10175	
-0.712251	-0.550728	2392	
0.115110	-0.318795	7907	
-0.007668	-0.149318	2640	
0.313893	0.252236	9050	
0.030701	0.390216	3454	
0.339389	0.393117	6904	
0.793443	0.261887	371	
0.589777	0.096355	5765	
0.778937	-0.004110	8561	
0.411702	0.857104	358	
0.280128	-0.090083	7476	
0.752561	0.204613	8399	
0.416114	-0.301783	4392	
0.733547	0.468608	937	
-0.113187	0.683170	6822	
0.157045	0.242533	4739	
0.629015	0.426692	8910	
-0.434612	0.727691	5291	
0.651882	-0.153074	5315	
0.370818	-0.196188	769	
0.774622	-0.046306	9786	
0.849665	-0.224405	7085	
-0.023151	-0.316339	6786	
-0.701467	-0.030260	2552	
-0.305113	-0.467272	5255	
0.331532	0.019517	3595	
0.725982	-0.172770	5709	
-0.412972	0.806825	6057	
0.001678	-0.816896	3754	
0.096999	0.059092	3513	
-0.524595	0.657975	4002	
0.714902	0.622292	841	
0.157321	-0.373684	3327	
-0.082624	0.595574	1433	
0.636989	0.597955	8017	
-0.540420	0.575208	6101	
0.875255	0.241788	9710	
0.294789	0.610270	9012	
-0.050207	0.601671	3701	
-0.265613	0.563847	8385	
-0.844146	0.170711	9001	
-0.027813	0.797413	3531	
0.508951	-0.013982	3314	
0.586921	0.455481	3090	
-0.222646	0.706497	1543	
-0.026499	0.743409	1150	
-0.192352	0.024070	7303	
0.149875	0.296026	8583	
0.888382	0.246171	1169	
0.443437	0.356075	7036	
-0.241462	0.861600	8014	
0.817292	0.532992	2675	
-0.028323	0.982012	8387	
-0.126266	0.510935	7452	
0.316108	0.492351	7486	
0.752561	0.204613	8399	
0.619263	-0.236345	8967	
0.362674	0.213912	4855	
0.824948	0.553907	2799	
0.448760	0.811259	6404	
-0.513331	-0.661312	6185	
0.253403	0.159875	4013	
0.247334	0.913691	1288	
-0.098713	0.787686	586	
0.763250	-0.009084	8049	
0.632041	-0.097310	4651	
0.354831	0.845395	1068	
-0.607336	-0.190009	6506	
0.347928	0.567037	5324	
-0.712717	-0.175496	8122	
0.453009	0.235109	1573	
0.321826	0.429982	1300	
-0.673983	0.463292	9070	
0.553402	0.134519	5897	
-0.938873	0.029183	933	
0.606762	-0.187282	8130	
0.574986	0.754691	2202	
0.113091	0.564189	7385	
0.671848	0.112015	1951	
0.813025	-0.129005	8600	
-0.630779	0.590017	3992	
0.228338	0.722246	6495	
0.316275	-0.255890	689	
-0.524469	0.297156	8058	
-0.470546	0.345110	5060	
-0.439944	0.461861	6078	
0.472456	-0.573357	5482	
0.190972	-0.706506	6143	
0.500034	0.052679	1531	
-0.885074	0.344915	3673	
0.732755	-0.315381	6754	
0.077096	-0.684542	7692	
0.472174	0.587973	3467	
0.522222	0.706019	7740	
0.510876	0.161811	560	
0.499431	-0.041831	3137	
-0.332586	-0.500043	5559	
-0.146996	0.845173	4790	
0.172046	0.587355	7515	
-0.918586	0.378897	4071	
-0.366157	-0.641294	435	
0.555241	0.202913	778	
0.760455	0.569025	1394	
0.234486	0.300442	7459	
-0.035137	-0.250858	6290	
-0.191104	0.685532	6949	
-0.246758	0.719573	3152	
-0.571940	0.522391	6190	
0.643464	0.643935	1792	
-0.299888	0.640254	8717	
0.156760	-0.166843	1530	
0.752559	0.204612	8399	
0.969839	0.168434	1851	
-0.697322	0.544731	5108	
0.675916	0.249247	8633	
0.163539	0.244852	4739	
-0.050936	0.687149	6031	
0.276041	-0.154647	3718	
0.962836	0.152584	1851	
0.126453	0.635615	1051	
0.597885	0.590744	6211	
0.947514	-0.102720	9598	
0.310303	0.866948	1063	
0.787628	0.184702	4905	
-0.156344	0.329294	1224	
0.686015	-0.037491	1318	
0.205433	0.203521	6610	
0.354426	-0.318503	3533	
-0.111581	0.449863	9352	
0.274601	0.254386	3777	
0.223915	-0.152380	9348	
0.666113	0.145738	7698	
0.442589	-0.323394	5956	
-0.394870	0.628621	9024	
0.225401	0.414273	4258	
0.337508	0.563460	4479	
0.571412	0.542991	8075	
0.640008	0.374206	2240	
0.702505	0.272021	2140	
0.107453	0.403176	5834	
0.233961	0.560018	8123	
-0.800524	-0.221228	1121	
-0.839970	0.370232	5235	
0.288890	0.925651	9779	
0.644375	0.460893	1385	
0.632211	0.220487	10031	
-0.752856	-0.323388	8238	
0.411023	0.707486	2448	
0.583722	0.335758	1013	
0.163698	0.305533	9905	
0.440288	0.825320	6404	
0.351327	-0.171915	9158	
-0.762454	0.417799	6074	
0.004080	-0.312273	10218	
-0.018749	0.918237	1481	
0.457251	0.147275	622	
0.432684	0.290395	3955	
0.752561	0.204612	8399	
0.792044	0.597566	3530	
-0.472212	0.654284	6198	
0.187498	-0.794336	6121	
0.151519	0.305722	10241	
-0.200483	0.948422	5996	
-0.584283	0.514291	7163	
-0.024351	-0.249688	7047	
0.248122	0.282520	5186	
0.402451	-0.388592	1168	
-0.750116	-0.213960	8114	
0.753124	-0.088716	7761	
0.346199	-0.654292	912	
0.937554	-0.006728	5574	
0.699057	-0.072154	4372	
-0.900435	0.258183	7225	
0.754366	-0.283478	7709	
-0.901879	-0.267638	4980	
0.569513	0.322885	731	
0.508813	0.038356	1531	
-0.512510	0.682664	1439	
0.072552	0.445045	5851	
-0.410555	0.773059	5963	
0.437797	-0.074373	3732	
-0.157454	0.877509	8311	
0.330438	0.189239	4115	
-0.645600	0.393304	9335	
-0.776330	-0.555995	1425	
0.747224	-0.357156	9914	
0.674697	-0.472557	9069	
0.401088	-0.555785	2828	
0.135951	-0.179243	3155	
-0.487016	0.781329	8119	
-0.476736	0.772023	8927	
-0.497430	-0.244857	6590	
-0.550545	-0.234012	9745	
0.432284	-0.199021	1075	
-0.685558	-0.258993	1512	
0.533835	0.186076	1130	
