time = 8.287	Re = 13	rotation = -12.7023
-0.750024	0.549668	1822	
-0.703108	0.127553	6263	
-0.397386	0.216774	3481	
0.151198	0.879666	7134	
0.380344	0.173202	4615	
0.297358	0.154916	6360	
0.255427	0.300381	6367	
-0.579156	0.399666	2600	
0.822231	0.430649	1245	
0.508367	0.437588	2570	
0.533330	0.266715	8545	
0.444296	0.230232	3686	
0.375180	0.289419	7400	
0.345280	0.326837	7876	
0.342312	0.330611	7700	
0.398084	0.264561	1552	
0.469911	0.225265	3599	
0.542316	0.356561	1885	
-0.578892	0.286673	6617	
0.571883	0.396946	5338	
-0.533676	0.515303	5213	
0.254636	0.276284	8254	
0.295247	0.156192	6360	
0.381736	0.151779	4592	
0.363115	0.208026	4617	
0.161901	0.593302	6276	
-0.767786	0.242307	1053	
-0.137321	0.675836	7224	
0.372920	0.144878	3365	
0.571588	0.412639	4684	
0.376731	0.561356	9729	
-0.210969	0.344680	3115	
-0.095073	0.123408	3079	
-0.343387	0.123151	3950	
-0.526633	0.120308	4209	
-0.580466	0.111032	6446	
-0.591663	0.113060	6357	
-0.564771	0.134205	5989	
-0.499479	0.152915	3336	
-0.456053	0.158627	3323	
-0.519008	0.158906	5485	
-0.608500	0.128493	7515	
-0.730354	-0.009142	7034	
-0.755270	-0.041166	1115	
-0.742705	0.018643	8077	
-0.781141	-0.078533	3258	
-0.800895	-0.151773	6159	
-0.819404	-0.189971	916	
-0.841076	-0.192325	2221	
-0.857175	-0.205607	7121	
-0.929622	-0.106699	6138	
-0.945248	-0.051123	2379	
-0.958026	0.030577	9747	
-0.955084	0.004085	10026	
-0.947752	-0.029683	9439	
-0.942523	-0.052204	2379	
-0.939893	-0.061293	461	
-0.943562	-0.046678	2379	
-0.941778	-0.053321	2379	
-0.942836	-0.049349	2379	
-0.939031	-0.063371	461	
-0.937474	-0.068515	461	
-0.931278	-0.089742	377	
-0.921157	-0.116600	6138	
-0.910591	-0.139679	6818	
-0.899068	-0.160450	7789	
-0.887827	-0.176761	960	
-0.878413	-0.186680	960	
-0.865455	-0.196450	7121	
-0.848279	-0.176923	2221	
-0.838291	-0.139912	3171	
-0.831545	-0.142803	4659	
-0.824185	-0.156266	4659	
-0.813838	-0.144709	6159	
-0.789692	-0.080758	3531	
-0.747993	0.028295	8190	
-0.695690	0.119682	4643	
-0.687318	0.128147	4259	
-0.655839	0.156251	561	
-0.677612	0.126567	4259	
-0.712641	0.066550	6016	
-0.700786	0.064304	4232	
-0.610246	0.135709	6043	
-0.329283	0.163530	5409	
0.443695	0.266414	1990	
0.015070	0.551041	8703	
0.142184	0.472783	6795	
0.283670	0.296067	9276	
0.286488	0.285463	8863	
0.265461	0.347058	4635	
0.021865	0.551574	8703	
0.015294	0.555010	8703	
0.136698	0.474647	6795	
0.008783	0.555229	5245	
-0.498880	0.604077	2134	
-0.757406	0.211001	8554	
-0.676865	0.371138	1307	
0.292642	0.539815	7043	
0.223046	0.899951	1608	
-0.216797	0.900285	2513	
-0.616485	0.661227	7241	
-0.839407	-0.044003	5473	
-0.590238	0.279234	6584	
0.336557	0.492700	6547	
0.506993	0.387858	884	
0.488768	0.263371	4917	
0.393906	0.301885	775	
0.215867	0.470729	4693	
0.340766	0.838100	9538	
0.680488	0.524506	4850	
0.535177	0.544943	6131	
0.459558	0.564223	2468	
0.404365	0.595565	3616	
0.380321	0.612644	5567	
0.378010	0.614415	5567	
0.422502	0.584461	4497	
0.475244	0.558341	4270	
0.598707	0.534612	2001	
-0.875344	0.026582	6883	
0.684967	0.487516	4775	
0.280260	0.420725	3760	
0.401001	0.295487	724	
0.488281	0.263506	4917	
0.519979	0.351366	5015	
0.485335	0.420013	7997	
0.352163	0.486598	5523	
0.098711	0.593698	1215	
0.360637	0.483509	5523	
0.521777	0.328002	1045	
0.703564	0.483223	5292	
-0.239661	0.379400	3232	
-0.217793	0.154277	383	
-0.389041	0.165845	8465	
-0.548257	0.161935	7361	
-0.657023	0.101648	1143	
-0.692911	0.076704	4232	
-0.703088	0.075312	5368	
-0.689039	0.107342	4643	
-0.647411	0.155913	493	
-0.619802	0.181206	579	
-0.663210	0.153879	561	
-0.725739	0.076208	6016	
-0.800956	-0.115755	5827	
-0.823342	-0.152338	4659	
-0.830453	-0.112453	5311	
-0.849069	-0.171871	2221	
-0.870996	-0.188301	960	
-0.919136	-0.120328	7157	
-0.950841	0.018392	9747	
-0.950568	0.104362	1395	
-0.938645	0.204783	9238	
-0.922772	0.255762	948	
-0.906943	0.307998	2584	
-0.908964	0.297107	5096	
-0.912302	0.281768	9154	
-0.914387	0.270715	9154	
-0.915614	0.265361	948	
-0.912837	0.274912	9154	
-0.913442	0.271800	9154	
-0.912593	0.274482	9154	
-0.914177	0.267975	948	
-0.915230	0.263982	948	
-0.918282	0.253323	350	
-0.921514	0.240698	350	
-0.925536	0.225670	1164	
-0.930160	0.206353	9238	
-0.933962	0.189348	9948	
-0.937584	0.173393	1254	
-0.943104	0.147314	10055	
-0.946316	0.094234	1395	
-0.946421	0.040924	9659	
-0.940394	-0.023753	9439	
-0.926107	-0.087418	377	
-0.899178	-0.146041	6818	
-0.863090	-0.163397	1968	
-0.843693	-0.109135	4935	
-0.824153	-0.043987	3753	
-0.818775	-0.032612	2651	
-0.800758	0.010010	3543	
-0.803848	-0.016710	2377	
-0.810704	-0.067255	4051	
-0.793793	-0.051974	4051	
-0.731785	0.077904	6016	
-0.537435	0.227500	9867	
0.421302	0.623950	5553	
0.373387	0.397681	5286	
0.395252	0.411553	4077	
0.431337	0.368213	3361	
0.434637	0.365151	3361	
0.421217	0.391605	3356	
0.379176	0.427428	7630	
0.377244	0.423400	7630	
0.393185	0.400183	3521	
0.372457	0.398263	5286	
0.307014	0.433417	7351	
0.086644	0.560695	3825	
0.194515	0.579565	5504	
0.563902	0.706444	5886	
-0.113952	0.899789	8294	
-0.319630	0.837555	9758	
-0.490299	0.715574	7988	
-0.758508	0.441192	6696	
-0.878059	0.022475	6883	
0.625534	0.612246	5975	
0.589746	0.565251	7574	
0.469687	0.599344	4947	
0.371455	0.652500	2186	
0.203443	0.758099	7022	
-0.098246	0.805745	2444	
-0.305270	0.616591	3021	
-0.299545	0.499491	571	
-0.296618	0.452582	2635	
-0.295035	0.419736	5902	
-0.294708	0.409482	6688	
-0.294627	0.408190	6688	
-0.295474	0.428464	5902	
-0.297390	0.464546	2127	
-0.301614	0.536083	3006	
-0.305921	0.667441	5289	
0.003532	0.809720	2522	
0.248774	0.734448	5346	
0.378608	0.648212	2186	
0.469060	0.599746	4947	
0.560121	0.570163	6306	
0.616935	0.566645	4001	
0.628308	0.606482	5975	
0.542715	0.693860	5595	
0.629907	0.603404	5975	
0.540408	0.575651	6102	
-0.000345	0.810318	2522	
-0.325710	0.267821	5998	
-0.451967	0.234861	6690	
-0.577080	0.215648	8123	
-0.687093	0.141994	5447	
-0.762152	0.014177	1732	
-0.790338	-0.038876	3779	
-0.802874	-0.053136	3753	
-0.804296	-0.031629	2651	
-0.789363	0.025640	2376	
-0.778067	0.061132	3154	
-0.808479	-0.001605	3543	
-0.837232	-0.080713	4867	
-0.876133	-0.164845	1968	
-0.923596	-0.091612	377	
-0.940760	-0.005386	10026	
-0.944822	0.103206	1395	
-0.935540	0.174785	1288	
-0.919821	0.243036	350	
-0.894611	0.323621	2584	
-0.869648	0.379657	1909	
-0.844517	0.430683	504	
-0.821538	0.470211	9639	
-0.802099	0.499543	9016	
-0.798420	0.499654	9016	
-0.799024	0.494554	9016	
-0.799127	0.492087	9016	
-0.799299	0.490630	9016	
-0.795719	0.495927	9016	
-0.795630	0.495149	9016	
-0.794187	0.496770	9016	
-0.795070	0.494930	9016	
-0.796810	0.492182	9016	
-0.800689	0.485986	9016	
-0.804128	0.480234	9639	
-0.810149	0.471438	10091	
-0.816610	0.461232	10091	
-0.822621	0.451003	8916	
-0.829478	0.439468	8916	
-0.839988	0.421257	504	
-0.852227	0.397395	1485	
-0.863299	0.371404	6404	
-0.878829	0.335307	396	
-0.892552	0.299428	5096	
-0.904508	0.263237	350	
-0.914198	0.221740	1164	
-0.923352	0.179770	1288	
-0.929992	0.137378	1432	
-0.934153	0.106012	1395	
-0.935705	0.060095	1340	
-0.929614	-0.013961	7152	
-0.914872	-0.076821	1481	
-0.883445	-0.125807	5543	
-0.848521	-0.081642	5832	
-0.728274	0.165718	6532	
-0.388901	0.504051	2801	
0.332836	0.744141	8693	
0.434518	0.699189	9069	
0.409159	0.697430	5993	
0.409960	0.695834	5993	
0.437758	0.689529	8425	
0.451194	0.694673	7963	
0.430419	0.705924	8306	
0.391286	0.719242	5783	
0.331975	0.744631	8693	
0.250481	0.779477	9416	
0.133261	0.815462	2123	
-0.008887	0.831420	2072	
-0.107652	0.824052	2442	
-0.200815	0.803516	5785	
-0.228547	0.794417	8892	
-0.269915	0.775542	3884	
-0.329249	0.690349	2140	
-0.341556	0.640003	5058	
-0.350899	0.598984	1879	
-0.364294	0.550086	731	
-0.377159	0.513919	2523	
-0.388794	0.487583	4828	
-0.403691	0.460524	864	
-0.415260	0.443148	1754	
-0.426577	0.429088	2794	
-0.437933	0.416403	2777	
-0.444840	0.408867	4734	
-0.450345	0.402966	5909	
-0.452373	0.400865	5909	
-0.452672	0.400625	5909	
-0.448762	0.404899	5909	
-0.442937	0.411259	2834	
-0.434039	0.421380	2777	
-0.424031	0.432794	2794	
-0.412579	0.448177	1754	
-0.401371	0.466064	864	
-0.388839	0.489893	4828	
-0.378160	0.514232	2523	
-0.368434	0.540927	731	
-0.362176	0.561560	1979	
-0.353518	0.593981	4709	
-0.349889	0.609824	1237	
-0.355006	0.592146	4709	
-0.373534	0.535753	1013	
-0.418847	0.451483	1754	
-0.528454	0.349905	6111	
-0.647181	0.259337	8211	
-0.761859	0.111373	7821	
-0.831126	-0.035069	5819	
-0.860996	-0.114272	5477	
-0.882174	-0.121443	6010	
-0.904360	-0.096295	5872	
-0.920815	-0.047216	2619	
-0.930073	0.011550	9606	
-0.932134	0.078962	7049	
-0.927546	0.134842	1432	
-0.917776	0.190732	1288	
-0.904469	0.252587	350	
-0.887857	0.306033	2584	
-0.866189	0.357053	358	
-0.843471	0.408055	552	
-0.821305	0.448191	9864	
-0.797785	0.486566	9071	
-0.770577	0.527007	6922	
-0.744336	0.559517	1822	
-0.721423	0.586121	1092	
-0.700262	0.609279	1792	
-0.681830	0.626343	812	
-0.671737	0.630040	812	
-0.667613	0.629796	812	
-0.665378	0.630000	812	
-0.663688	0.630222	812	
-0.660724	0.633010	812	
-0.659769	0.633167	812	
-0.658053	0.634310	812	
-0.657972	0.633524	812	
-0.658878	0.632178	812	
-0.660942	0.629502	812	
-0.663421	0.626720	812	
-0.668348	0.621418	812	
-0.673280	0.616949	722	
-0.678484	0.611805	722	
-0.684966	0.605209	1792	
-0.693054	0.596216	1792	
-0.701054	0.586637	1293	
-0.709517	0.575752	1092	
-0.719306	0.562405	636	
-0.730758	0.547177	1280	
-0.741673	0.532877	6662	
-0.752429	0.517881	6555	
-0.763344	0.501158	7601	
-0.774598	0.484041	9071	
-0.784520	0.468943	9068	
-0.795795	0.449910	9864	
-0.807145	0.426937	1284	
-0.818129	0.402895	1344	
-0.827975	0.376986	6395	
-0.836626	0.352092	4560	
-0.842713	0.328492	9774	
-0.845512	0.305648	1068	
-0.843653	0.284304	1068	
-0.834147	0.268979	9657	
-0.818292	0.266085	9657	
-0.813007	0.271522	10236	
-0.817950	0.275290	3892	
-0.826219	0.281159	3892	
-0.832418	0.286686	3091	
-0.838016	0.287880	3091	
-0.843460	0.284971	1068	
-0.849093	0.279137	414	
-0.854220	0.272951	414	
-0.859525	0.264386	5234	
-0.864923	0.252981	5845	
-0.869284	0.243435	6104	
-0.874019	0.229540	6104	
-0.878287	0.213786	7296	
-0.882141	0.199095	7296	
-0.885586	0.183185	8917	
-0.888272	0.166875	8917	
-0.890632	0.151364	9183	
-0.892871	0.141030	9183	
-0.894605	0.132071	4414	
-0.896237	0.122553	8336	
-0.897315	0.114412	8336	
-0.898083	0.107708	8336	
-0.898651	0.101674	5685	
-0.899024	0.097590	5685	
-0.899319	0.095175	5685	
-0.899500	0.094055	5685	
-0.899575	0.094428	5685	
-0.899630	0.097101	5685	
-0.899435	0.100627	5685	
-0.899253	0.106655	8336	
-0.898810	0.114176	8336	
-0.898116	0.123776	8336	
-0.896899	0.133684	4414	
-0.895256	0.144354	9183	
-0.893391	0.154864	9183	
-0.891124	0.167280	8917	
-0.888446	0.182431	8917	
-0.885197	0.198235	3662	
-0.881490	0.214075	7296	
-0.877220	0.230366	6104	
-0.872379	0.247402	6104	
-0.866841	0.266213	414	
-0.860591	0.286258	414	
-0.853796	0.305731	1068	
-0.846440	0.325408	9774	
-0.838244	0.345568	4560	
-0.829160	0.366266	6395	
-0.819330	0.387381	6395	
-0.808679	0.408831	716	
-0.797324	0.430146	1284	
-0.785170	0.452271	7558	
-0.772653	0.474147	9068	
-0.759451	0.495434	7601	
-0.745618	0.516377	6662	
-0.731389	0.536869	1280	
-0.716532	0.556999	636	
-0.701057	0.576498	1293	
-0.685411	0.595481	1792	
-0.668843	0.614271	722	
-0.652364	0.631778	7946	
-0.635046	0.649124	7046	
