time = 45.357	Re = 13	rotation = -56.3051
0.242819	0.444376	3686	
-0.008443	0.901988	5829	
0.476037	0.261250	4916	
-0.601817	-0.338964	4232	
-0.646614	0.285941	6671	
0.102740	-0.544525	5937	
-0.426011	0.276042	622	
-0.546328	0.695814	2566	
-0.282896	-0.181653	4438	
-0.713116	0.045546	5184	
0.728010	-0.051682	7624	
-0.610169	0.400508	5069	
0.637270	-0.449786	8400	
0.629902	-0.494956	8263	
-0.678750	0.597516	8397	
-0.563691	0.675569	4878	
0.431344	0.403996	576	
0.676945	-0.285605	7564	
-0.918516	0.007511	1280	
-0.580458	-0.355307	4037	
0.001452	-0.502976	4751	
-0.551052	0.821543	2946	
-0.121270	-0.499324	643	
-0.593205	-0.030340	1503	
-0.820304	-0.230122	9750	
0.853150	-0.272546	7656	
-0.384129	-0.914920	8552	
0.264582	-0.034947	5363	
-0.235083	-0.313228	3391	
0.178624	0.895188	8618	
-0.953815	-0.161747	5992	
0.164380	0.370092	2120	
0.306412	-0.325995	2151	
-0.501491	0.716706	4547	
-0.958727	0.274316	3576	
0.334288	0.264568	3093	
-0.770728	-0.324144	5146	
-0.245451	-0.474398	3386	
-0.464973	0.702232	2175	
0.975394	0.048393	1205	
0.579917	0.777902	5857	
-0.117665	0.526671	1908	
0.483060	0.375381	747	
-0.818399	-0.409192	8228	
-0.229059	-0.010612	3210	
-0.555722	0.424902	6925	
0.665855	0.726587	6061	
-0.844948	-0.045322	6876	
0.783804	-0.620056	2689	
-0.540703	-0.199957	7361	
0.042862	0.900441	5886	
0.640800	0.714405	9096	
0.504471	-0.755746	6163	
-0.855183	-0.193194	6419	
0.287755	-0.563332	1148	
-0.362336	-0.058220	5409	
-0.564014	0.165684	7746	
-0.234547	-0.105736	6521	
-0.316161	0.298128	7587	
-0.639183	0.526670	1755	
-0.320241	0.775902	7024	
-0.637265	0.449793	8399	
-0.647659	0.434212	8474	
0.592133	0.676474	8312	
0.737710	0.315852	1176	
-0.208700	0.218561	2265	
-0.830955	-0.097631	2677	
0.572885	0.481901	1011	
0.457329	0.695830	4634	
-0.775349	-0.125716	2362	
-0.247980	0.759680	7667	
0.806213	0.393784	9184	
-0.679039	0.403054	8706	
0.913428	0.246358	395	
-0.839918	-0.233097	3091	
0.539676	0.615096	433	
-0.891446	0.004241	5769	
-0.308130	-0.098533	6615	
-0.662812	0.569606	8651	
-0.642527	0.442226	8113	
-0.652360	0.482311	10022	
-0.934228	0.142445	841	
-0.288726	0.678644	6888	
-0.648002	0.470455	1031	
0.224497	0.359349	5352	
-0.544578	-0.226778	5177	
0.792457	0.490054	7144	
-0.396447	0.564682	1712	
-0.639935	0.763068	2608	
-0.150736	-0.905167	8215	
-0.309484	0.099283	4675	
0.441573	0.076949	2984	
-0.237794	-0.505774	4918	
-0.731217	0.038844	7741	
0.146205	0.527114	3527	
-0.693565	0.695559	6110	
-0.260673	0.372162	547	
-0.980905	0.050153	3590	
-0.172889	0.442082	6574	
-0.293904	0.106079	3207	
-0.019885	0.858920	4063	
0.298157	0.155871	6515	
0.733290	0.461784	6246	
-0.197869	-0.956008	5811	
0.050249	-0.773861	5860	
-0.887113	-0.230397	1226	
0.553577	0.672076	4789	
-0.460507	0.064858	4822	
-0.036677	0.219843	4507	
0.433694	0.682352	3401	
0.606315	-0.770599	3107	
-0.713206	0.149710	1923	
-0.787233	-0.265869	1726	
-0.430697	0.279853	5767	
0.279009	0.416826	9870	
-0.472551	0.218504	2656	
-0.519284	0.384004	5743	
-0.099680	-0.922803	665	
-0.490627	0.320270	5888	
0.180806	0.286716	8203	
-0.617625	-0.055182	1634	
-0.708865	0.056032	6117	
-0.848025	-0.034970	5836	
-0.586832	0.372461	6923	
0.307789	0.366146	1740	
-0.943771	-0.082699	8034	
-0.057942	-0.537270	1505	
0.389629	-0.567920	1711	
0.795244	0.308144	5810	
0.500021	-0.718490	4548	
0.117291	-0.828533	5843	
0.201981	-0.114494	6882	
0.389513	-0.583825	4371	
0.214051	0.648559	3634	
0.564850	0.152643	9200	
-0.422434	0.042868	4944	
0.284167	0.784764	3834	
-0.738146	0.112701	5213	
-0.500501	0.554709	1259	
-0.021984	-0.434815	1974	
-0.694501	-0.244753	7294	
0.107079	0.887894	7109	
0.723713	0.232384	539	
0.714096	-0.278982	3537	
-0.304439	0.760451	6511	
-0.732893	-0.405828	7218	
0.238313	-0.656744	6968	
-0.338724	0.002681	8701	
0.327024	0.384825	3057	
0.925427	-0.287590	2676	
-0.228006	0.299628	1803	
-0.457080	0.404732	4874	
0.807201	0.529336	9748	
-0.666973	-0.024939	2394	
0.708869	0.574042	1482	
0.298066	0.580725	2368	
-0.471679	0.840987	10198	
-0.373902	0.582780	4268	
-0.420576	0.487490	10072	
-0.454056	0.799850	10082	
-0.008975	0.381049	7571	
0.848466	-0.526769	3981	
-0.666499	0.637256	10111	
-0.907682	0.010018	1280	
-0.033950	-0.280151	516	
-0.946055	0.094968	713	
-0.252181	0.359186	4781	
0.216816	-0.289943	2987	
-0.465211	0.220333	3061	
-0.063082	0.517889	3889	
-0.552047	0.297402	2590	
-0.781733	0.622441	2690	
-0.977148	-0.042293	1206	
-0.284681	0.657532	6649	
0.065178	0.401212	9551	
-0.589910	-0.365699	4654	
-0.190507	0.706620	3740	
-0.245820	0.549625	5359	
0.718819	-0.364544	8471	
-0.164454	0.471164	6795	
-0.012865	0.464457	1694	
0.381503	0.668280	2626	
-0.474112	-0.067721	6683	
-0.759973	-0.429164	5273	
-0.745155	0.101312	5213	
-0.010794	0.330167	1750	
0.942788	-0.010060	1821	
-0.701998	-0.329274	8448	
0.477478	-0.586597	7801	
0.874645	0.004286	5770	
0.006806	0.838753	6748	
-0.154190	-0.095367	7518	
0.536360	0.434630	4796	
-0.033644	0.643557	4304	
0.194358	0.310425	3621	
-0.588862	0.164161	4686	
-0.031869	0.818516	7963	
0.624204	0.589352	4936	
-0.535120	0.362983	8236	
0.644558	0.458772	3796	
-0.175371	0.555096	2453	
0.199220	-0.230969	4108	
-0.588884	0.767808	3108	
-0.033889	0.658774	9743	
-0.648414	0.433829	8474	
0.430104	0.452750	2831	
0.366742	0.818733	7094	
-0.209180	-0.134488	6289	
0.572075	0.651630	7122	
-0.288940	0.389972	1157	
-0.219656	-0.245119	6053	
-0.379381	0.745542	2224	
0.225411	-0.071746	5211	
0.084836	0.363484	8687	
0.433581	0.661135	3401	
-0.049216	0.480403	2860	
-0.637270	0.449786	8399	
-0.076117	-0.614577	4282	
-0.675730	0.161994	7338	
-0.446721	0.120824	1187	
-0.186572	0.629162	609	
-0.388749	0.096209	1874	
0.171767	0.664284	2828	
0.163440	0.307106	1101	
-0.000570	0.815416	7793	
0.524921	0.725884	6830	
-0.382452	-0.314164	8380	
0.637270	-0.449786	8400	
0.736010	-0.580012	787	
-0.450322	-0.510521	6822	
0.872669	-0.030744	4620	
0.743695	0.097010	7585	
-0.909067	-0.161143	6395	
-0.488051	0.473219	2575	
0.461152	-0.534844	2700	
0.487514	0.411562	3975	
-0.415090	0.108434	4884	
-0.177239	0.241178	9951	
-0.642526	0.442226	8113	
0.537235	0.016923	1299	
-0.351356	0.064539	7068	
0.337375	0.769330	4613	
0.446844	0.688076	4634	
0.026832	0.670824	4149	
0.044675	0.137813	9464	
0.400086	0.714241	4565	
-0.013429	0.290309	2300	
-0.330170	0.525128	5603	
0.209566	-0.525406	2307	
-0.300280	0.648438	5106	
-0.472871	0.384012	7605	
0.670740	0.710673	4351	
-0.638858	0.178360	2425	
0.045622	0.942064	7082	
-0.637270	0.449786	8399	
-0.055164	0.469187	4594	
-0.579339	0.021670	7396	
0.390457	0.801250	8152	
-0.443812	-0.119214	2869	
-0.189403	0.489181	866	
0.527370	0.807087	5666	
-0.794810	-0.297392	4066	
0.361534	0.450763	3765	
0.552085	0.809917	4092	
0.528623	-0.676206	1332	
0.724309	0.583649	462	
-0.742569	0.599954	788	
-0.715741	0.388621	9312	
0.427868	0.517202	4989	
-0.256192	-0.531778	7608	
-0.366232	0.916041	4888	
0.864217	0.229574	9773	
-0.349720	0.599092	7350	
0.438571	-0.361063	10182	
-0.014169	0.483428	1836	
0.379430	0.925434	4088	
-0.489813	0.434166	3488	
0.068720	0.689819	5805	
-0.794999	-0.092935	1141	
-0.078171	-0.384019	8360	
-0.227743	0.611685	8542	
-0.152537	0.464088	1277	
-0.074599	0.303550	3863	
-0.312349	0.552043	7470	
-0.616546	0.333768	3021	
-0.628149	0.411859	3448	
0.307973	0.536654	3614	
-0.394405	0.376655	3553	
-0.936612	0.258325	3576	
0.500639	-0.166016	5260	
-0.639371	0.230858	2627	
-0.520683	-0.818930	1965	
0.884949	-0.420216	8992	
0.112406	0.239576	9145	
0.531975	-0.736917	7523	
0.830341	0.053687	6594	
-0.637270	0.449786	8399	
-0.187560	-0.762680	1210	
-0.723619	-0.598160	461	
-0.160244	0.733402	7117	
-0.768111	0.033913	8853	
0.556970	0.354400	3291	
-0.382705	0.865174	7226	
0.834953	0.432844	1431	
0.334890	0.282150	4886	
0.405450	0.563832	5716	
-0.625099	0.264337	8661	
-0.377506	0.797996	6280	
0.449061	0.428007	5014	
0.938715	0.337430	9733	
0.513182	-0.744072	6163	
-0.958651	0.136853	1445	
0.697828	0.089714	5197	
-0.960176	0.190284	1355	
-0.584588	0.534381	2203	
-0.578689	0.127561	8508	
-0.449280	0.508344	5788	
0.079338	-0.960573	2385	
-0.153233	0.075916	1001	
-0.030930	0.524867	5586	
-0.324155	-0.325042	7054	
-0.416970	-0.853652	9929	
-0.642527	0.442226	8113	
0.507403	0.586326	5928	
0.135512	0.831139	5450	
-0.298364	0.034505	6418	
0.404256	-0.212076	9115	
0.170433	0.011658	1411	
-0.070969	-0.965976	8637	
0.693322	0.443771	5376	
0.219189	-0.349463	6954	
0.638038	-0.544831	5786	
0.355791	0.855404	6058	
-0.281191	0.470671	8533	
-0.566527	-0.453282	6986	
0.162701	0.392882	4625	
-0.299686	0.559313	2693	
-0.208521	0.137500	6187	
-0.610850	0.258040	7896	
-0.025846	-0.430157	1228	
-0.160673	0.789703	8693	
-0.272635	0.381803	2885	
-0.495902	0.067227	806	
0.194683	-0.862253	8947	
-0.758868	-0.614005	5758	
-0.429357	0.206139	2319	
0.222621	0.904683	9900	
0.025462	0.358871	4256	
-0.375523	0.237634	5767	
0.305106	0.792847	4657	
-0.570531	0.249057	2603	
-0.360964	0.858139	4450	
-0.676781	-0.144136	7392	
-0.499998	-0.115205	5642	
-0.637270	0.449786	8399	
-0.715394	0.156130	8056	
0.175539	0.250051	5074	
-0.897867	-0.005443	6662	
0.720239	0.461809	6056	
0.193927	0.264607	7743	
0.648314	0.549092	4868	
-0.678707	0.726724	7058	
-0.281715	0.285888	1861	
-0.642527	0.442226	8113	
0.186830	-0.741251	6816	
0.273355	-0.583237	5179	
-0.771761	-0.292144	4035	
0.455822	0.739989	7032	
-0.613691	-0.253371	493	
-0.295267	0.743154	5500	
-0.303562	0.029021	6664	
-0.597739	-0.368820	4654	
0.600392	0.644110	1967	
-0.637270	0.449786	8399	
-0.929995	0.354731	2118	
0.526466	0.309865	2609	
-0.331003	-0.096796	2210	
-0.177245	-0.435208	957	
-0.358576	0.322155	7101	
-0.571959	0.694323	4466	
0.264502	0.356530	7412	
0.130438	-0.717690	5265	
-0.309663	0.837439	2544	
-0.637271	0.449783	8399	
0.060760	0.388027	7869	
-0.503564	0.421805	5051	
-0.409237	0.875794	9668	
-0.279314	0.028761	7220	
0.258094	0.903445	8939	
0.310811	-0.918972	4819	
-0.408055	0.164460	3232	
-0.555621	0.727506	9065	
-0.719747	0.163407	3090	
-0.031723	0.967875	8932	
-0.656485	-0.177303	9911	
0.799476	0.431498	8335	
-0.959989	0.095872	4398	
0.641760	-0.476270	2059	
0.931341	0.207588	1337	
-0.642527	0.442226	8113	
0.115142	-0.323090	5644	
-0.496859	0.864708	3084	
-0.928961	-0.070964	9071	
-0.462368	0.419782	8563	
-0.160403	0.944072	8722	
-0.615467	-0.100247	6539	
-0.014131	0.188181	923	
-0.285729	-0.204680	8771	
0.539216	-0.590694	3048	
-0.642527	0.442226	8113	
-0.842430	-0.469568	5590	
-0.728527	-0.194442	9395	
0.357965	-0.730389	2124	
-0.854843	0.092923	6211	
-0.875960	0.472722	2050	
-0.594447	-0.160279	8123	
-0.593291	0.562444	5208	
-0.901810	-0.183880	6404	
0.053246	0.382872	8254	
-0.688621	0.703610	6110	
0.550584	0.503175	919	
-0.304934	-0.546763	3613	
0.236581	0.340031	4592	
0.170162	0.943889	680	
-0.705900	-0.327748	8448	
-0.034088	0.289721	7503	
-0.093999	-0.870470	5103	
-0.354662	-0.033924	5362	
-0.553215	-0.065243	5256	
0.541986	-0.420865	7934	
0.188944	0.007934	6352	
-0.096152	-0.544755	4023	
-0.757568	0.003492	3425	
-0.080412	0.716453	2922	
-0.074395	0.834390	8306	
-0.925655	0.184633	951	
0.174038	0.945322	680	
-0.773166	0.325971	452	
0.099560	0.750391	5511	
0.255488	-0.416758	1902	
-0.658977	0.158171	2505	
0.287555	0.333670	7450	
-0.083818	0.265712	6591	
-0.706743	0.036119	5184	
0.139470	-0.519396	1820	
-0.353206	0.092030	3510	
-0.524151	0.759055	7616	
0.839194	0.030716	5835	
0.116125	0.107781	3902	
0.318077	-0.834737	4367	
-0.027729	0.426716	2153	
0.222908	0.270581	9995	
-0.435185	0.254798	780	
-0.371058	0.502832	5341	
-0.278411	0.872204	3669	
0.233036	0.603825	1885	
-0.392014	-0.192196	7593	
0.191605	0.830879	1256	
0.256459	0.704383	1132	
-0.798260	-0.082580	1141	
-0.642571	0.442183	8113	
0.306763	0.315201	7053	
-0.519520	0.106444	5029	
-0.637270	0.449786	8399	
0.353204	0.097180	3949	
0.300952	0.522147	5430	
-0.253487	0.399031	1759	
-0.642527	0.442226	8113	
-0.565642	0.197774	3040	
-0.502582	0.686159	6156	
0.213497	0.391463	6224	
0.949559	0.181770	1910	
0.497996	0.795260	8302	
-0.468466	0.113605	2990	
-0.055793	0.402854	7751	
-0.283684	-0.381045	9352	
-0.958164	-0.037053	2202	
-0.774407	-0.230225	8462	
-0.217572	0.783906	6780	
-0.872126	0.478076	2050	
-0.131319	0.802113	3827	
0.078297	0.452586	4810	
-0.412421	0.105835	4884	
-0.022073	-0.296802	424	
-0.386992	0.248929	5753	
0.187257	0.304979	549	
-0.250063	0.580551	8139	
0.299117	0.498115	740	
0.615241	-0.462372	444	
-0.072600	-0.457179	4809	
-0.641570	-0.366881	6016	
-0.642527	0.442226	8113	
-0.769552	0.220098	1385	
-0.509511	-0.128809	8505	
0.407119	0.843159	8949	
0.165218	0.969619	8612	
-0.598354	-0.239393	5065	
-0.083100	0.585916	7043	
-0.637270	0.449786	8399	
-0.755474	0.247967	9135	
0.164488	0.476974	3436	
-0.434656	0.896871	8182	
0.103176	0.289138	2902	
0.702859	0.067204	6020	
0.273805	0.412258	9870	
-0.231837	0.493012	3161	
0.371333	0.126681	5684	
0.349611	-0.137731	3301	
-0.871179	0.413274	1361	
-0.911620	0.262352	1480	
-0.880746	-0.422027	9087	
-0.310958	-0.484789	4998	
-0.627246	-0.674932	960	
-0.382264	0.028187	2189	
-0.788168	0.360735	810	
-0.405788	0.899164	9014	
-0.490445	0.365635	8513	
-0.328567	0.556241	4651	
-0.130055	-0.028145	464	
0.746606	0.620389	5757	
0.052483	0.938452	7082	
0.723108	-0.407464	701	
-0.509244	0.462219	7224	
0.049631	0.690184	3835	
-0.834888	-0.307019	5845	
-0.339660	0.773607	6270	
-0.265924	-0.248918	8032	
0.810976	-0.049016	4583	
-0.757426	-0.650374	4242	
0.719024	-0.536280	9501	
-0.053826	-0.798243	3248	
0.007845	-0.741143	4289	
-0.179210	0.019596	4302	
-0.281402	0.062127	5318	
0.250483	-0.824415	8433	
-0.096577	0.470684	419	
-0.001574	-0.949923	677	
0.809863	0.459132	1396	
-0.106744	0.326807	7791	
0.887830	0.036625	7739	
0.706225	0.467295	5900	
0.829116	-0.281221	7804	
-0.176688	-0.796454	1904	
0.126189	0.928237	988	
-0.464040	0.347869	5743	
0.048992	0.260594	6642	
-0.502516	-0.115194	8523	
0.147130	0.807337	7574	
-0.014756	-0.785328	7163	
-0.215395	0.376543	1071	
-0.829088	0.019195	8420	
-0.625124	0.536561	8131	
-0.191296	0.713305	4517	
-0.731736	0.418286	408	
-0.463459	0.810144	10152	
-0.546147	0.085086	1593	
-0.415462	-0.129909	10141	
0.822155	0.390613	9184	
-0.232487	0.788133	9416	
0.836608	-0.448725	1581	
0.345512	0.668490	1478	
-0.476477	-0.160573	2807	
-0.376131	0.389314	3346	
-0.642527	0.442226	8113	
0.951969	-0.014024	1821	
-0.245499	0.794474	9416	
0.287341	0.580767	2236	
-0.160344	-0.401145	5366	
-0.530702	-0.173857	4938	
0.441562	0.891076	9104	
0.416249	0.310249	4357	
0.003179	-0.513366	5598	
-0.778186	-0.077224	1307	
-0.036345	0.198364	1017	
0.906012	0.254569	395	
-0.658259	-0.023377	2875	
-0.326721	-0.042079	9858	
-0.171122	0.010720	3587	
-0.297826	0.780189	6927	
0.284516	0.931349	946	
-0.118253	-0.015326	744	
-0.188598	0.430814	4757	
-0.642527	0.442226	8113	
0.508285	-0.737491	4999	
-0.383490	0.730262	3334	
-0.330525	-0.087771	10241	
-0.465629	-0.460915	4273	
-0.640880	0.640301	6579	
-0.200154	0.261202	9803	
0.696819	0.322280	7284	
-0.019241	0.353425	5588	
-0.536137	0.000538	6904	
0.218976	-0.318847	3276	
-0.351613	0.122561	4691	
-0.266065	0.550420	1215	
0.501313	0.464374	4854	
-0.655992	-0.411204	2484	
-0.304477	0.499512	6484	
-0.637270	0.449786	8399	
-0.070827	0.439051	469	
-0.836603	0.180826	2547	
-0.406428	-0.913409	9638	
0.189228	-0.058414	3624	
-0.334646	-0.741871	3339	
0.514369	0.365237	2497	
-0.626220	0.708034	966	
-0.218955	0.324720	3275	
-0.152450	0.530942	2874	
-0.197621	0.685617	2971	
-0.496522	0.368467	8513	
-0.361097	-0.588130	5125	
-0.559914	0.038472	5855	
-0.045949	-0.426212	1196	
0.234070	-0.322237	5191	
-0.208942	0.136980	6187	
-0.704534	-0.148755	9543	
0.078694	0.804545	5188	
-0.961569	-0.139806	3858	
-0.612739	0.595002	1266	
-0.016314	0.392983	361	
0.065452	0.521966	1778	
-0.504186	0.255238	5226	
-0.776834	-0.124856	2362	
-0.261293	0.940565	3016	
-0.216924	-0.180160	6328	
-0.031749	0.286210	7503	
-0.557334	-0.375912	2027	
0.261258	-0.790408	9195	
-0.932279	-0.005993	6922	
0.277327	-0.030510	7219	
0.636816	-0.450616	8400	
0.467381	-0.574432	2384	
0.756853	0.624352	4241	
-0.042666	0.468719	2860	
-0.511109	0.379735	6507	
-0.032557	0.468584	1268	
0.356456	0.898282	807	
-0.028092	0.702889	4238	
-0.576381	0.376279	6799	
-0.802624	-0.519648	9659	
-0.746303	0.341382	8362	
-0.609450	0.559390	421	
0.720715	-0.577744	9985	
-0.379255	-0.390544	5118	
-0.804326	-0.133699	2448	
0.721577	0.665627	9362	
-0.190515	0.381468	8287	
-0.090769	0.535011	4858	
-0.637389	0.449636	8399	
-0.548044	-0.260708	6357	
-0.165689	0.892303	6702	
-0.117084	0.793085	3827	
0.674679	0.469583	4382	
-0.104188	0.407880	5661	
-0.637270	0.449786	8399	
0.396563	0.611788	2286	
-0.582916	0.510789	7578	
-0.694632	0.237494	1768	
0.527384	0.655647	7066	
-0.562768	0.428721	8025	
-0.383829	0.605879	8314	
-0.080204	0.361850	8682	
0.413381	0.467344	1877	
-0.571024	0.682953	4878	
-0.337833	-0.648235	1597	
-0.578102	0.552098	1566	
-0.075732	-0.884678	5696	
-0.289326	-0.458620	381	
0.430969	0.542966	7129	
-0.838808	-0.014190	7184	
-0.901609	0.323983	1720	
-0.082890	-0.503790	617	
-0.600619	0.063097	5909	
-0.304333	0.065066	4488	
-0.310872	-0.748083	3805	
0.231267	0.874211	8799	
-0.386092	-0.156393	6323	
-0.511949	0.066085	352	
0.354110	0.603640	6000	
-0.411302	0.042806	2896	
-0.493651	0.776818	7060	
-0.147636	-0.015541	1273	
-0.521028	-0.126309	8505	
0.345968	0.392563	3198	
0.613469	0.668571	959	
0.234644	0.847577	7704	
-0.356843	0.504453	8807	
-0.402897	0.503435	2539	
-0.373496	0.847653	10130	
-0.197956	-0.503597	3573	
-0.599210	0.658689	8242	
-0.738171	0.445730	661	
-0.544332	0.403441	6925	
-0.728217	-0.224194	486	
0.466095	-0.265079	2076	
-0.095937	0.994800	7928	
0.367867	0.315467	8281	
-0.737993	-0.043174	5267	
-0.637270	0.449786	8399	
-0.752098	-0.287798	8554	
-0.571317	0.787001	3690	
0.714035	0.459222	6056	
0.251748	-0.641741	6968	
-0.654640	-0.539626	4415	
-0.291445	0.667487	5243	
0.774551	0.621164	5757	
0.222573	0.413499	1672	
-0.465501	0.518129	3351	
-0.364780	0.052516	6962	
0.169521	0.192618	9873	
0.436116	-0.285171	621	
-0.595013	0.619024	409	
0.637269	-0.449787	8400	
0.195460	0.635477	9520	
0.603837	0.764188	5857	
-0.069364	0.761275	3995	
-0.417456	0.317656	9765	
-0.084841	0.485790	3877	
0.305504	0.242521	2275	
-0.306870	0.407115	4539	
-0.267960	-0.053914	4086	
-0.603321	0.732764	2142	
0.175223	0.430718	6180	
-0.250252	0.336079	5825	
-0.297996	0.053540	8960	
0.174083	0.464475	724	
0.847046	-0.025496	8419	
0.255882	-0.371592	4782	
0.252719	-0.030553	6326	
0.649540	-0.678754	7962	
-0.553397	-0.800172	5653	
-0.370272	0.355441	608	
0.396374	0.470832	2082	
-0.960977	0.093074	5093	
0.501272	0.055777	8100	
-0.233940	0.279332	1787	
-0.285558	0.105854	3207	
-0.346752	0.292608	8107	
-0.308317	-0.135635	10074	
0.902609	-0.303032	2535	
0.639150	0.552335	4868	
0.532518	0.382527	2646	
-0.148194	-0.172481	4534	
-0.832055	0.290192	7803	
-0.154200	0.811472	9826	
0.446496	0.633689	3318	
-0.719586	0.083543	6866	
-0.549992	0.431987	706	
-0.623451	0.503133	8264	
-0.812211	-0.283685	4066	
0.872829	0.046534	7591	
-0.622683	-0.108366	6617	
0.090738	0.933819	666	
-0.520444	-0.069390	4500	
-0.637270	0.449786	8399	
0.395729	0.738221	5171	
-0.348538	0.766738	9380	
-0.296588	0.727617	4457	
-0.630074	0.014171	815	
0.143681	0.387277	3274	
-0.104750	0.147406	5579	
-0.139360	0.512991	1321	
-0.042418	0.368687	7662	
0.767952	0.586712	9508	
0.105796	0.899454	7109	
0.586164	0.434920	7033	
0.394722	0.435547	1182	
0.682862	-0.048414	2269	
0.254617	0.873859	8665	
-0.569591	0.091207	9526	
-0.485824	0.204102	2631	
0.228776	0.421678	1672	
-0.479069	0.449703	2745	
-0.516038	-0.136662	7696	
-0.121198	0.420671	6464	
-0.164117	0.619660	7726	
-0.495469	0.268912	8851	
-0.599052	0.543256	8496	
-0.775858	0.537411	1547	
-0.437797	0.067606	3936	
-0.709392	-0.128345	436	
-0.836295	-0.106303	2677	
-0.283584	-0.127499	8678	
0.766842	0.550652	10025	
0.250859	-0.504543	2715	
-0.373238	-0.129610	5683	
0.646548	0.753303	6863	
0.405609	0.781586	7272	
-0.223172	0.606152	8873	
-0.657513	-0.697388	2077	
0.277266	0.680865	912	
-0.832523	0.445927	1582	
-0.762231	0.213676	1385	
0.079442	0.156325	7853	
0.355520	0.747016	4590	
0.823465	0.450142	1431	
0.054778	0.322432	2346	
-0.956944	0.251487	5334	
-0.377046	0.244364	8575	
-0.145192	0.545307	2156	
-0.637270	0.449786	8399	
0.944150	0.181501	1486	
-0.698739	0.405231	8885	
0.873892	-0.311411	637	
0.410478	0.662786	7943	
-0.542357	0.830120	3952	
0.370379	0.100636	6173	
-0.698252	0.232358	6581	
-0.698116	0.024056	385	
-0.643255	0.175122	2425	
0.642527	-0.442226	8114	
-0.834509	0.265165	937	
-0.414996	-0.673481	3402	
0.239166	0.923437	8499	
-0.012177	0.543371	6453	
-0.080083	-0.628601	6078	
-0.363463	0.286944	5755	
0.340614	0.146451	8875	
-0.611536	-0.181820	3312	
-0.180202	0.941037	784	
-0.579783	-0.270529	6391	
-0.923915	0.140626	895	
-0.819234	0.460166	456	
-0.653643	0.647573	9560	
