time = 43.497	Re = 13	rotation = -2.16185
0.091813	0.494419	8897	
-0.708732	-0.232747	8990	
0.504373	-0.835787	1825	
0.417942	0.763911	7620	
-0.889604	0.300418	566	
-0.490737	-0.018308	5767	
-0.378613	-0.109431	4749	
-0.595093	-0.277805	2573	
-0.609106	0.019238	5743	
0.342631	-0.792645	5401	
-0.594186	-0.018408	5888	
0.077510	0.692929	7719	
-0.832112	0.183983	7266	
-0.146577	0.766046	8605	
-0.205817	0.755226	3196	
-0.346795	0.108807	1803	
0.485966	0.694793	4065	
-0.825381	0.458507	9106	
0.864693	-0.001031	8372	
0.738265	-0.092640	6095	
0.895204	-0.301146	565	
0.182207	-0.009605	2069	
-0.057448	0.157958	5813	
0.219200	-0.227057	3461	
0.706623	0.090497	1933	
-0.157638	-0.071454	3677	
0.681816	0.418208	8577	
-0.600401	0.322888	6222	
-0.689027	0.475971	6927	
0.496821	0.750108	7295	
-0.163412	-0.116770	6697	
0.089419	-0.737478	1477	
-0.898968	-0.199303	6510	
-0.302554	-0.192595	6728	
0.913124	-0.112265	8714	
-0.566302	-0.704854	1068	
-0.609686	0.414145	6992	
-0.965866	0.000194	1403	
0.022778	0.105221	1992	
-0.884349	0.049851	671	
0.654978	0.608570	715	
0.754581	-0.585699	5199	
0.078205	0.391752	3845	
0.035943	-0.260167	7509	
0.358753	0.868188	1339	
-0.842622	0.353537	7178	
-0.754156	-0.054887	9969	
-0.529181	-0.089147	3268	
-0.357649	0.882798	9604	
-0.686635	-0.087136	3844	
-0.156186	0.567169	9314	
-0.470865	0.670761	7793	
-0.113401	0.661301	2236	
0.828653	-0.559323	6087	
-0.495389	0.692357	1584	
-0.482823	0.552131	2922	
-0.024241	-0.639364	2644	
-0.732311	0.566069	3669	
-0.164574	-0.338695	2311	
-0.070081	-0.377712	1282	
-0.490126	-0.276156	2899	
-0.268860	-0.146157	6418	
-0.635098	-0.273836	5356	
-0.757609	0.652476	3190	
-0.986712	0.113458	4016	
-0.034454	-0.224693	5414	
-0.004678	0.760684	3318	
-0.563416	-0.572525	2448	
-0.356486	0.136545	3275	
-0.757202	0.118708	833	
0.209967	0.047302	2728	
-0.100649	0.477079	958	
-0.043064	0.761338	3151	
-0.259467	-0.203510	1469	
-0.831511	-0.247125	1489	
-0.977436	-0.057696	1824	
0.443909	0.778523	9184	
-0.054834	0.655147	3641	
0.723971	-0.554445	3670	
-0.907091	-0.202340	6510	
0.642315	-0.150400	10189	
0.312508	-0.571189	6078	
-0.287189	0.254094	9158	
-0.381330	-0.428106	9235	
0.570283	0.602097	3583	
-0.099802	-0.253430	7570	
0.078102	0.723810	4528	
-0.407810	0.209270	4379	
-0.158630	0.221455	7847	
-0.794253	-0.057361	8706	
-0.519598	-0.014073	8236	
0.908109	0.253869	475	
-0.709898	0.116050	9849	
-0.076202	0.300743	2902	
-0.449745	0.845079	988	
-0.121437	-0.265547	5719	
-0.778446	-0.019195	8474	
0.684897	0.568466	7557	
-0.148837	-0.141607	5462	
-0.378478	-0.464388	9697	
-0.466168	-0.218171	518	
-0.047460	-0.336071	4631	
-0.160641	-0.643695	4211	
-0.194264	0.275930	2068	
0.336532	0.315010	4271	
-0.013678	0.744151	1544	
-0.206609	-0.184202	3277	
-0.007261	0.773408	3318	
-0.780126	0.005434	8399	
0.148418	-0.837950	5206	
-0.203690	0.720001	1132	
-0.536240	0.370871	8542	
-0.007477	-0.309571	4441	
-0.732941	0.185606	2225	
-0.242112	-0.217130	9858	
0.050870	0.713256	7056	
-0.223623	0.273311	6433	
-0.108073	-0.125534	4030	
-0.266222	-0.709599	7000	
0.780126	-0.005435	8400	
0.509486	-0.741024	6251	
-0.792617	-0.469016	1293	
0.315556	-0.601741	851	
0.137047	0.158424	4361	
-0.742110	0.521624	9338	
-0.169841	0.475526	627	
0.187074	0.046207	9498	
0.478332	0.654233	1054	
-0.584541	0.296244	3243	
0.071173	0.387516	849	
-0.780069	-0.004326	8113	
0.771757	-0.213577	9063	
-0.897780	-0.041349	9999	
-0.662087	0.459578	7709	
-0.880036	0.020116	9889	
-0.113635	-0.227015	6693	
0.141610	0.522651	9101	
-0.441255	0.372074	2882	
0.002024	0.620663	5175	
-0.213243	-0.072322	9468	
0.208911	0.095395	9623	
-0.036805	-0.223481	5414	
-0.420687	0.080927	8467	
0.476090	0.840759	9088	
-0.223332	0.532733	3356	
-0.155576	0.902624	8240	
-0.780126	0.005434	8399	
-0.154726	0.660314	3707	
-0.791654	0.272703	2072	
-0.121331	-0.004701	8298	
-0.606901	-0.418669	9405	
-0.135261	0.542169	4203	
0.253742	0.913095	2380	
-0.886201	0.317082	524	
-0.648546	-0.043639	1179	
0.443453	0.868131	9661	
-0.041507	0.153866	4800	
-0.397645	0.673619	6189	
-0.542226	0.763702	678	
-0.426643	-0.081412	1618	
0.815505	0.466381	714	
0.657611	0.146112	8662	
-0.309188	0.934242	946	
0.686782	-0.539461	9052	
-0.706822	-0.055866	5547	
0.416096	-0.070059	1780	
0.411383	0.743573	7830	
-0.735781	-0.676504	3858	
-0.148419	0.240482	347	
-0.211637	-0.221484	6308	
-0.288126	0.601560	742	
-0.000362	-0.756939	3317	
-0.303678	0.188319	5558	
-0.088003	0.504861	1990	
0.014977	0.564462	3721	
-0.721736	0.134148	5131	
-0.752701	0.352363	1906	
-0.342906	0.122853	2988	
-0.520851	-0.128566	2635	
-0.255005	0.236567	9032	
-0.780184	0.558800	3868	
0.622051	-0.376897	5244	
-0.272872	0.396087	3968	
-0.311131	-0.905662	9507	
0.763012	-0.600795	4071	
0.123790	0.615318	3580	
0.380183	-0.425447	7912	
0.111162	-0.793763	2104	
-0.780126	0.005434	8399	
0.698849	-0.415568	3792	
0.261353	-0.809252	4849	
-0.019933	0.395605	2146	
0.398259	0.779271	7673	
0.491549	0.599918	2516	
-0.327783	0.859799	6237	
-0.013632	0.885158	7949	
0.200751	0.695409	5893	
0.089580	0.860001	7122	
-0.325855	0.292512	6435	
-0.131422	-0.016906	10109	
0.554826	0.640320	5612	
0.897602	0.430731	1096	
0.774088	0.018604	442	
-0.812373	0.507694	4450	
0.865795	-0.252795	8363	
-0.856769	0.456218	1614	
-0.330679	0.076674	3914	
-0.343608	0.326308	419	
-0.158470	0.719780	912	
0.088149	-0.949931	10159	
-0.417795	-0.330495	1718	
-0.424904	-0.187557	9716	
-0.250120	-0.731197	1732	
-0.031183	-0.920621	9496	
-0.780070	-0.004327	8113	
0.403273	0.814770	8335	
-0.466402	0.114208	908	
-0.721298	-0.290875	8142	
0.096247	-0.383604	7308	
0.486328	0.356822	8938	
-0.027416	-0.961364	8273	
0.956551	0.110180	5694	
0.225643	0.367111	7548	
-0.054951	0.230041	4753	
-0.399974	0.716396	3565	
-0.095409	0.458437	2052	
-0.685776	-0.529985	5836	
0.354404	0.746508	7207	
-0.717831	0.104927	7260	
-0.250178	-0.007429	6187	
-0.317488	0.287962	6435	
0.090143	-0.735806	1477	
-0.590671	0.423939	5771	
-0.117932	-0.338215	9644	
-0.683328	0.316600	6092	
0.132948	0.031984	3478	
-0.503332	-0.820408	9238	
-0.337302	-0.292942	2430	
-0.269972	0.832464	5417	
-0.085570	0.697454	8597	
-0.472892	-0.017944	5767	
-0.664664	0.468268	7682	
-0.790405	0.337656	9290	
-0.386791	0.795652	7203	
-0.923403	0.034940	1389	
-0.677810	-0.396452	7780	
-0.780126	0.005434	8399	
0.473899	0.743614	7316	
0.130113	0.643569	4274	
-0.441126	0.304095	866	
0.963457	0.150393	1065	
0.114271	0.666999	4907	
0.570653	0.745625	5095	
-0.621377	0.771943	1599	
-0.187841	0.217497	7859	
-0.780070	-0.004327	8113	
0.032996	-0.397339	3373	
0.347566	-0.563011	7326	
-0.924877	0.184530	7961	
-0.528056	0.255070	415	
-0.630096	-0.492650	6692	
-0.312062	-0.263619	10221	
-0.762521	-0.271229	1385	
-0.585410	-0.562243	3998	
-0.203693	-0.051822	7127	
-0.780126	0.005434	8399	
-0.884011	0.452727	8477	
0.428340	0.606741	7293	
-0.568416	-0.399997	2754	
0.340193	0.112880	9125	
-0.383878	0.060834	3684	
-0.568533	0.148199	3734	
0.349266	0.735410	7217	
0.034121	-0.370390	1946	
-0.336568	0.444965	6292	
-0.780128	0.005440	8399	
-0.043364	0.745723	1811	
0.041606	-0.180515	7889	
-0.314887	0.902579	8939	
-0.671171	-0.305780	2596	
-0.146674	0.887753	8240	
0.257284	-0.925919	1955	
-0.526566	-0.282299	2650	
-0.463930	0.605836	5049	
0.536900	0.721334	413	
-0.053772	0.958119	5666	
-0.837904	-0.291204	989	
0.514201	0.786682	1163	
-0.809053	0.503287	4450	
0.523640	-0.415941	6600	
0.984612	0.117906	2049	
-0.780070	-0.004327	8113	
-0.117384	-0.394044	2446	
-0.461770	0.883132	4088	
-0.707788	0.553738	5155	
-0.100804	-0.009598	1708	
-0.160644	0.931168	9530	
-0.920283	-0.065071	8501	
0.098491	0.502345	8897	
-0.275098	-0.580621	1051	
0.102451	-0.370957	7308	
-0.780070	-0.004327	8113	
-0.377708	-0.858185	7143	
-0.888719	0.179637	7936	
0.892589	0.045763	8384	
-0.144566	0.789133	3340	
-0.825578	0.553490	6088	
-0.722903	-0.397844	9616	
-0.371201	0.300041	593	
-0.752410	0.510508	1418	
-0.063323	0.734334	4185	
-0.593894	0.778295	8176	
0.829089	0.396185	7045	
0.513655	0.122908	2636	
0.202662	0.750243	6885	
0.040194	0.944389	8664	
-0.919261	-0.168374	1715	
0.008675	0.599840	5691	
0.213895	-0.453114	7769	
-0.841052	-0.213788	7988	
-0.913917	-0.000170	2417	
0.439186	-0.066318	7588	
0.527572	0.344107	8690	
0.857759	0.001665	7172	
-0.021619	0.809064	2878	
-0.204858	-0.269595	2210	
-0.134470	0.175445	3873	
-0.667705	0.619373	9934	
0.054204	0.947335	8664	
-0.428119	-0.066378	1785	
-0.462893	0.418220	7766	
0.039240	0.345451	6724	
-0.240858	0.632173	2828	
0.243926	0.740275	2378	
-0.112014	0.212234	1530	
-0.261411	0.674160	4807	
0.219609	0.086134	5251	
-0.693258	-0.287729	3090	
-0.468874	0.702278	6748	
0.051691	-0.811289	3716	
0.302314	0.459332	4210	
0.491366	-0.179555	3681	
-0.123024	0.598255	1045	
0.122993	0.679719	6032	
-0.313397	0.066729	2951	
-0.153368	0.718134	8292	
-0.427474	0.585597	3616	
-0.332106	0.500053	5523	
-0.375186	-0.547544	411	
-0.565498	0.523765	1124	
-0.796628	0.126276	1384	
-0.286754	0.656507	2227	
-0.780223	-0.004575	8113	
0.204653	0.729368	1011	
-0.736340	0.320718	7581	
-0.780126	0.005434	8399	
0.587726	0.398085	4034	
-0.558003	-0.139755	3923	
-0.166550	-0.352833	1193	
-0.780070	-0.004327	8113	
-0.445888	0.310487	5099	
-0.530270	0.073168	4931	
0.564762	0.668819	8902	
0.923082	0.338483	5333	
-0.222327	0.841799	6948	
-0.598033	0.368926	6649	
-0.100053	0.593557	8725	
-0.617519	-0.634230	5782	
-0.850328	0.438366	9602	
-0.884336	0.303075	566	
-0.640117	0.405162	2205	
-0.815113	0.567915	6088	
-0.773964	0.413374	3850	
0.569909	0.673951	8902	
-0.589506	0.291803	3243	
0.004123	-0.649835	3954	
-0.465512	-0.017116	5753	
0.070692	0.716175	4528	
-0.342495	0.465328	6588	
-0.568704	-0.149320	3040	
0.149461	-0.191398	6430	
-0.611217	-0.652192	5782	
-0.708612	-0.482939	4602	
-0.780070	-0.004328	8113	
-0.230780	0.141646	5419	
-0.648877	-0.418257	8853	
-0.231624	0.841991	6948	
0.153393	0.970775	7902	
-0.610037	-0.494581	7722	
-0.353336	0.597926	3835	
-0.780126	0.005434	8399	
-0.195511	0.140032	3781	
-0.469624	-0.174303	1580	
-0.399726	0.911033	6758	
0.030329	0.676535	5950	
0.824012	-0.387908	7897	
-0.442398	-0.088052	3498	
-0.141204	0.568883	8532	
0.520102	0.439729	3908	
0.357239	0.300671	4276	
-0.678716	0.666713	660	
-0.668559	0.634812	9934	
-0.622270	-0.736617	4122	
0.521141	0.148012	3087	
0.364169	-0.426324	6741	
-0.642692	0.267444	4268	
-0.118083	-0.148196	2698	
-0.350244	0.917915	1034	
-0.609115	0.019470	8513	
-0.669433	0.134783	3347	
-0.345493	-0.417818	7696	
0.425256	0.854192	1431	
-0.179721	0.891100	6058	
0.140640	-0.068479	3211	
-0.161645	0.436182	6482	
-0.150233	-0.212899	1848	
-0.854620	0.392895	10152	
0.066696	-0.212292	2682	
-0.180340	-0.654048	4161	
-0.006535	-0.843617	5741	
-0.716545	-0.690758	3858	
0.625631	-0.065475	2701	
0.432193	-0.487146	9731	
0.554442	0.254722	1753	
-0.505888	-0.334848	1039	
-0.539958	-0.301795	5909	
0.519190	-0.116849	1831	
-0.126562	0.537033	4203	
0.109382	-0.923807	9028	
-0.188855	0.835416	5228	
0.061968	0.500537	3249	
0.750586	-0.144830	1944	
0.958128	0.169383	8992	
0.882441	0.032666	7384	
0.407969	-0.243087	9262	
-0.207161	0.872249	7007	
-0.583747	0.021949	5743	
0.060488	0.624425	1877	
-0.680730	-0.395323	7780	
-0.388392	0.191560	1071	
0.657859	-0.411822	2206	
-0.199455	-0.391612	6414	
0.324277	0.806461	6246	
-0.208599	0.328189	7521	
-0.346886	0.095590	1787	
-0.222774	-0.016467	9178	
-0.398410	0.801556	7165	
-0.794385	0.299153	2188	
-0.548391	-0.440638	3378	
0.798112	0.543014	4339	
-0.751335	0.447224	7085	
0.602809	-0.703519	4012	
-0.249032	-0.202347	1469	
-0.533709	-0.473646	6019	
-0.168711	0.323958	9047	
-0.780070	-0.004327	8113	
0.783151	-0.514663	4449	
-0.182439	0.255971	2648	
-0.528393	-0.093236	3237	
-0.426410	-0.729048	5729	
-0.579050	-0.471105	5267	
0.413167	0.902352	9613	
0.287538	0.692019	8189	
0.336350	0.171559	3778	
-0.281696	0.574460	8669	
0.112579	0.454960	7250	
0.974517	0.160804	7840	
-0.854497	0.310578	7616	
-0.742514	-0.307414	2633	
-0.494473	-0.343715	9368	
-0.170632	0.247018	1776	
0.202440	0.946127	7644	
-0.268510	-0.452248	4262	
0.043398	0.487295	3057	
-0.780070	-0.004327	8113	
0.741032	0.208011	5863	
-0.740603	0.368154	9848	
-0.593502	-0.387583	8357	
-0.632431	-0.592622	5053	
-0.425028	0.312599	1509	
0.032821	0.433719	7138	
0.892631	0.233033	9121	
-0.083906	0.657561	2368	
-0.752393	0.239263	9018	
0.174461	0.332490	3260	
-0.479153	-0.289923	5855	
-0.736538	0.128062	653	
0.626346	0.586129	5054	
-0.848073	-0.335598	2391	
-0.171967	0.677373	5338	
-0.780126	0.005434	8399	
-0.105494	0.534675	4240	
0.012562	0.829836	6121	
-0.314737	-0.947870	4098	
0.430002	0.319407	1299	
0.596960	-0.465552	3927	
0.431200	0.640051	8007	
-0.452884	0.798740	6218	
-0.195807	-0.338364	4250	
-0.280011	-0.164144	6466	
-0.039073	-0.262201	9885	
-0.612955	0.020321	8513	
0.344093	-0.624258	1134	
-0.775117	0.281488	2096	
0.007295	-0.765569	3317	
0.100849	0.326316	4493	
-0.386311	-0.012036	5779	
-0.870729	0.181292	8242	
-0.422385	0.159702	4781	
-0.965925	-0.218893	2019	
-0.237983	0.420961	5617	
-0.118635	0.644376	2236	
-0.692847	-0.186407	8761	
-0.515045	-0.273149	2650	
-0.337797	0.390750	3523	
-0.219908	0.942335	807	
-0.290207	-0.536797	7838	
0.012162	0.598737	5691	
-0.504103	-0.605777	3637	
0.186028	-0.259825	2647	
-0.670605	0.582281	9888	
0.660039	0.306885	2671	
0.779758	-0.003532	8400	
0.674704	-0.151426	3352	
0.582252	0.776986	9297	
-0.144940	0.699972	6076	
-0.633455	0.020019	8630	
-0.111268	0.731557	1598	
0.176356	0.936893	5866	
-0.174475	-0.238640	7929	
-0.515972	-0.032224	622	
-0.197973	-0.897636	6138	
-0.278894	0.108675	9777	
-0.201369	0.321594	6437	
0.509493	-0.695684	4064	
-0.583433	-0.641820	6517	
-0.298204	0.487565	2538	
0.552682	0.799350	8349	
-0.173472	-0.382759	1373	
-0.518047	-0.192720	4359	
-0.780000	0.006111	8399	
-0.492381	-0.552353	3507	
-0.789767	-0.014957	10224	
-0.626307	0.415137	6992	
0.946180	0.182831	1362	
-0.059229	0.566119	8069	
-0.780126	0.005434	8399	
-0.009533	0.856596	6974	
-0.196300	0.680962	4684	
-0.066466	0.782811	3840	
-0.397872	-0.218977	5948	
-0.494931	0.084119	3503	
-0.708420	-0.067646	3369	
-0.058137	0.602938	5430	
0.770429	0.509842	1279	
-0.093938	-0.130007	8408	
0.338772	-0.732050	7573	
-0.333049	-0.272599	3001	
0.285601	-0.089709	4703	
0.475113	0.153437	1109	
0.802552	0.498458	1160	
0.070832	0.828592	4567	
-0.693921	0.637059	8354	
0.475560	0.183446	1579	
-0.497474	0.230439	615	
-0.605671	-0.299894	4624	
0.638124	-0.452324	7021	
-0.660913	0.061165	5051	
-0.454623	-0.487017	7312	
-0.710674	0.305115	7482	
-0.295231	0.735261	8619	
-0.596525	0.317700	6222	
-0.473857	0.674597	1875	
-0.422066	-0.381501	5982	
-0.672061	-0.407684	8578	
0.682914	0.588853	7557	
-0.628607	0.094861	8943	
-0.198091	0.613901	6938	
-0.121062	0.740773	495	
-0.165445	0.708223	8292	
-0.422161	0.755870	5104	
0.721770	0.170588	1473	
-0.199375	-0.164781	3964	
-0.323048	0.674964	4861	
-0.695069	0.022101	6925	
-0.904087	0.142278	6579	
-0.068886	0.307969	4879	
-0.052170	0.997256	8522	
0.258795	0.715044	1731	
-0.275156	0.506796	7630	
-0.780126	0.005434	8399	
-0.922455	0.142924	10086	
-0.457902	0.848524	8136	
0.961985	0.144135	1065	
-0.087873	0.304240	4041	
-0.679194	-0.661657	552	
-0.195602	0.210969	7503	
0.685323	0.709810	6909	
-0.298611	0.719088	8619	
0.101240	0.796175	367	
-0.695587	0.216200	4865	
0.239693	0.554189	6296	
0.540893	0.014655	621	
-0.193726	0.542248	4129	
0.780126	-0.005433	8400	
-0.257558	0.792102	3720	
0.397532	0.876904	5589	
-0.588166	-0.259373	2709	
-0.523941	0.022270	9765	
-0.114934	0.732857	445	
0.215666	0.644275	2646	
0.018203	0.362135	5391	
-0.613631	-0.355796	6117	
-0.442218	0.813051	666	
-0.484748	-0.075790	955	
-0.085062	-0.324712	4553	
-0.638723	-0.301496	2486	
-0.404852	-0.165362	9478	
-0.068365	-0.830331	4568	
0.176010	0.345143	1194	
0.597870	0.311967	8022	
0.458058	-0.783662	6217	
-0.349292	-0.895026	9747	
-0.224226	0.234579	3462	
0.715498	0.601146	10092	
-0.814675	0.497882	7226	
0.911534	0.045360	9451	
-0.067922	0.424610	5354	
-0.198409	-0.304004	9400	
-0.408097	0.050619	1519	
-0.448929	-0.459617	6584	
0.677235	-0.638961	659	
0.607256	0.718242	395	
0.472468	0.627673	838	
-0.263551	-0.523128	7385	
-0.545078	0.178820	9241	
-0.176724	0.247044	1776	
0.159997	0.882554	5544	
0.190429	0.813370	4280	
-0.351268	0.197567	5891	
-0.493477	0.401877	6049	
-0.797141	0.443826	7468	
0.312348	-0.527066	5464	
-0.915230	-0.102386	8654	
-0.199815	0.878912	7007	
-0.883186	-0.167895	8243	
-0.780126	0.005434	8399	
-0.515449	0.484162	7868	
0.081993	-0.174695	7686	
-0.300665	-0.054736	1867	
-0.827491	0.374225	8112	
0.233082	0.765782	2652	
-0.362392	-0.358997	4995	
0.635801	0.661906	6403	
-0.089458	0.635856	4992	
0.381581	0.865677	1339	
-0.790895	0.027393	8517	
0.677518	0.529502	6875	
0.753792	0.530494	6661	
0.259753	-0.592591	1646	
-0.765274	-0.027393	1364	
-0.790819	0.418643	6960	
-0.608531	0.267047	2857	
-0.353548	-0.114316	8396	
-0.151841	0.432571	6482	
-0.637079	-0.428041	3425	
-0.038379	0.552278	382	
-0.049166	-0.216946	4578	
-0.265159	-0.290935	7628	
-0.609559	0.406390	6992	
-0.542159	0.741503	5829	
-0.585779	0.348632	6957	
-0.865615	0.220342	8953	
-0.297659	0.576852	8669	
-0.449982	-0.448591	6617	
-0.131571	0.862424	7272	
0.079735	-0.756356	2954	
-0.513470	-0.444217	3907	
0.585637	0.797972	9297	
-0.198872	0.418906	4810	
-0.077965	-0.168139	7518	
-0.196924	-0.908344	6138	
-0.485059	-0.233813	2136	
-0.589971	0.702635	4011	
-0.199834	0.133917	3781	
0.216380	0.513258	7379	
-0.612760	0.465945	6369	
-0.112561	0.862560	6827	
-0.034512	0.691409	5126	
-0.893450	0.418355	3084	
-0.443119	-0.016264	8575	
-0.852128	-0.104469	6082	
-0.780126	0.005434	8399	
0.978723	0.157710	7840	
-0.205920	0.500768	6720	
0.586516	-0.655995	6283	
-0.185660	-0.178021	3200	
-0.484495	0.863448	7942	
0.592442	0.401509	4034	
0.046049	0.804442	7280	
-0.262160	0.573498	9956	
-0.224239	0.555639	4731	
0.780070	0.004327	8114	
-0.880101	-0.058153	7715	
0.443950	0.226034	805	
0.013006	0.932165	9491	
-0.824744	0.074125	3735	
