time = 35.397	Re = 13	rotation = -34.0858
-0.499712	0.759982	3669	
-0.793191	-0.393271	5782	
-0.080497	0.908070	8618	
0.030368	0.400034	3274	
-0.359739	0.833082	9817	
-0.586903	0.597894	3334	
0.260520	0.813213	7169	
-0.758018	-0.059785	3898	
0.578451	-0.473566	7186	
-0.734429	0.241379	7009	
0.279129	-0.911242	391	
-0.881524	0.321952	1403	
0.829124	0.555923	8145	
-0.013920	0.292305	1435	
0.794844	0.549061	9153	
-0.052816	0.956517	9788	
-0.798641	-0.355625	5053	
-0.486961	-0.023884	2990	
0.634639	0.558362	5688	
0.614655	0.758874	5663	
0.270300	0.475688	8540	
-0.768405	-0.066832	3898	
-0.599572	-0.439322	7294	
0.899876	0.157338	1791	
-0.662716	-0.269805	6019	
-0.552391	0.299164	1689	
-0.479542	-0.661545	2651	
0.061409	0.358260	1223	
-0.015914	0.389335	1603	
-0.732328	0.222787	1364	
-0.574517	0.272443	2702	
-0.907848	-0.154437	1792	
0.110890	0.438201	7331	
-0.533311	0.276371	1261	
-0.791415	-0.206304	9966	
-0.900013	-0.020925	1211	
-0.099155	-0.104273	1802	
-0.484214	-0.082071	5344	
-0.282145	0.717340	3995	
-0.758191	0.437915	409	
-0.257458	-0.037307	6325	
-0.313557	-0.775238	5818	
-0.807659	0.258951	4192	
-0.512539	-0.857601	9641	
0.465975	0.756185	6009	
-0.055831	-0.115307	3629	
0.040913	0.288000	1937	
-0.686963	0.563488	5000	
0.738836	0.639611	9077	
-0.612938	0.700163	9106	
-0.459362	0.501079	6222	
0.857058	0.292552	7602	
-0.480318	0.138645	5779	
-0.332062	0.383199	7759	
-0.846571	0.454112	10180	
0.428428	0.434936	2609	
0.819551	-0.278173	7339	
-0.319235	0.735496	5130	
0.736348	-0.257520	8400	
0.550156	0.603706	5977	
0.148925	0.330280	9995	
-0.858634	-0.330316	9068	
0.310730	0.713020	5928	
0.797765	0.297188	6525	
0.756792	0.465210	3092	
-0.955229	0.286113	2030	
0.063716	-0.089213	1889	
-0.374578	0.894849	3986	
-0.621321	-0.621918	7437	
-0.156571	0.034103	10167	
-0.797761	0.265222	2163	
0.541022	0.447515	5448	
-0.114519	-0.970303	4062	
0.729292	0.168428	9370	
-0.209671	-0.834769	5961	
-0.388668	-0.365753	1798	
-0.346803	-0.899053	8273	
-0.750175	-0.144447	10007	
-0.906881	0.293191	2053	
0.925253	0.256163	2035	
-0.720864	0.684133	3084	
-0.321354	-0.233525	6332	
0.642976	0.668062	7050	
0.466489	-0.330516	6897	
-0.462353	0.262928	1828	
0.740226	-0.628019	3951	
-0.183808	0.832388	3771	
-0.184389	0.134251	8164	
-0.419786	-0.183291	3481	
0.648595	0.313133	435	
0.131913	0.338260	5391	
-0.743753	0.439711	7706	
-0.059349	0.938717	9788	
-0.166753	0.715837	2468	
-0.812368	0.562798	2602	
-0.152171	0.102047	3632	
-0.841194	0.375626	9935	
-0.455174	-0.187550	7025	
0.711697	0.237803	5268	
-0.785394	-0.285795	6593	
-0.819673	-0.366586	716	
-0.511050	-0.158880	1300	
0.434790	0.716758	5312	
-0.703195	-0.257500	5267	
-0.650625	-0.113392	7921	
-0.829654	0.411779	8214	
-0.276881	0.332345	2725	
-0.599646	0.239632	6507	
-0.742652	0.234292	441	
-0.273494	0.424254	2496	
-0.452601	-0.657557	4051	
-0.530724	0.640941	5821	
-0.372502	-0.179482	9143	
-0.126267	0.579391	2138	
-0.686840	0.295242	1789	
0.541286	0.739646	8222	
-0.183543	0.594654	7248	
0.604836	0.768018	5792	
-0.448632	0.028267	5959	
0.436983	0.863318	6061	
-0.571211	-0.003739	6068	
0.430279	0.803369	7790	
0.250070	0.810396	6630	
0.368816	0.603116	7321	
0.448085	0.747095	5478	
-0.739543	0.248215	8113	
-0.831956	0.073281	7982	
0.172439	0.614261	2472	
-0.969911	-0.058899	2748	
-0.244841	0.578612	1042	
-0.574545	0.302510	3279	
-0.630744	0.251727	7835	
-0.701285	0.536418	4607	
-0.481546	-0.284411	8470	
-0.505458	0.855378	3872	
0.508145	0.487901	5796	
-0.401780	0.495460	8139	
0.382239	-0.497106	8129	
0.354911	-0.626623	4485	
-0.048949	0.287543	515	
-0.568164	0.389882	9987	
-0.397346	0.840082	6761	
-0.217383	0.221184	8250	
-0.500841	0.780396	5236	
0.440974	0.418983	7837	
-0.269467	-0.035502	6528	
-0.361379	0.744083	8011	
0.614625	-0.167845	513	
0.125496	0.934803	6244	
0.229342	-0.901861	8403	
0.468614	-0.346326	1353	
0.149061	0.662365	5169	
0.034592	0.577071	4824	
-0.688851	-0.003313	5082	
-0.125314	-0.152531	1453	
-0.177464	0.379136	1305	
0.378013	-0.850845	1632	
-0.603596	0.354426	9030	
0.528226	0.752423	1482	
-0.562957	0.173055	1897	
-0.472772	0.353390	1354	
0.071877	0.351057	827	
-0.585097	0.223743	8630	
0.611953	-0.509638	5673	
-0.420991	0.106319	1987	
-0.539441	-0.361327	4112	
-0.409624	-0.159792	1984	
0.052144	0.790771	3196	
-0.257195	-0.072575	1741	
-0.495731	-0.092124	5020	
-0.477805	-0.143031	1086	
-0.117879	-0.073116	1675	
0.432418	-0.504687	7262	
0.668297	-0.536590	4374	
0.849895	0.236469	4137	
-0.055355	-0.422510	4626	
0.189338	0.006832	5530	
-0.178914	-0.352780	2017	
-0.708571	-0.442618	9750	
-0.175578	0.314921	9032	
0.580184	-0.273806	2701	
-0.145577	0.231979	6591	
-0.816150	0.003586	9510	
-0.292659	0.468037	2874	
-0.073602	0.558374	3521	
0.046875	-0.550312	6719	
-0.385905	-0.349088	4262	
0.149350	0.747840	2953	
0.267705	-0.272232	3987	
-0.661992	-0.391845	2515	
-0.201662	-0.114864	1628	
-0.220191	0.724033	5553	
0.955773	0.183331	5094	
0.353259	0.474899	6605	
-0.174250	0.657070	9760	
-0.344239	-0.288532	439	
0.977297	0.169005	6278	
0.003336	0.263091	7466	
-0.712456	-0.290133	7683	
-0.181321	0.392281	1342	
-0.313351	0.760291	5783	
-0.780532	0.094861	1960	
-0.311218	-0.174937	9764	
-0.594731	-0.219946	2048	
-0.538451	-0.141145	6738	
-0.454581	-0.163837	394	
-0.204454	0.164981	7373	
0.517458	-0.855459	3189	
0.615027	0.503410	1176	
0.063203	0.675466	3707	
0.269636	-0.599845	4233	
-0.925976	0.027499	5515	
-0.188756	0.221676	7476	
-0.971772	0.144354	8991	
-0.152162	0.493223	4724	
-0.677337	0.329379	7020	
-0.584048	-0.322964	6046	
-0.645795	0.755560	8182	
-0.796690	0.577572	3108	
-0.472679	0.552230	4974	
-0.736655	0.356572	583	
-0.894717	0.412453	1851	
0.539363	0.732818	2620	
-0.692079	0.512064	1331	
-0.881198	-0.265296	6555	
-0.276053	0.747607	5993	
-0.626107	0.509043	5674	
-0.704134	0.443998	8016	
-0.838790	0.293932	9574	
-0.927171	0.366101	2690	
0.014886	0.619738	824	
0.522039	0.626060	3544	
0.446278	0.569698	7033	
-0.691482	0.161197	3369	
0.904476	0.269407	6921	
-0.167213	-0.567216	1450	
0.344105	0.789532	4789	
-0.594128	-0.324300	7312	
-0.408372	0.746913	9837	
-0.178165	0.704775	4031	
-0.170378	-0.184319	6289	
-0.160354	0.102081	2464	
0.890686	0.394990	3857	
-0.317950	0.733258	5130	
-0.425292	0.123805	8575	
0.824500	0.562704	9297	
-0.709808	0.401657	1663	
0.978849	0.130546	3325	
-0.071233	0.743497	5482	
-0.257409	0.413572	1277	
-0.742126	0.233587	441	
-0.400288	0.392786	757	
-0.147629	0.422180	6422	
-0.107839	0.221999	7075	
0.000143	0.807444	8779	
-0.678158	0.589792	7178	
-0.134888	-0.575029	785	
-0.438547	0.231232	2789	
0.045809	-0.450466	4809	
0.132898	0.371403	3392	
0.090254	0.829714	5228	
-0.028460	0.613585	8785	
-0.736348	0.257520	8399	
0.052387	-0.486825	6341	
0.271487	0.306830	1728	
-0.287128	0.783103	8306	
-0.676929	0.596179	7178	
-0.212738	-0.103398	3075	
0.568156	0.654586	6246	
-0.108614	0.595918	2669	
-0.555562	-0.259521	6563	
-0.509215	0.465520	5490	
0.490876	-0.025440	6504	
0.736347	-0.257520	8400	
0.855494	-0.221972	2248	
0.122430	0.075430	2304	
0.055816	-0.861705	1255	
0.651278	0.174265	346	
-0.170957	0.807466	5280	
-0.708538	-0.112770	6866	
0.791630	-0.177632	9311	
-0.013231	0.846428	4229	
-0.762244	0.047428	2382	
0.975352	0.183064	6278	
-0.740033	0.247313	8113	
-0.192098	-0.695037	7088	
0.706968	0.561151	7295	
-0.582373	0.397432	5487	
-0.689467	-0.372422	2500	
-0.483712	0.433501	3051	
-0.240096	0.210904	359	
-0.165759	-0.102671	3940	
-0.104032	-0.237324	9874	
-0.366758	0.511773	8849	
0.564897	0.097332	1900	
-0.159450	-0.025592	2865	
-0.513045	0.356651	8805	
-0.529882	0.256983	1713	
-0.755261	-0.324633	2677	
-0.639597	-0.334335	9543	
-0.736348	0.257520	8399	
-0.202264	0.477506	3889	
-0.622564	-0.172979	5763	
-0.544028	0.638870	9380	
-0.676619	0.092025	1879	
0.329765	0.664074	8115	
-0.351571	-0.215462	7584	
-0.633568	0.338134	9849	
-0.727177	-0.117140	7006	
-0.232716	0.888957	9008	
0.202044	-0.247466	3430	
-0.566358	-0.097521	1899	
-0.190337	-0.185574	6460	
-0.478322	0.279379	4655	
-0.791971	0.336731	9518	
0.037958	-0.717122	4808	
-0.265783	0.935098	4194	
-0.148269	-0.508074	9893	
0.153606	0.508177	1351	
0.071175	-0.149556	7444	
-0.411514	0.309887	4539	
0.715987	0.683769	9661	
0.909937	0.357375	6383	
-0.218942	-0.005065	9468	
-0.307438	0.482851	3020	
0.534839	0.581158	3153	
-0.332462	0.567699	673	
-0.340901	-0.140115	6060	
-0.206781	0.286681	7791	
0.127192	0.415592	7141	
-0.619566	-0.038830	986	
0.023884	0.482533	724	
-0.916828	-0.173835	713	
0.287296	0.505989	576	
0.093393	0.363048	1945	
-0.680432	-0.553583	7315	
-0.058442	-0.119235	2517	
0.225517	-0.059455	2088	
0.361544	-0.668306	7118	
0.316216	0.648738	7232	
-0.165871	-0.537796	505	
-0.742433	-0.451352	8901	
-0.736349	0.257517	8399	
0.459767	-0.385755	3887	
-0.772125	-0.550677	948	
-0.252821	-0.231232	5249	
-0.606127	-0.314678	7392	
0.950646	0.303014	1553	
0.441242	0.631967	6885	
0.021764	0.411617	3403	
-0.792916	0.114432	6558	
-0.244779	0.403100	1075	
-0.344029	0.402601	5232	
-0.782219	0.015412	9131	
-0.814894	0.348977	691	
0.545196	0.815862	4241	
-0.790431	-0.536682	5096	
-0.278863	0.173444	2951	
-0.453250	-0.517705	4037	
-0.577287	0.154844	932	
-0.304847	-0.056049	6664	
-0.755627	-0.180215	9565	
0.209809	0.719458	2286	
0.142025	-0.315580	6407	
-0.365001	-0.312425	889	
-0.665471	-0.446197	1053	
-0.647314	-0.475554	2207	
-0.474449	-0.341044	7361	
-0.739411	0.248280	8113	
-0.761004	0.309189	8624	
-0.638771	0.295274	489	
-0.312453	-0.110266	847	
0.259337	0.266424	2312	
-0.244466	-0.614991	5044	
0.448155	-0.706507	8463	
0.578037	-0.734735	4449	
0.518141	0.344304	7209	
0.078148	-0.555371	3522	
-0.100304	0.763942	6131	
-0.453683	-0.252652	8505	
0.291799	-0.839259	9112	
-0.627903	-0.012906	6979	
-0.006476	0.619619	824	
-0.239389	0.074519	6187	
-0.216285	0.288252	5558	
-0.527990	-0.635151	5408	
-0.169211	0.402074	1342	
-0.340402	-0.226590	7626	
0.318331	0.850799	5620	
-0.361049	-0.607863	7322	
0.738588	-0.414267	342	
-0.017240	0.595388	4731	
0.359926	0.831773	5912	
-0.644509	-0.129441	2510	
-0.603997	0.186215	6645	
-0.828156	0.100085	418	
-0.834596	0.090293	3164	
-0.158339	-0.149913	3723	
0.762743	0.503271	413	
0.377448	0.654044	7277	
-0.736348	0.257520	8399	
0.218802	0.600497	2643	
-0.598926	-0.155340	1039	
-0.256607	0.009653	7119	
0.684206	0.704306	8343	
-0.687964	-0.191967	2754	
-0.678296	0.367894	879	
-0.465494	0.863268	9194	
-0.162328	0.864193	5695	
-0.739407	0.248282	8113	
0.178099	0.274571	9736	
0.145663	0.301997	6054	
-0.050702	0.356759	4765	
-0.806148	0.049146	8002	
-0.195446	0.220844	7378	
0.270346	0.308243	1728	
-0.280077	0.631385	8594	
-0.705595	0.644393	10125	
-0.280823	0.185768	3132	
-0.736235	0.257761	8399	
-0.625993	0.744966	9014	
0.730396	0.650235	9088	
-0.635193	-0.347403	9701	
-0.181922	-0.640473	3626	
-0.880189	0.263978	9452	
-0.371127	0.308979	2264	
-0.674524	0.430025	6846	
0.065932	-0.139934	4190	
0.154045	0.549863	506	
-0.522063	0.224259	10181	
-0.494622	0.595015	2205	
-0.530144	-0.207315	7478	
-0.322878	0.555096	6791	
0.364475	0.432106	7379	
-0.528242	-0.471970	5795	
0.448468	-0.280805	2160	
-0.566627	0.044331	3923	
-0.276180	-0.064923	6448	
-0.018021	0.482661	7786	
-0.642773	0.256582	7933	
-0.678785	0.496882	1550	
-0.302032	0.209553	1698	
-0.000412	0.528481	2761	
0.385497	0.398488	5626	
0.815279	0.574036	9733	
-0.739408	0.248283	8113	
-0.854748	0.419779	8528	
-0.389927	0.911266	3986	
-0.112177	0.630690	6077	
-0.467935	-0.789880	7157	
-0.548983	-0.209957	7478	
-0.561563	-0.333434	5320	
-0.123642	-0.160789	1453	
-0.298608	-0.893704	9447	
0.261392	0.198065	9895	
-0.739420	0.248201	8113	
0.733789	-0.143668	5393	
-0.590651	-0.117426	4734	
0.740803	-0.455692	7705	
0.384478	0.824231	1241	
-0.605720	0.766855	4888	
-0.538486	-0.372488	579	
-0.279275	-0.190360	2210	
-0.770827	0.255503	972	
0.317269	0.396171	3910	
-0.388994	0.860097	8722	
-0.210914	-0.163081	4919	
-0.615743	-0.617333	7437	
-0.060389	-0.177504	543	
-0.248795	0.378255	7442	
0.269382	0.419825	7972	
-0.021493	0.392945	1327	
0.135180	-0.349071	7491	
0.316045	0.280382	6410	
0.449056	0.698764	4868	
-0.497213	-0.791779	377	
0.073454	-0.679765	741	
-0.600092	-0.575083	7218	
-0.075546	-0.163057	7095	
-0.174501	0.026632	1024	
0.948944	-0.171195	1111	
-0.719141	-0.366795	3096	
-0.794166	-0.174177	4584	
0.918833	0.305713	1205	
0.133228	0.329395	8971	
0.852793	-0.414172	8527	
0.077905	0.395564	3327	
-0.080717	0.167744	3306	
0.750422	-0.524887	9972	
-0.736764	0.167854	2140	
0.636909	-0.054425	3205	
0.507189	0.613629	3544	
-0.685775	0.559585	5000	
-0.757623	-0.443568	8901	
0.498343	-0.121858	779	
-0.956994	0.041607	2536	
0.352283	0.617743	7321	
-0.524297	-0.467428	4259	
-0.393691	0.287592	1157	
-0.384651	-0.107509	6726	
-0.327063	0.734541	3827	
-0.136332	0.658510	4149	
-0.707275	0.614253	10090	
0.239029	0.878901	6206	
-0.804733	-0.005895	1385	
0.279686	0.370729	6952	
-0.741843	0.233250	441	
-0.774553	-0.311088	2791	
-0.409331	0.476027	6337	
-0.736340	0.257521	8399	
0.453917	0.427358	7323	
0.072679	0.628092	867	
0.068873	0.436725	7124	
-0.739411	0.248319	8113	
0.079854	0.380364	7841	
-0.201588	0.189096	6400	
0.396583	0.736617	4660	
-0.110987	0.914892	8216	
-0.050259	0.752679	8391	
-0.203016	0.462952	3349	
-0.214020	0.457196	3145	
0.134477	0.303443	6329	
-0.189611	-0.215431	7570	
0.005918	0.467900	7400	
-0.214547	0.361692	5661	
-0.596299	0.774015	4888	
-0.191750	0.180464	6400	
-0.407919	0.000737	7432	
0.413585	0.465681	2439	
0.304152	0.111110	1470	
-0.602828	0.192051	560	
-0.415634	0.001938	7432	
-0.255825	0.795282	7963	
-0.068773	0.788949	8005	
-0.980681	-0.024196	5334	
0.408110	-0.451519	1216	
-0.518520	0.719306	2544	
-0.739251	0.248571	8113	
0.138966	0.901560	8240	
-0.516279	0.446971	4268	
-0.006417	0.674533	3679	
-0.038079	0.969395	4246	
-0.831860	-0.057986	1805	
-0.656457	0.462308	9064	
-0.736348	0.257520	8399	
-0.878327	-0.107515	8085	
-0.700396	0.140229	1934	
-0.351108	0.922908	7928	
0.502496	0.589780	6999	
0.724933	-0.154802	3251	
0.008425	0.495174	775	
-0.831318	-0.199294	975	
0.099118	0.267829	2025	
0.151876	0.207579	6598	
-0.316785	0.617987	7868	
-0.118944	0.774994	6102	
0.050180	-0.758987	8392	
-0.009090	-0.559605	2964	
0.541168	-0.121618	8852	
0.387484	0.508949	605	
0.438288	0.769013	5544	
-0.304057	0.912358	792	
-0.573839	0.215651	8513	
0.943639	0.157450	2460	
0.359911	0.477976	6605	
-0.733068	-0.155660	9369	
-0.893403	-0.202723	1092	
0.911693	0.342060	5263	
-0.549415	-0.325115	4118	
0.184006	0.322397	1281	
-0.009027	0.234949	3831	
-0.453326	0.072372	3498	
0.570355	-0.272217	3218	
0.767646	0.399319	4345	
-0.426515	-0.888414	6062	
0.661322	0.489603	4036	
0.605298	0.501021	8447	
0.612220	0.387812	1855	
0.105500	0.505104	3599	
-0.873980	-0.108203	8085	
0.461222	-0.646433	7710	
-0.676531	-0.358865	2478	
-0.326997	-0.260670	6323	
-0.390120	-0.282412	2479	
-0.408316	-0.212073	2983	
0.674789	-0.524372	6155	
0.408754	0.873033	9096	
-0.697177	-0.441014	8462	
-0.204035	-0.405557	7436	
-0.855908	-0.241415	5769	
-0.417850	0.209247	9419	
0.511542	0.754196	1482	
0.666332	0.603273	9184	
0.224539	0.811622	5135	
-0.368032	-0.613186	7322	
0.223019	0.313502	2275	
-0.142789	0.137985	5731	
-0.095258	0.683140	852	
0.915520	0.305651	1205	
-0.680122	0.524274	6156	
0.777523	0.543784	9153	
0.609426	0.648131	5115	
0.197993	0.657861	4511	
-0.248260	-0.273195	1845	
-0.572628	0.558534	7603	
-0.564510	-0.480467	6987	
0.484996	0.690761	5474	
-0.112885	0.324819	5588	
-0.318458	-0.007018	8272	
-0.739407	0.248282	8113	
0.451385	0.427121	7323	
-0.330124	0.791714	8641	
0.242773	0.721691	4142	
0.498167	0.148784	707	
0.416495	0.724013	5312	
0.187243	0.962417	4248	
-0.684076	-0.314832	953	
0.538874	-0.393799	4930	
-0.683178	-0.496789	4066	
-0.153574	0.879049	6120	
0.712698	0.681215	9661	
0.081863	0.423548	5349	
0.319887	0.399387	3910	
-0.087808	0.410095	6551	
0.027641	0.903756	5974	
-0.344257	0.833046	9593	
-0.574120	0.663107	6280	
-0.732991	-0.195803	3425	
-0.739344	0.248289	8113	
0.674399	0.416538	3638	
-0.012837	0.384149	1603	
0.152074	0.707176	8793	
0.481272	0.540945	6706	
0.086276	0.573678	7607	
-0.444983	0.413004	6273	
0.107265	0.040755	743	
-0.187777	-0.174133	6693	
0.298166	0.721225	5700	
-0.289598	-0.272450	4426	
0.059881	0.713296	8998	
0.276071	0.833829	7949	
0.288067	0.380253	7070	
-0.605303	0.717238	10130	
-0.062051	0.259261	7671	
-0.736348	0.257520	8399	
-0.243842	0.333568	6718	
-0.883122	-0.235579	1280	
0.548213	0.823093	4241	
-0.535790	-0.417421	561	
-0.656378	-0.647926	4414	
-0.290928	0.835966	9111	
-0.077448	0.329298	2293	
-0.605091	0.072067	1275	
-0.673891	0.342572	389	
-0.601130	0.029916	3040	
-0.592146	0.223329	6507	
0.402531	-0.321470	3138	
0.241708	0.782195	4634	
-0.183514	-0.749168	2625	
-0.318770	-0.270383	6388	
-0.571851	0.177435	1897	
-0.106892	0.491653	5605	
-0.966525	-0.074129	1355	
-0.554686	-0.802616	5758	
0.346727	0.513158	581	
-0.817241	-0.155883	5916	
-0.031129	0.760712	9041	
0.015327	0.786152	5494	
-0.498105	-0.178774	1718	
-0.440999	0.754387	8964	
-0.917820	0.333581	2302	
-0.155215	0.781082	5188	
-0.470525	-0.838789	2199	
0.042552	-0.190112	6831	
-0.063281	0.844639	1256	
0.081625	-0.174487	3305	
0.819148	-0.269456	4191	
-0.156163	-0.898746	8239	
-0.436050	0.710068	6861	
-0.587267	0.281689	3488	
-0.585724	0.232253	8630	
-0.058556	0.470637	5634	
-0.866334	0.072666	7988	
-0.734711	-0.083073	2672	
-0.627280	-0.380828	7567	
0.050985	-0.782175	8620	
-0.509592	-0.234505	5982	
-0.756926	0.379992	685	
-0.603322	-0.511093	8229	
0.727508	-0.009770	4338	
-0.321633	0.200577	2144	
-0.379810	0.797674	6487	
-0.371664	0.656098	6815	
-0.702344	0.466798	8030	
-0.143597	0.491934	5597	
-0.578457	0.705734	7882	
-0.519836	-0.086155	3457	
-0.085592	0.859832	5975	
0.477558	0.840247	2200	
-0.191951	0.752563	7164	
-0.736348	0.257519	8399	
-0.420591	0.386190	8166	
-0.731854	0.445003	8068	
-0.143517	0.020844	7413	
-0.788059	0.300127	8101	
-0.084330	0.394635	6776	
-0.017342	0.533604	3124	
-0.623284	-0.018636	6979	
-0.666340	-0.157243	385	
-0.811627	-0.201323	8251	
0.518251	0.509327	6015	
-0.003621	0.814109	8779	
-0.073355	-0.767808	2722	
-0.123228	-0.482052	3354	
0.703295	0.567788	7295	
-0.142422	0.322765	6365	
-0.726412	-0.291246	1307	
0.369013	0.158216	7816	
-0.793233	0.060796	4286	
-0.683543	0.182707	9843	
0.811077	0.426998	6403	
-0.525687	0.620978	3791	
-0.229942	0.209174	4818	
-0.781282	-0.077002	5387	
-0.446513	-0.273193	8505	
0.140715	0.422112	7335	
-0.620662	-0.209663	2750	
-0.181746	0.147144	5340	
-0.046509	-0.151732	4430	
-0.391845	-0.512475	606	
-0.385316	0.507158	8873	
-0.514858	-0.123162	6945	
-0.114563	0.431676	4635	
-0.155660	-0.075861	2903	
0.130903	0.710111	8793	
-0.376787	-0.820028	8311	
-0.128855	0.816628	6154	
0.157497	0.437532	9208	
0.247512	0.582569	3512	
-0.910763	-0.184334	713	
0.938028	0.294131	1553	
-0.103863	0.981642	8612	
-0.382182	0.337348	2079	
0.220295	0.567250	3185	
-0.736348	0.257520	8399	
-0.220651	0.333672	4153	
-0.368607	0.671534	6815	
0.871839	0.478939	9315	
0.659421	0.696020	5589	
-0.272535	-0.584425	3511	
-0.270948	0.822002	7502	
0.147390	0.950773	10210	
0.125045	0.543259	4965	
0.043486	0.749693	1132	
0.105921	0.747540	495	
0.435684	0.845738	2078	
0.594974	-0.186457	7040	
-0.921078	0.068909	9122	
0.736073	-0.258284	8400	
-0.810231	0.277200	2163	
0.027525	0.482078	724	
-0.539496	-0.362712	4112	
-0.499425	0.191541	5897	
-0.441831	-0.585916	7034	
0.466380	0.748004	6009	
0.799220	0.550384	9153	
-0.086071	0.689336	4561	
-0.906471	0.116344	9481	
0.199391	0.371511	4314	
-0.272116	-0.052296	7220	
-0.251412	0.769943	8425	
0.535827	0.670733	6214	
0.204981	-0.300546	7849	
0.124634	-0.244165	9062	
-0.086510	-0.258657	5032	
0.408685	0.294547	3042	
0.153763	0.056881	1411	
-0.350170	-0.147559	7632	
-0.660087	-0.383129	2959	
0.408352	0.457876	2439	
0.157301	-0.035444	9840	
-0.846703	0.128533	898	
0.197131	0.671895	7087	
-0.498497	0.152207	7923	
-0.478502	-0.119530	5428	
-0.142499	-0.620453	4991	
-0.640192	-0.197285	5640	
-0.245010	0.858116	5107	
-0.978562	0.165271	7839	
-0.420991	-0.830388	9209	
-0.135823	0.873986	7165	
0.699471	0.530116	5810	
-0.766003	0.375530	9587	
-0.413346	0.635069	3928	
-0.130628	-0.101726	2787	
-0.190906	-0.045439	5469	
-0.484059	-0.348421	6145	
0.433177	0.654681	6885	
-0.196031	-0.203115	5719	
-0.871935	-0.101294	8085	
-0.736347	0.257520	8399	
0.839220	0.370256	1283	
-0.279532	-0.052393	7220	
-0.877701	0.224933	8409	
-0.774170	0.153173	7996	
-0.188724	0.005779	3466	
0.283366	0.823704	6974	
0.630105	0.554709	5688	
0.291332	0.715014	5700	
-0.843056	0.007782	468	
0.575846	0.537769	7822	
0.295577	0.904684	9448	
-0.014901	0.860607	7198	
0.345995	-0.055224	796	
-0.455912	-0.006538	7612	
-0.222648	0.822308	6748	
-0.516820	0.323236	8747	
-0.430565	0.330052	6781	
-0.443423	0.607228	2149	
-0.738298	-0.252536	7722	
-0.603301	0.095158	3006	
-0.300994	0.373474	9261	
-0.317429	-0.235458	6332	
-0.874168	0.053419	7803	
-0.571015	0.047451	3923	
-0.691117	-0.009120	7388	
0.107840	0.869000	5964	
-0.099560	0.856131	5450	
-0.515301	0.269432	5258	
0.026617	0.497342	724	
-0.207817	-0.760025	3402	
-0.576800	-0.270349	6617	
0.253332	0.943174	8081	
-0.085145	0.437003	1227	
-0.916663	-0.024579	4541	
0.691691	-0.375117	1192	
0.141514	0.672393	5169	
-0.824058	0.218309	759	
-0.697038	0.279808	4003	
0.602821	0.750099	10025	
0.273095	0.872147	8186	
-0.566182	-0.309933	5370	
-0.126705	0.801767	6306	
-0.512618	0.798434	5200	
-0.445484	0.132310	5767	
-0.751742	-0.003564	2298	
-0.736348	0.257520	8399	
0.839698	0.532495	8145	
-0.221554	-0.134595	2476	
-0.059119	-0.580981	8531	
-0.148490	0.814857	3565	
-0.380250	0.901128	3986	
-0.490659	-0.355343	10039	
-0.329580	0.558825	6791	
-0.801173	0.037762	6499	
-0.076598	0.183439	2703	
0.739413	-0.248267	8114	
-0.643630	0.007200	2457	
0.249196	0.202261	8460	
0.411158	0.588337	5893	
0.356666	0.777988	4789	
-0.642755	-0.404053	9395	
0.390299	0.456656	6296	
-0.224109	-0.464837	3808	
0.245996	0.517766	4169	
-0.572046	-0.181781	8937	
