time = 32.177	Re = 13	rotation = -45.0292
-0.130275	-0.924340	1821	
0.330948	0.148015	4525	
-0.232260	0.856891	7296	
0.708517	0.660015	1851	
-0.623490	0.768193	8881	
-0.832231	0.251635	5401	
0.207073	0.327880	8841	
-0.492886	0.373772	2471	
0.617545	-0.092272	6134	
0.399779	-0.858346	1857	
-0.104236	0.383543	6332	
-0.418958	0.589228	1150	
-0.426084	0.768365	6883	
0.514487	-0.738786	6765	
0.850160	0.168393	2289	
0.000278	0.113126	688	
0.001152	0.864264	5039	
-0.458249	0.617238	3258	
-0.641671	0.738959	4352	
-0.753308	0.393907	4658	
0.317558	0.096884	3429	
-0.122429	0.803780	3604	
-0.297110	-0.659102	4338	
0.193541	0.388890	4738	
-0.647187	0.683430	9151	
0.547739	0.029275	4858	
0.534537	0.271237	3888	
-0.090861	0.814554	3584	
0.753579	0.466503	2566	
0.245775	0.144787	1659	
0.692007	-0.056637	3111	
0.161568	0.158794	9954	
0.499218	0.597454	8474	
0.732315	0.380539	9646	
-0.201981	-0.847800	8018	
0.609456	0.145290	6530	
-0.241496	0.791339	3921	
0.082043	0.416274	4944	
0.367650	-0.352302	7451	
0.146530	-0.224560	7156	
-0.184398	0.620095	5065	
0.378824	0.887264	2536	
0.392321	-0.081834	6776	
0.194884	0.925902	713	
0.279627	-0.219228	549	
0.144234	0.132277	3906	
0.464376	0.747444	1700	
0.660348	0.677020	788	
0.166208	-0.071420	7728	
0.497177	0.598211	8474	
0.314727	0.192054	1803	
-0.367021	0.681767	7000	
-0.888509	0.414857	8323	
-0.179807	0.551492	5675	
0.387680	-0.286313	1672	
0.131112	-0.127017	10248	
0.099421	-0.135224	4842	
-0.900364	0.170395	6217	
-0.429988	0.893674	8752	
0.916970	-0.007161	4011	
0.564830	0.403549	3351	
-0.170617	0.036112	4909	
0.234986	-0.547757	1673	
0.799542	0.162728	9416	
0.062301	0.599339	9000	
0.538659	0.509388	2806	
-0.503331	0.533754	4418	
0.675043	0.303926	7181	
0.816511	-0.093663	8137	
0.500299	0.202772	365	
0.350041	-0.203138	2120	
0.418329	-0.367481	3721	
0.027509	0.859883	6526	
-0.272139	-0.607487	1514	
-0.631137	0.159897	8670	
0.580906	0.566962	8248	
0.575943	0.347426	3226	
0.328807	0.168547	3439	
-0.789926	0.330401	4849	
0.721694	0.595281	10086	
-0.325030	-0.576582	7920	
0.604231	0.620250	9512	
0.705028	0.552189	1313	
0.408633	0.501259	6645	
0.706254	0.005603	2930	
0.860319	0.382491	10152	
0.404636	0.435693	5743	
-0.620495	-0.290591	7349	
0.147500	0.241657	872	
-0.888185	0.110648	6251	
0.363197	-0.066936	5660	
0.152334	0.343561	4691	
-0.032026	0.759914	953	
0.420235	0.626582	2422	
0.662209	0.153529	939	
-0.748841	0.380060	4658	
-0.297044	-0.030494	4228	
-0.656448	-0.030488	8683	
-0.052102	0.177728	4433	
-0.079609	-0.651172	5764	
-0.419283	-0.131039	3228	
-0.869714	-0.180012	9761	
-0.730976	0.599300	9447	
0.801230	0.278733	9380	
0.354216	-0.439504	9431	
0.661213	-0.132048	6480	
0.038376	0.426274	9503	
0.214115	0.784758	7080	
0.482537	0.479788	7698	
-0.528122	-0.387035	5114	
-0.753008	0.198655	6132	
0.398388	0.704173	8691	
0.505641	-0.437368	4588	
-0.767488	0.545272	10159	
0.437454	0.218337	2147	
-0.481758	0.604195	8804	
0.835484	0.508808	3108	
0.924570	0.154668	5738	
-0.312682	0.622752	4678	
-0.714496	0.312140	1927	
0.942353	0.318945	8182	
0.741363	-0.052738	5049	
-0.162062	0.822850	9938	
0.862645	0.318449	7468	
-0.084244	0.398624	7626	
0.231408	-0.278655	7090	
0.426288	0.328026	3346	
0.215690	-0.029616	656	
0.626192	0.110734	6049	
0.436740	-0.039414	1029	
-0.401126	0.587151	7244	
-0.971130	0.237796	4087	
0.963312	-0.161066	1826	
-0.344986	0.660071	8190	
0.432095	-0.366386	4997	
0.145052	0.110485	4439	
-0.511153	0.446545	4587	
-0.763266	0.598523	1965	
-0.074393	0.605522	7368	
0.732005	0.239794	2309	
-0.730519	0.555310	8301	
-0.564452	0.817434	4242	
-0.598600	0.768090	9361	
-0.012241	0.117310	530	
0.533496	-0.140746	3521	
-0.684010	0.693493	5996	
0.079554	0.134398	9247	
-0.741612	0.501630	8173	
-0.386222	0.812684	6182	
0.464796	-0.055012	3968	
-0.092077	0.545212	8470	
0.528825	-0.161734	6720	
0.221961	-0.206495	4442	
-0.832908	0.537036	4247	
-0.380064	0.688658	3795	
0.302166	0.849120	2391	
0.916645	0.289030	10106	
0.415169	-0.181440	5378	
0.982439	0.156691	3190	
-0.355649	0.006544	6434	
0.648388	0.620954	10139	
-0.714873	0.572201	8185	
0.002852	0.351885	7812	
-0.370844	0.639388	8452	
-0.785677	0.322197	3861	
-0.694358	0.447262	4589	
0.440483	0.843068	7359	
0.508268	0.250237	5521	
0.314631	0.387338	622	
0.774236	0.627425	2064	
0.328628	0.774593	468	
0.964512	0.249326	6088	
0.435297	-0.071607	1973	
0.704272	0.479572	9230	
0.512910	0.574768	443	
0.752409	0.239791	5457	
0.103209	0.575221	5918	
0.737123	0.020465	7474	
0.457963	-0.203787	724	
0.206774	-0.227846	4530	
-0.609277	-0.175052	8129	
-0.213080	0.438171	7344	
-0.079543	-0.659130	346	
0.638170	0.507921	1663	
0.109761	-0.256613	7799	
0.317154	0.226674	3485	
0.514541	0.586044	8399	
0.031935	-0.549554	7525	
0.724641	-0.194732	4861	
-0.282025	0.449545	4464	
0.006359	0.271457	4006	
0.449904	0.232778	3168	
-0.089829	0.520506	5160	
0.069870	0.690125	2600	
-0.491106	0.728364	6444	
0.102732	-0.284696	3934	
-0.703982	-0.602627	10112	
-0.514538	-0.586048	8400	
-0.233512	0.220881	5073	
0.810110	-0.325241	7704	
-0.014934	-0.180285	3463	
0.123682	-0.689515	8763	
-0.261295	0.447802	4358	
-0.752149	0.491499	8151	
-0.293371	0.276486	3303	
0.261098	-0.224618	491	
-0.174366	0.411882	6165	
0.923820	0.361425	8477	
-0.048171	0.425709	9533	
0.143130	-0.601060	8796	
0.647505	0.072497	10124	
-0.730809	0.498815	6978	
-0.346383	0.800057	5273	
-0.357941	0.738824	5375	
-0.472051	0.567052	2009	
0.416592	0.195908	3823	
-0.621166	0.348848	6075	
0.649910	0.261417	9025	
-0.275773	-0.034279	1853	
0.413153	0.158879	1635	
0.677873	0.008487	3552	
0.361626	-0.222991	4617	
-0.155098	0.828318	10236	
-0.756370	0.548978	9704	
0.514541	0.586044	8399	
0.196820	0.801340	8020	
0.341880	0.556527	4840	
0.478182	-0.209761	4622	
0.585746	-0.036023	5059	
0.652587	0.184202	5613	
-0.823448	0.429578	8770	
0.699267	0.461717	8845	
0.273825	0.102709	7378	
0.324481	0.111875	1963	
0.562031	-0.322168	2236	
0.075651	0.290130	8198	
-0.821590	0.288154	7197	
0.680894	-0.009064	4296	
0.113571	-0.113481	4254	
-0.489318	-0.272824	9846	
-0.155835	0.945219	2584	
-0.375967	-0.220128	480	
-0.360249	0.756095	7200	
-0.477598	0.419547	5176	
-0.402562	0.525644	4853	
0.580673	0.794315	1762	
0.536561	0.796588	1112	
0.388886	0.188638	1655	
-0.191298	0.678603	6027	
0.841535	0.469665	566	
-0.265939	0.578416	2194	
0.362403	-0.070774	5660	
0.757239	0.128992	6177	
0.171711	0.588817	1754	
0.776020	0.427007	5000	
-0.075546	0.618339	4102	
-0.207167	0.838664	5194	
0.295461	0.806648	3177	
0.685283	0.259641	3786	
-0.153498	-0.839649	5083	
-0.545883	0.430075	5125	
-0.004301	-0.150355	1274	
-0.104603	-0.061915	918	
-0.398490	0.730037	5408	
-0.356333	0.001670	7661	
-0.781859	0.549345	10159	
0.514563	0.586022	8399	
-0.712524	-0.086875	4485	
-0.230348	-0.652569	7234	
-0.728250	0.348306	2503	
-0.650556	0.631224	6216	
0.907764	0.411773	3084	
0.240812	0.844128	7113	
-0.115227	0.731214	7567	
0.163553	-0.285753	4579	
0.707004	0.491714	9700	
0.752846	0.308982	7506	
-0.162167	0.420079	7424	
0.509210	0.091047	2622	
0.384109	0.894218	2799	
-0.115561	-0.855869	4137	
-0.289095	0.520514	8759	
-0.928386	-0.033974	9818	
-0.206776	0.456929	3790	
0.338920	-0.086730	3959	
0.186081	0.459717	1110	
0.586271	0.197188	4666	
-0.826161	-0.264908	7086	
-0.722897	0.276083	1234	
-0.821246	0.483394	10209	
-0.898519	0.351291	1033	
-0.822852	0.186618	6153	
0.506914	0.592741	8113	
0.605199	-0.058157	6547	
0.395372	-0.327688	9815	
0.447696	-0.049744	1005	
0.672299	-0.338984	1132	
-0.126106	0.251375	7570	
-0.453893	0.240898	3073	
-0.216366	-0.646028	5355	
0.873816	-0.132889	5886	
-0.366114	-0.544291	6033	
0.228973	0.387847	3498	
-0.884034	0.316428	9603	
-0.673885	-0.113365	2407	
0.795707	0.400656	4649	
0.332120	0.250876	1781	
0.197259	0.243273	7923	
0.746263	0.086718	7117	
-0.231942	-0.858282	8086	
0.755499	0.551056	966	
-0.885173	0.220531	3837	
0.094284	0.160490	10246	
-0.669161	-0.671727	787	
-0.727853	-0.494619	4877	
0.346725	0.130495	5122	
0.185522	0.148421	1809	
0.615554	0.584919	8435	
0.433972	0.531090	6923	
0.080475	-0.212761	5322	
-0.385063	0.729268	5899	
-0.871661	0.319495	6238	
0.342830	0.290203	8411	
0.388651	0.578366	3844	
0.514542	0.586043	8399	
-0.063260	0.639329	5370	
0.521567	0.426357	2757	
-0.523560	0.564448	4802	
0.476123	0.846224	2019	
0.487356	-0.074542	5605	
0.828332	0.342166	6960	
-0.332164	0.910262	9087	
-0.167355	0.476542	5475	
0.506878	0.592828	8113	
0.682639	-0.250025	4807	
0.770109	-0.037123	5859	
0.123003	0.583467	4734	
-0.097402	0.447624	9267	
-0.496016	0.489149	7130	
0.728491	-0.185691	4861	
0.508388	-0.253878	4203	
-0.215842	0.879533	6104	
0.581168	-0.144687	3743	
0.512336	0.588007	8399	
-0.363077	0.882469	1432	
0.419644	0.863534	1720	
-0.742973	0.557921	8301	
-0.619171	-0.033947	9950	
-0.783650	0.433964	7008	
-0.449594	0.500657	4990	
0.355694	0.593910	1237	
-0.448345	0.448118	3511	
0.550013	0.105602	9371	
0.125225	0.204522	4309	
-0.070124	0.483144	4226	
0.497951	0.416444	3279	
-0.167588	0.591964	6043	
0.875639	0.089427	5328	
-0.917366	0.024538	5196	
-0.639252	0.132463	6142	
0.546022	0.076738	2156	
-0.308094	0.795258	7829	
-0.029818	0.550787	7526	
0.056159	0.222427	9679	
-0.309702	0.435210	9462	
0.611509	-0.172266	9956	
0.610225	0.325939	1712	
0.817692	-0.042351	8425	
0.745464	0.655793	4016	
0.506878	0.592825	8113	
-0.190908	0.862747	5234	
-0.326371	0.930096	9087	
-0.198627	0.549264	6446	
-0.704272	-0.397236	2521	
0.546110	0.408963	2768	
-0.925933	0.191060	665	
-0.760188	0.356124	4776	
-0.071606	-0.817645	6185	
0.887719	-0.244241	8216	
0.507662	0.592876	8113	
-0.820294	-0.359669	7897	
0.492250	0.653759	8646	
0.015293	-0.416645	5434	
0.087622	0.163628	9497	
-0.398241	0.876600	5590	
-0.883399	0.104757	5596	
-0.528887	0.695523	5477	
0.623345	-0.005606	6990	
0.869322	0.109419	8948	
-0.064414	0.873566	5090	
-0.281524	0.774744	5687	
-0.141365	-0.024619	4472	
-0.575612	0.448975	2285	
0.751323	0.413323	4373	
0.746804	0.569609	7961	
-0.237084	0.733511	8448	
-0.248670	-0.521199	4124	
0.697487	-0.324482	1138	
-0.828651	0.367185	5973	
0.049455	-0.743981	465	
0.264712	-0.654889	5367	
-0.769672	-0.578733	887	
-0.603746	0.458782	3152	
-0.607341	0.644569	8311	
0.415305	-0.820677	6265	
-0.261094	0.817681	5729	
-0.054226	0.671047	7392	
0.436174	0.838066	7359	
0.829593	0.129092	6861	
0.079862	-0.841541	4345	
0.059184	0.652691	4197	
0.576683	-0.280460	5015	
-0.340211	-0.487213	4188	
0.606150	-0.021151	5704	
-0.555519	0.059244	5749	
0.475682	0.800513	9481	
0.141761	0.417875	9478	
-0.869205	0.427377	8323	
0.219007	-0.512780	5626	
-0.394252	0.820958	6266	
0.515524	0.778905	4342	
-0.907560	0.025942	4012	
-0.391387	0.531384	4211	
0.465030	0.643431	8377	
0.168026	-0.090403	1128	
-0.271735	0.630175	4232	
0.204794	0.653307	5356	
0.153644	-0.199572	7693	
0.111145	-0.151308	3144	
0.852084	0.102036	9837	
0.307579	0.272699	4549	
0.155844	0.059809	3664	
0.480711	0.486574	7698	
0.514523	0.586139	8399	
0.826261	-0.086628	1875	
0.133411	0.404442	3798	
0.231059	0.581288	4828	
0.506555	0.592554	8113	
0.115550	0.606434	9576	
-0.545780	0.536899	6241	
0.265961	-0.149048	2695	
0.288158	0.188334	3395	
0.722842	0.540850	7936	
-0.638988	0.580998	7201	
-0.619100	0.581881	6194	
0.778113	-0.010004	5242	
-0.692582	0.385921	4448	
0.096993	0.449367	6784	
0.818092	0.310595	3850	
-0.394532	0.878776	5590	
-0.565004	0.527584	5699	
0.463454	-0.050265	1694	
0.874431	0.046514	8581	
-0.403613	0.066178	5609	
0.383530	0.466406	560	
0.590977	0.036049	8329	
-0.249924	0.456514	5748	
-0.410912	0.673023	2377	
-0.956526	0.270186	9307	
-0.002507	-0.509743	8100	
0.185477	0.308576	795	
0.263466	0.570054	2523	
0.235844	0.458928	4833	
-0.166373	0.667624	6026	
-0.246738	0.654933	4643	
-0.016549	0.956288	8858	
-0.215844	0.755728	1518	
-0.066030	0.492216	5642	
0.514541	0.586044	8399	
-0.023449	0.772113	845	
0.562413	-0.076558	2578	
-0.277540	0.944637	9779	
0.862868	0.431244	9598	
-0.588020	0.042460	6382	
-0.466330	0.637298	3650	
0.438750	0.692392	7717	
0.696528	-0.191112	2889	
0.661040	-0.410904	4355	
0.538543	-0.225989	4761	
0.536513	0.727448	8409	
-0.214032	-0.379863	1617	
-0.445061	-0.564855	7246	
0.436385	-0.603182	919	
0.931067	0.114252	6682	
0.628678	0.513058	1422	
-0.137809	0.925729	396	
0.417609	0.452376	8513	
0.832989	-0.496460	7397	
0.924259	0.139111	6682	
0.123295	0.514088	3457	
0.584997	0.506243	7819	
0.455883	0.834356	5003	
-0.923701	0.171441	8637	
0.801816	0.029823	3288	
0.692500	-0.156762	1133	
-0.828923	0.341457	8666	
0.325931	-0.469600	8088	
0.563146	-0.734647	7158	
-0.328930	-0.922929	3529	
0.898959	-0.359672	1034	
0.969461	-0.115521	598	
0.863602	-0.383889	3526	
0.338919	0.044301	6451	
-0.137699	0.585707	10039	
0.008440	-0.288379	5325	
-0.316628	0.804872	7437	
-0.744485	0.315777	8780	
-0.782935	0.266256	1904	
0.058236	0.705723	2600	
-0.604177	0.066250	5524	
0.158839	0.921646	1159	
-0.718327	0.607619	9447	
-0.132799	-0.133505	2069	
0.308313	0.763522	765	
0.132110	-0.067350	1818	
0.088625	0.142416	1001	
0.069508	0.149837	2363	
0.288523	0.689763	8990	
-0.624073	-0.711001	1548	
0.765599	-0.079650	7991	
-0.635393	0.478254	3716	
-0.267600	0.653939	5368	
0.423024	0.841611	7359	
0.594511	0.642481	8813	
0.197534	0.686283	2486	
0.369862	0.050519	9212	
0.263513	0.141602	7905	
-0.673464	0.313829	9097	
-0.008519	0.263589	3200	
-0.952594	0.061226	791	
-0.826643	0.386041	8927	
0.868860	0.279148	8060	
0.509680	0.156167	5232	
0.506878	0.592828	8113	
0.825445	-0.085890	1875	
0.029555	-0.164937	1624	
0.594637	0.222673	1147	
-0.613779	-0.088116	5971	
0.242932	0.599362	2457	
0.139355	0.965910	6969	
0.314267	0.564118	5681	
-0.155616	-0.524759	2135	
-0.963366	0.194692	7941	
0.617388	0.254248	3657	
0.525249	0.823192	1066	
0.141921	0.613190	5890	
0.872615	0.114495	9888	
-0.390451	0.699309	3543	
0.184498	0.126661	9670	
0.101902	0.226139	5969	
-0.142188	0.469272	3809	
0.694949	0.554887	1313	
0.497303	0.598078	8474	
0.746502	-0.572648	9632	
-0.106330	0.721641	7567	
0.401136	0.064123	4445	
0.955652	0.082537	784	
0.605998	0.359103	1643	
0.743449	0.455151	1331	
0.534857	-0.441392	5123	
-0.867274	0.258940	8233	
0.571319	0.162222	2883	
-0.685834	0.335140	1137	
0.518085	0.262691	5521	
0.677408	0.054419	1669	
0.863693	0.118130	8964	
0.038080	0.803313	6692	
0.772629	0.079455	1124	
0.514541	0.586044	8399	
0.767097	0.342378	4164	
0.405043	0.555867	2403	
0.449490	0.878049	2118	
-0.887791	0.066657	5165	
-0.726006	-0.522854	7918	
0.306287	0.428053	2075	
0.870211	0.348011	9033	
-0.084989	0.339955	1589	
0.685829	0.488236	8016	
0.409836	-0.170459	4642	
0.473842	0.520824	6801	
0.418748	-0.519809	4274	
0.393325	0.751649	3164	
-0.395211	-0.702408	8692	
-0.712343	0.330114	2354	
0.373738	0.465338	5888	
-0.050872	0.574015	6711	
-0.877135	0.433074	4099	
-0.333407	-0.901005	1393	
0.760625	0.556391	966	
-0.388602	0.688822	3795	
0.076237	0.326017	1345	
0.274182	0.030378	1854	
0.325262	-0.070899	3893	
0.412970	0.376404	3240	
-0.557191	0.767580	377	
-0.018206	0.610573	6563	
-0.156469	-0.912788	1091	
-0.685432	0.142511	1058	
0.026444	-0.273957	3593	
-0.630111	0.195335	3847	
-0.211333	-0.096662	5380	
-0.805213	-0.425700	6163	
0.472565	-0.173498	709	
-0.375227	0.393705	3842	
0.220085	0.154229	7192	
0.252611	0.820801	6097	
0.153143	0.431411	9084	
-0.152034	0.751166	773	
-0.823514	0.452464	6243	
0.007216	-0.597373	5559	
-0.388535	0.765098	6055	
-0.616483	0.622350	5905	
-0.973576	0.095679	4193	
-0.218190	-0.698190	8055	
0.489778	-0.231897	2165	
0.227694	-0.269870	7090	
-0.016940	0.410400	5433	
-0.325142	0.448044	7205	
-0.048311	0.567434	6711	
0.091896	0.363205	3777	
0.538352	0.038098	3201	
0.266510	0.679059	8883	
0.197720	0.920163	713	
0.166442	-0.090644	1128	
0.514544	0.586041	8399	
0.750601	0.209461	4457	
0.016017	0.702182	3378	
-0.768137	0.496447	9028	
-0.208479	0.373978	3363	
-0.222616	0.729418	8226	
0.526519	0.309270	8802	
0.762175	0.446794	4607	
0.715486	0.222730	2416	
0.728790	0.582762	9560	
0.946722	-0.000397	1214	
0.362023	-0.338731	2742	
-0.306816	-0.769683	766	
0.145829	-0.676865	5979	
0.140307	0.156494	1721	
0.844102	0.262837	6793	
-0.176699	0.827831	9092	
-0.617103	-0.458602	6048	
0.007168	0.105420	5480	
0.486010	0.264146	5245	
0.393908	0.843798	638	
0.507367	-0.273407	5958	
-0.501420	0.555107	4400	
0.656237	0.185391	5613	
-0.879492	0.183487	6119	
0.198206	0.578746	864	
0.289771	0.035228	1658	
-0.525912	0.554798	4802	
-0.553244	0.450864	7088	
-0.931715	-0.109386	6681	
0.652345	0.348085	4484	
0.688648	0.397886	7462	
-0.482331	0.661820	4279	
0.415269	0.179493	3823	
0.539067	0.128048	9571	
-0.191838	0.221198	3561	
-0.239921	0.402672	7069	
0.528810	0.037161	3201	
0.053595	0.515213	708	
-0.054941	0.814192	2448	
0.709597	0.666122	1851	
-0.087779	0.976405	8485	
-0.421338	0.501392	4908	
-0.293891	0.695220	6315	
0.514542	0.586044	8399	
0.786152	0.325271	9002	
0.115849	-0.223236	7047	
0.794795	0.595357	7058	
0.143683	0.894816	1092	
0.263966	-0.757941	8230	
0.137248	-0.157981	2317	
0.067552	0.935511	6922	
0.640468	0.314374	8314	
0.297778	0.773925	4067	
0.652380	0.619101	8893	
0.075299	0.884038	5769	
-0.392468	-0.488881	7040	
0.348096	0.151097	3988	
-0.488705	-0.532811	7012	
0.096551	-0.219208	5920	
-0.074982	0.617871	4102	
-0.887620	0.109712	6251	
0.389224	0.420628	5897	
-0.874661	-0.394281	9583	
0.711295	0.516827	8242	
0.312975	0.884387	1394	
-0.476220	0.612595	8804	
0.287357	0.746869	8161	
0.901134	0.240428	9058	
0.442694	0.326284	3380	
0.182748	-0.003752	733	
0.691458	0.084590	3752	
-0.772291	-0.269142	7772	
-0.756935	-0.088768	7118	
-0.677331	0.226661	4808	
0.783919	-0.256239	1903	
-0.409749	-0.179699	3731	
0.269846	-0.080785	877	
-0.767636	0.544490	10159	
0.868399	0.039140	8581	
-0.288917	-0.560448	3030	
0.217635	0.087010	1028	
0.350597	0.581349	599	
0.343516	0.425439	560	
0.634631	0.530872	1198	
0.391185	-0.675282	3796	
0.498363	0.469027	369	
-0.744927	0.437975	6625	
-0.898748	0.415681	9649	
-0.186937	-0.107379	8929	
0.245710	0.374096	9493	
0.443561	0.822697	5570	
-0.155789	0.449313	889	
0.351558	-0.280473	7141	
-0.861811	0.341469	8940	
0.471277	0.166016	7759	
-0.830386	0.173277	3742	
0.168208	0.814844	5916	
-0.752860	0.343271	3745	
0.418659	-0.115243	7317	
0.514535	0.586051	8399	
0.911642	0.356647	1614	
0.250255	0.585561	2801	
0.095496	0.315349	4070	
-0.201614	0.379424	3363	
0.390502	0.187136	1655	
0.482222	-0.057019	3930	
0.851568	0.461103	3690	
0.379623	0.212303	4781	
-0.399537	0.722031	4381	
0.978816	0.025354	9782	
0.054055	0.896576	7740	
0.095602	0.324148	356	
-0.525135	0.208682	3362	
0.736944	0.550060	8294	
-0.076415	0.390306	6169	
0.714299	0.063883	5266	
-0.426375	0.430420	3186	
-0.067140	0.421107	8223	
0.386910	-0.102690	7869	
0.451331	-0.012128	6848	
0.756224	0.158026	6369	
-0.818331	0.262635	1255	
-0.139171	0.576371	6145	
0.379540	0.257795	8144	
0.360624	0.249165	8993	
0.096115	0.562585	5855	
0.066854	-0.155939	3788	
-0.248323	0.512630	7356	
-0.684373	0.498102	5140	
-0.115389	-0.001489	5541	
-0.550436	0.700375	5543	
0.165328	0.952558	5093	
-0.571250	0.621492	916	
0.277452	0.412805	1183	
-0.175875	-0.503314	5030	
-0.202186	0.765535	8554	
0.129928	0.443025	9716	
-0.227905	0.419097	6334	
0.166800	0.903492	1293	
0.669153	0.109517	3032	
-0.761874	0.520729	9028	
0.388480	-0.314327	5102	
-0.134936	0.889281	9774	
0.304363	0.380525	622	
0.022166	0.446482	3001	
0.514538	0.586046	8399	
0.750379	0.646720	1795	
0.428774	0.237575	1367	
-0.615063	-0.368874	1644	
-0.239926	0.412280	7069	
-0.263820	0.928904	9238	
-0.834683	0.163443	3742	
0.361886	-0.271293	7331	
-0.131826	0.438769	473	
0.702887	-0.068143	3393	
-0.507037	-0.592736	8114	
0.845989	0.368300	10082	
0.851537	-0.254658	8234	
0.817705	0.486431	996	
0.787262	0.462727	7524	
-0.842866	0.433524	882	
0.880629	0.074600	6073	
-0.265143	-0.802572	1814	
0.104606	0.440072	5948	
0.449122	-0.020992	6848	
0.495500	0.295868	9690	
-0.259691	0.552844	6295	
0.493537	0.505729	8767	
0.665620	0.149732	967	
-0.035741	0.815001	3998	
0.123561	-0.145664	7084	
-0.815258	0.067891	1876	
-0.498971	-0.802344	1716	
0.897310	-0.027932	7257	
0.900619	-0.119264	9008	
0.669411	-0.347848	912	
0.438673	-0.120114	4810	
-0.311377	0.822969	7100	
-0.179076	0.821117	9938	
-0.086490	0.218269	5321	
-0.094816	-0.070452	354	
0.654904	0.530678	682	
-0.101312	-0.056839	918	
0.295228	0.405990	780	
0.097192	-0.837872	4345	
