time = 47.117	Re = 13	rotation = -48.9295
0.470433	-0.362188	1972	
-0.631718	-0.773863	6278	
0.238008	0.775147	4378	
0.054664	0.832244	7218	
0.320276	-0.070702	4978	
0.795061	0.524824	2329	
-0.097002	-0.197046	564	
-0.223889	0.454203	3354	
0.654015	-0.140630	2451	
-0.219398	-0.512881	5283	
0.435593	0.199623	622	
-0.393383	0.837381	8185	
0.781876	0.181061	1384	
0.314352	0.400847	5020	
-0.349060	-0.414882	2315	
0.669704	0.177776	7224	
-0.722577	-0.293819	8400	
0.073003	-0.649816	3697	
-0.755026	0.565053	8637	
-0.482708	0.789909	8950	
-0.034214	-0.231526	4664	
-0.654915	0.090234	7262	
0.063387	0.492462	4847	
-0.200174	0.435757	1701	
-0.611488	-0.607428	2548	
-0.521998	0.841370	9638	
0.195564	-0.694972	7232	
0.247056	0.319223	3540	
-0.209829	0.573696	3186	
0.563482	-0.541709	7131	
-0.449904	-0.886700	6383	
-0.747251	-0.041551	6633	
-0.241834	-0.187014	4014	
0.944936	0.149975	888	
-0.790829	0.264853	9913	
0.171329	0.742628	8008	
-0.657549	-0.582319	990	
-0.238511	0.883936	1242	
-0.966795	0.237471	3651	
0.476111	0.301508	6878	
-0.387118	0.557105	3708	
-0.289003	0.100169	3459	
-0.232681	0.877255	960	
0.829610	-0.232107	8434	
0.820739	0.539968	4519	
0.213012	0.504997	7526	
-0.008545	-0.303625	4859	
-0.676490	0.307930	7473	
0.720670	0.080492	3451	
0.108620	0.870350	7619	
0.790972	0.599283	2108	
0.563997	0.446631	2449	
0.754533	-0.653843	9308	
0.121561	0.289797	9607	
0.917620	0.286504	9908	
0.965593	0.055620	3690	
0.284297	-0.884904	9835	
-0.182614	0.578658	4812	
-0.101463	-0.578375	5990	
0.803746	0.237473	5785	
0.661769	0.149793	2575	
0.425964	0.099496	8411	
0.357720	0.103822	1863	
0.515815	0.537717	8056	
0.690940	0.622626	4541	
0.722577	0.293820	8399	
0.719105	0.302077	8113	
0.155777	0.795757	1175	
0.355029	-0.544150	2236	
0.511700	0.263149	9708	
0.195597	0.447979	6789	
0.403986	-0.440322	5895	
0.307649	-0.212457	6437	
0.021395	0.468568	7541	
0.857645	-0.000685	5495	
0.661285	-0.377076	5049	
-0.144617	0.612161	2832	
0.728956	-0.321603	3288	
-0.264530	0.588041	3954	
0.423660	-0.359517	5286	
0.568987	0.570364	2633	
0.656585	0.330119	8509	
-0.854094	0.376585	6762	
0.719092	0.302456	8113	
-0.057585	0.648647	3628	
-0.689747	0.432009	7794	
-0.798204	0.405158	4012	
-0.237460	0.649229	5715	
0.328982	-0.045708	3429	
0.091395	0.310132	6615	
0.570616	-0.300320	9694	
0.168597	0.580926	8123	
-0.627372	0.778103	9649	
-0.859295	-0.435360	5694	
0.433065	-0.105085	6455	
-0.301904	-0.271891	1873	
-0.315896	0.086471	6476	
0.323041	0.410681	2233	
-0.017325	0.689954	4678	
-0.679412	0.711399	4245	
-0.156248	0.863752	6010	
-0.895229	0.155929	1607	
-0.568311	0.686099	6022	
0.432078	-0.083684	4921	
0.770963	-0.122199	4457	
-0.762163	-0.178782	1192	
0.625652	-0.388223	4290	
-0.335350	-0.920306	9315	
0.272619	-0.708510	4455	
-0.524266	0.534900	9042	
0.365713	-0.140336	7707	
0.834683	0.189611	682	
0.423180	0.753864	6876	
0.297664	-0.280437	9551	
0.567794	-0.803244	8551	
-0.547243	0.696504	7154	
-0.265620	0.568859	1423	
0.482463	0.215877	5767	
0.265703	-0.058971	6412	
0.479068	-0.285697	6292	
0.726773	0.282168	8621	
-0.626439	-0.718266	842	
0.500615	0.226725	5888	
0.312384	-0.036931	7826	
0.193711	0.340805	9959	
0.332593	0.402402	3457	
0.754196	0.391310	746	
0.224428	0.821331	10236	
0.213684	0.028155	10107	
-0.607935	0.488205	5775	
-0.918774	-0.110830	9972	
-0.189984	-0.574887	7367	
0.378780	-0.568444	4627	
0.229586	-0.886148	959	
-0.666627	0.222011	3031	
-0.178896	-0.822920	4036	
-0.370041	-0.537078	9924	
0.149548	-0.167090	3155	
-0.142253	-0.306794	10173	
0.819535	0.270872	9518	
-0.044163	0.751298	2564	
0.868339	0.221323	8280	
0.289031	0.561568	2048	
-0.669916	0.026015	3658	
-0.218404	0.507555	3170	
0.865305	-0.023667	2906	
0.210049	-0.523625	3721	
-0.622694	-0.050667	1330	
0.784402	0.514539	2329	
-0.527804	0.486264	2228	
-0.535895	-0.653018	5278	
0.828724	0.189343	682	
0.233075	-0.016962	1028	
0.943629	-0.163026	4450	
0.371196	0.671310	7767	
0.741045	0.539787	5570	
0.895045	-0.096269	7468	
0.186192	0.376102	9134	
0.374206	-0.285010	7345	
0.078321	-0.186777	3656	
-0.378651	0.892206	5653	
0.324069	0.544310	6111	
0.085454	0.501323	3947	
-0.191787	0.913977	7157	
0.056988	0.646380	1371	
0.889043	-0.453562	7928	
-0.655676	0.683841	9603	
0.443416	0.456006	1681	
-0.222312	-0.737120	2516	
-0.678936	0.437165	7794	
-0.102507	0.877388	6036	
-0.501440	-0.158930	1427	
0.401659	-0.262825	3968	
0.383635	0.489147	9576	
0.675793	-0.191042	2971	
-0.806704	0.586670	1825	
-0.843422	0.213350	2290	
0.423604	0.708308	6186	
0.036158	0.657246	2588	
-0.241145	0.450907	3600	
0.013465	0.894457	6182	
0.061369	0.569156	5677	
0.238572	-0.635690	5716	
0.718976	0.423313	7717	
0.431613	0.716678	6186	
0.272662	-0.316189	2181	
0.266409	0.263377	2086	
-0.622885	0.415041	3811	
0.858620	0.214139	8280	
0.143044	0.657393	5372	
0.410971	-0.599139	8292	
-0.365051	0.522181	1886	
-0.631822	-0.518644	8000	
0.321062	-0.816096	7202	
-0.095531	0.847756	5473	
0.401886	0.627579	2433	
0.227033	-0.417452	1672	
-0.285256	0.848132	6216	
0.309690	-0.033029	7826	
-0.102918	0.857869	6036	
-0.559640	0.657720	4849	
0.473261	-0.344348	2138	
0.653376	0.270701	8236	
0.508603	-0.445420	852	
0.118600	0.543093	7017	
-0.460985	-0.238928	574	
-0.530683	0.815315	7398	
0.253514	0.859577	1068	
0.715948	0.311332	8474	
0.007888	-0.272305	6803	
0.607643	-0.264888	8684	
0.269434	0.675719	436	
0.326099	-0.228703	7521	
0.886732	0.065500	4607	
-0.771086	-0.289811	8579	
0.288521	0.864104	9774	
-0.477504	0.011482	1902	
0.155170	0.693180	7483	
0.314324	-0.325298	4792	
0.645881	0.456661	1960	
0.722577	0.293819	8399	
0.653505	-0.556095	6148	
0.853532	0.341540	2417	
0.487635	-0.057638	8981	
0.589063	0.489056	8208	
0.509029	-0.004015	2079	
0.254948	-0.146570	2021	
0.206026	0.695467	3125	
-0.517419	0.642608	3745	
-0.196399	0.746083	1077	
-0.172891	0.029173	4219	
-0.722577	-0.293819	8400	
0.769913	-0.569239	8638	
-0.149138	0.348751	3622	
-0.533329	0.027767	616	
-0.048057	-0.447468	7423	
-0.426710	0.584639	8291	
0.776982	0.379481	661	
0.029738	-0.629917	2497	
0.057011	-0.334533	4554	
0.491050	-0.044294	8981	
0.536504	0.268541	932	
0.719092	0.302455	8113	
-0.324613	-0.308654	10131	
0.187190	0.841672	5194	
0.013542	0.770751	3154	
0.297781	-0.255099	7869	
-0.650404	0.589586	7204	
0.347715	0.214173	5038	
0.298709	-0.205347	5632	
0.422142	0.652102	4008	
-0.018276	0.587794	8255	
-0.083397	-0.529848	3694	
0.518877	0.660291	5084	
-0.049230	0.880162	7712	
0.863113	0.477665	2050	
0.135288	0.851802	6183	
0.397098	0.870606	8916	
0.722577	0.293819	8399	
0.699671	0.439675	8362	
0.350678	0.336509	2990	
-0.114507	0.763954	4284	
0.141672	0.097694	4637	
0.361393	0.474038	5918	
0.838706	0.504844	7839	
-0.349027	0.571937	2367	
0.061748	-0.141535	4429	
0.710167	0.683118	3530	
0.462339	-0.794099	9027	
0.379597	-0.277275	3533	
-0.759640	0.600389	7941	
-0.359308	0.636096	1597	
0.111604	-0.323686	7713	
-0.204187	0.126314	6430	
-0.316555	0.936656	4278	
0.351730	-0.593223	4564	
0.461522	0.519909	7289	
-0.269435	-0.711871	2477	
0.731395	0.486346	5517	
-0.009420	-0.998727	6733	
0.747958	0.029044	7185	
-0.000756	0.715190	6995	
0.143501	0.445074	2869	
-0.122328	-0.677333	5397	
0.410691	0.515724	7921	
0.815824	0.349375	8445	
0.386091	0.578353	385	
0.058650	0.589746	7513	
0.683908	-0.081294	6108	
0.715164	-0.153757	2149	
0.097095	-0.139142	6930	
0.319206	0.822573	5782	
-0.936167	0.159001	4449	
-0.433561	0.169765	438	
0.469482	-0.218220	3145	
-0.755932	-0.624506	2676	
0.921921	-0.348590	8322	
0.395692	0.647435	3467	
0.345105	-0.865914	9491	
-0.387964	-0.446081	2778	
0.722577	0.293819	8399	
-0.297436	0.159561	5637	
-0.638306	0.261111	1670	
0.785805	0.001354	5876	
0.449034	0.439187	986	
0.138351	-0.402349	5153	
-0.186034	0.935080	5865	
0.658265	-0.266893	9293	
0.404157	0.275959	4555	
0.154053	-0.327713	549	
0.587207	-0.220408	7766	
0.188720	0.897602	6104	
0.003883	-0.285204	6354	
0.977955	0.205545	6110	
0.296485	-0.879342	9741	
-0.847988	0.225434	9761	
-0.048880	-0.424760	6410	
-0.933980	0.148901	7225	
0.373709	0.549558	8781	
0.841967	0.192823	4630	
-0.090759	0.612553	2719	
-0.097877	-0.963728	9500	
0.641612	0.608091	5008	
0.575575	0.474027	6581	
-0.251670	-0.207349	4676	
-0.864094	-0.448679	1761	
0.719092	0.302456	8113	
0.394161	-0.390881	2582	
-0.480113	0.715701	5963	
-0.009328	0.858669	6245	
0.007375	-0.839203	5900	
-0.697714	-0.125040	2519	
-0.239456	-0.942996	9297	
0.548947	-0.451732	1133	
-0.504990	-0.643879	9615	
0.128453	-0.673975	6032	
0.937692	0.012350	9080	
0.816511	0.340922	8632	
-0.340670	0.446058	4204	
0.194798	0.760448	837	
0.086297	0.583417	6446	
0.229158	0.099119	6187	
0.565652	-0.234282	9949	
0.675525	-0.570741	7165	
0.498627	0.705733	1049	
0.516352	0.729679	636	
0.575709	0.418439	2178	
-0.685735	-0.641480	1425	
-0.953843	-0.250624	4015	
-0.177575	0.763397	586	
0.802292	0.530228	2329	
0.057151	0.661540	2962	
0.395741	0.185221	8575	
-0.293031	0.719700	3317	
0.572313	-0.240580	9949	
-0.090585	0.939002	9439	
-0.033006	0.436694	4898	
0.160577	0.200066	6325	
0.722577	0.293819	8399	
0.260115	0.828354	8901	
0.198775	0.138084	6673	
0.815313	0.330448	10094	
0.609724	-0.404784	3812	
0.368827	0.242677	2730	
0.561014	-0.352720	1616	
-0.667815	0.736009	501	
0.507878	0.164229	1428	
0.719092	0.302456	8113	
-0.781241	-0.001180	5875	
-0.208211	-0.555917	9753	
-0.316881	0.563887	4307	
-0.099184	0.751850	4284	
-0.104174	0.422841	5017	
0.643094	0.664401	2055	
0.055451	0.644929	1371	
-0.265941	0.459290	3386	
0.335920	-0.203184	361	
0.722577	0.293819	8399	
-0.977112	0.202838	6087	
-0.017404	-0.329796	8823	
0.764613	0.153120	4964	
-0.716205	-0.064366	4866	
0.524532	0.180926	7252	
-0.452786	0.811998	9028	
0.258623	0.004515	6439	
-0.912028	-0.246193	8527	
0.299972	0.875195	358	
0.722578	0.293818	8399	
0.023107	0.664818	3292	
0.572636	0.697112	722	
-0.304804	0.922436	5996	
0.338702	0.798658	5090	
0.749197	0.604842	2536	
0.202806	-0.951280	7902	
0.382913	-0.185625	553	
-0.406522	0.843269	8301	
0.636339	0.202258	5051	
0.122190	0.964355	9087	
-0.061109	0.433318	4885	
0.664357	-0.312242	7474	
-0.786226	0.316701	5158	
0.231733	-0.651303	5950	
0.742129	-0.314380	3827	
0.719092	0.302456	8113	
-0.516367	-0.618229	8110	
-0.479079	0.874754	8424	
-0.294902	0.613055	5125	
0.911317	0.141989	9422	
0.037973	0.960854	5590	
0.137703	0.352564	6128	
-0.182320	0.791882	6159	
0.233171	0.221484	7328	
-0.541910	-0.541828	2502	
0.719092	0.302456	8113	
-0.851264	0.148845	7866	
-0.148625	0.506073	3197	
-0.235463	-0.875441	413	
0.581884	-0.151590	3882	
-0.886726	0.454824	7927	
0.092601	0.350203	7956	
0.475050	0.546295	6935	
-0.459449	0.571055	9024	
0.036039	0.660757	2588	
-0.672300	0.721257	1033	
0.385244	-0.430930	4129	
-0.091771	0.149945	7854	
0.280269	-0.004627	8171	
0.436900	0.864047	6384	
-0.364428	0.524432	1886	
0.418843	0.653870	4008	
-0.784000	0.101046	4784	
0.807236	0.256661	8402	
0.228238	0.284164	6962	
-0.226507	-0.852022	5233	
-0.724051	-0.070503	4866	
0.628156	-0.558927	5450	
0.293911	0.418291	6964	
0.700863	-0.055398	9025	
-0.046152	0.777945	3795	
-0.732652	0.395119	8305	
0.423398	0.872860	5162	
-0.286555	0.634035	5124	
0.336003	-0.109116	8300	
-0.625015	-0.178649	3487	
0.874870	0.213771	7913	
0.244847	0.196131	3207	
0.255259	0.165537	1867	
0.290047	0.394101	6943	
-0.197685	-0.502111	8731	
0.492292	-0.022590	2782	
-0.347523	0.873630	5931	
-0.723129	-0.409043	9998	
-0.304085	-0.211994	3415	
-0.276155	-0.881063	395	
-0.756498	0.479734	5830	
0.597816	0.324864	9891	
0.709159	0.268769	8828	
-0.013895	0.555853	7500	
0.149725	0.917552	3662	
0.171162	-0.144807	1036	
-0.180208	-0.035571	3852	
-0.399271	0.761873	5961	
0.188280	-0.253562	4041	
0.180663	0.439798	4258	
0.719072	0.302485	8113	
0.332993	0.242722	4167	
0.849905	0.122611	9700	
0.722577	0.293819	8399	
-0.782829	-0.298982	1239	
0.127871	-0.107447	4910	
0.864215	0.039307	4373	
0.719092	0.302456	8113	
0.446957	-0.175458	419	
-0.371916	0.836171	9055	
0.430900	0.075978	1320	
0.788557	-0.263566	9914	
0.906846	-0.039141	7898	
0.724798	0.542299	9220	
-0.730956	0.524497	5885	
-0.264754	0.017052	6707	
-0.711184	0.389768	9070	
-0.192697	0.548921	3136	
0.702496	-0.028867	8418	
-0.882499	0.461465	7927	
0.036946	0.849408	7200	
-0.332055	0.674482	1812	
0.497764	-0.031190	2782	
-0.498527	-0.612380	8076	
0.400071	0.184089	5753	
0.312808	-0.048685	4422	
0.180130	0.557467	9199	
0.162539	-0.093401	923	
-0.641886	-0.150438	2746	
0.464456	-0.636021	2721	
-0.351896	0.487994	8520	
0.719092	0.302456	8113	
0.622233	-0.012327	5603	
0.158694	0.213301	8733	
0.954732	0.091439	934	
0.262318	0.949366	8146	
-0.043195	0.393619	2276	
0.406609	0.499841	6901	
0.722577	0.293819	8399	
0.624729	0.096998	10087	
0.102591	0.731469	6987	
-0.417606	0.905459	8521	
0.382368	0.588287	2754	
-0.092994	-0.415893	7544	
0.271097	-0.060899	6412	
0.268919	0.477789	5223	
-0.229567	-0.221644	3555	
-0.346376	-0.768412	3414	
-0.928859	0.297735	3015	
-0.793604	0.335692	6074	
-0.949214	0.053783	10175	
-0.156437	0.087075	734	
-0.365690	0.178653	9346	
0.828695	0.152201	2442	
-0.347481	0.648775	4186	
-0.358516	0.921907	6731	
0.580621	0.219641	8513	
0.082383	0.590099	6446	
0.258330	0.036848	7192	
0.968906	0.155301	4864	
0.430164	0.853097	9639	
0.110734	-0.659725	4212	
0.542840	-0.070896	3161	
-0.161570	0.710151	9652	
-0.516021	0.528201	5465	
0.564585	0.731667	1792	
-0.555695	-0.337938	4839	
-0.039103	-0.862363	5274	
-0.783265	-0.621682	4774	
0.860860	-0.386295	8722	
0.016081	-0.742112	8078	
0.081650	-0.715164	5893	
0.708652	0.549551	7954	
0.533520	0.070555	3483	
-0.873151	-0.381787	2054	
0.639988	0.452900	3538	
-0.285089	-0.915118	2583	
0.624493	-0.284725	8594	
0.467746	0.655007	4584	
-0.540806	-0.451199	4044	
0.598525	-0.408523	4031	
0.374321	-0.619668	8793	
-0.026368	-0.766573	2765	
0.562421	0.773366	1159	
0.538871	0.200511	5897	
0.243208	0.045514	6679	
0.162750	0.205182	5364	
-0.113864	0.733102	1150	
-0.011084	-0.747511	5097	
-0.296871	0.831368	6216	
-0.494684	0.731597	7029	
0.536419	0.535656	2501	
0.243322	0.866122	1068	
0.077965	0.626052	6604	
-0.249609	0.911330	9209	
0.498575	0.412506	1513	
0.147785	0.063296	4872	
0.679794	-0.332079	2435	
0.686429	0.010863	3233	
0.919747	-0.293077	5148	
0.234366	-0.308717	7307	
0.124450	0.131813	3677	
0.900987	0.092897	10145	
0.719092	0.302456	8113	
0.630808	-0.475489	2557	
0.742748	0.005463	7216	
0.092020	-0.169288	874	
-0.212172	-0.764675	838	
0.143070	0.260630	4407	
0.505511	0.855632	1554	
0.007677	-0.142628	2640	
-0.694574	-0.526533	7987	
0.150279	0.437624	2401	
-0.184200	0.797349	6159	
0.719272	-0.333115	3399	
0.195679	0.369145	10261	
0.804919	0.169306	1663	
0.894590	0.224949	10111	
0.858234	0.405592	1397	
0.445374	0.871706	6384	
0.264086	0.689119	9543	
0.114491	0.862004	6183	
0.719092	0.302456	8113	
0.264875	-0.884189	10155	
0.158453	0.891693	7296	
0.758332	0.152607	4964	
-0.092787	0.336293	6723	
-0.638452	0.688870	8500	
0.416537	0.229573	8756	
0.350204	-0.520633	867	
0.520180	0.562710	2740	
0.369802	0.323638	1844	
-0.380514	-0.679975	7768	
0.397973	-0.165923	909	
0.055870	0.576506	7385	
0.190572	-0.388224	5352	
-0.451139	0.477040	2569	
0.089612	0.508313	3947	
0.722577	0.293819	8399	
0.792971	0.409670	9976	
0.603872	0.037446	8802	
-0.432213	-0.903898	4520	
-0.593668	-0.173667	3099	
-0.338409	0.143302	8681	
0.043465	-0.344835	5329	
-0.553938	0.779875	808	
0.324648	0.684397	953	
0.145681	0.516651	5160	
-0.746664	0.520292	6251	
0.579321	0.219687	8513	
-0.115559	0.291297	5073	
0.415897	0.350780	2763	
0.389260	-0.659454	2074	
-0.275243	-0.699400	2477	
0.229122	0.098764	6187	
-0.065465	0.462531	7249	
-0.057351	0.735333	6986	
-0.806988	0.246984	8463	
-0.842079	0.392454	1632	
-0.648818	0.531417	6153	
0.659838	-0.004302	2857	
0.545147	-0.278213	5005	
0.025601	0.467824	7433	
-0.172305	0.961494	9361	
0.250727	0.026760	6124	
0.340204	0.669426	6533	
-0.178583	0.416475	7336	
-0.881288	-0.005331	2685	
-0.193721	0.604500	3511	
-0.527141	-0.709114	1348	
-0.722520	-0.294006	8400	
-0.482558	-0.526158	2485	
0.923086	0.356045	2302	
0.750639	0.418010	6082	
0.569313	0.211687	8513	
0.785762	0.402142	4598	
0.589556	0.775821	5093	
0.070499	0.845584	7788	
0.629923	0.282122	6923	
-0.802143	0.194508	9195	
-0.213375	0.629724	5044	
0.176073	0.608190	3312	
0.773343	-0.555154	7082	
-0.083913	0.104129	7653	
0.042391	0.473021	1080	
0.885708	0.440281	3982	
-0.361472	0.808205	7950	
0.256934	0.504502	5941	
0.722562	0.293824	8399	
0.042379	0.335241	5249	
0.433937	0.828616	10091	
-0.443794	0.750035	7271	
0.563277	-0.426493	9330	
0.501076	0.649147	5916	
0.722577	0.293819	8399	
0.228072	-0.342975	3294	
-0.079293	0.648086	3976	
0.569396	-0.213208	6826	
0.336147	-0.292979	9279	
0.138936	0.867784	7365	
0.622969	0.503615	9135	
0.257804	0.593332	6617	
0.006633	-0.255548	6374	
-0.465078	0.802229	1246	
-0.193455	0.303319	1224	
0.578685	0.527523	2134	
-0.808955	0.027258	8104	
-0.230628	0.080292	3660	
0.167737	-0.344944	2007	
0.858613	0.256335	8893	
-0.919521	0.187893	9085	
0.662828	-0.532627	5104	
0.393252	0.364846	4502	
0.541652	0.077796	3380	
-0.340444	0.137659	8681	
0.828299	-0.038437	1906	
0.067799	0.101522	604	
0.502627	0.406180	1475	
0.133974	-0.295087	8089	
0.830959	0.155954	2442	
-0.280514	0.893413	10156	
0.809121	0.135381	7038	
0.166548	0.232931	6448	
0.192614	-0.046082	4214	
0.256963	0.786176	4329	
0.546808	-0.289569	5005	
-0.006892	0.553561	7380	
-0.051059	0.577685	6135	
-0.087282	0.935864	9439	
-0.530475	-0.136702	3344	
-0.576777	0.732421	8119	
0.019663	0.645307	3368	
0.637263	0.244554	6647	
-0.197110	0.522665	3722	
-0.066468	-0.838912	7787	
0.177926	0.983512	4040	
0.201883	0.015950	5789	
0.160452	0.418558	1995	
0.722577	0.293819	8399	
-0.305292	0.553434	4991	
-0.517159	0.828258	9103	
0.599160	-0.414081	4031	
-0.695357	-0.497949	3163	
-0.573315	0.356419	9730	
0.410409	0.559575	6450	
0.859253	0.502882	7839	
0.399006	0.048372	4311	
-0.106575	0.632461	3579	
0.863034	0.087471	1331	
0.784479	0.220992	1413	
-0.439948	-0.199860	621	
-0.763360	0.535809	7081	
-0.722577	-0.293819	8400	
0.242080	-0.145770	7847	
0.811201	0.557743	2019	
-0.509200	0.638170	2503	
0.481590	0.174913	9549	
0.489418	0.474492	7338	
0.603637	0.344553	3844	
0.585809	0.097396	7126	
0.739613	0.168802	879	
-0.518776	0.805931	10209	
0.889641	0.220928	8393	
0.337661	0.703122	1307	
0.663307	0.145929	2575	
0.278067	0.767506	3584	
-0.660999	-0.142408	2758	
0.237393	-0.848172	2222	
-0.693123	-0.080226	5488	
0.594850	-0.746519	1956	
-0.767850	-0.613020	4774	
0.660042	-0.014676	2857	
0.000897	-0.229264	3271	
-0.790209	0.310697	5158	
-0.264264	-0.270272	6749	
0.327339	0.073550	3595	
0.471100	-0.008692	1759	
0.358630	0.113521	4385	
0.758969	0.184076	1871	
0.876104	-0.218653	9338	
0.555238	-0.356244	1483	
0.125022	-0.383946	2106	
-0.584498	-0.192809	4050	
-0.515627	0.568582	1234	
0.656480	-0.228794	3752	
0.330417	-0.356392	709	
0.442053	0.430465	864	
0.253420	0.847088	3091	
0.040503	0.628601	2194	
-0.342165	0.578666	4563	
-0.599126	-0.444689	2279	
0.113461	0.363692	5556	
0.501997	0.812100	6922	
0.225193	0.258579	1606	
0.722577	0.293819	8399	
0.464031	0.017511	3407	
0.507996	0.768081	1280	
0.320781	0.847892	6404	
0.276219	0.347726	4900	
0.151176	0.738661	8008	
-0.189912	0.771607	586	
0.224469	0.495964	5403	
0.240445	0.598372	6584	
0.948998	-0.037885	10176	
0.939998	0.186488	7961	
0.357118	-0.456635	4824	
-0.009086	-0.192675	6871	
-0.306321	-0.382885	4707	
0.878983	-0.029949	2906	
0.470684	0.407381	4828	
0.494772	-0.276965	6666	
0.379014	0.026309	2427	
0.579894	-0.059058	1059	
0.157792	0.224506	6364	
-0.669566	0.510863	3742	
0.495022	0.499356	7233	
-0.147466	0.766402	3650	
0.556943	0.529328	8142	
-0.841392	0.470862	2220	
0.832656	0.090563	2292	
-0.028507	0.453283	4898	
0.171861	0.452749	4258	
0.294709	0.202872	2131	
0.663491	-0.250550	7868	
-0.123346	-0.503503	3335	
0.210997	0.208577	4488	
0.725213	0.681885	5334	
-0.469696	0.688134	4614	
0.355250	0.522785	1039	
-0.956784	-0.006051	9597	
0.169677	-0.264997	4103	
-0.919677	0.281444	5147	
0.636204	-0.083579	5180	
0.780506	0.091015	8206	
0.433509	-0.022212	1071	
0.634689	-0.277470	9343	
0.227569	0.623308	6046	
-0.970149	0.177706	3725	
0.390905	0.175493	8575	
0.145403	0.526802	4938	
0.722577	0.293819	8399	
0.761226	-0.296833	8011	
-0.331563	0.641562	8072	
0.695190	-0.459898	6748	
0.296870	-0.324208	4642	
-0.515170	0.847330	9103	
-0.633318	-0.368844	4165	
0.558150	-0.216482	8057	
0.264895	0.387523	405	
-0.162585	0.851492	5477	
-0.719092	-0.302456	8114	
-0.206282	0.623040	4423	
-0.298392	0.308967	3235	
0.580945	0.770812	5093	
0.765232	0.426438	8830	
0.543109	-0.612263	8779	
0.406294	0.141325	3472	
-0.453296	-0.318001	2128	
0.022412	0.382237	1193	
0.013175	0.963009	1858	
-0.050198	0.384970	2334	
-0.521787	0.555526	8334	
-0.912580	0.296277	5147	
-0.628415	0.706809	8940	
-0.322427	0.585927	3642	
0.451055	-0.419568	9902	
-0.313124	-0.687058	954	
-0.274498	0.808511	4790	
-0.057673	0.730207	6986	
-0.362918	-0.486401	8742	
0.325960	-0.722601	3401	
0.690128	-0.058327	7267	
0.356761	0.837582	1344	
0.358692	-0.199361	2125	
-0.208568	-0.742531	3638	
-0.605913	-0.692412	811	
