time = 13.337	Re = 13	rotation = -18.0317
-0.910096	-0.205786	1164	
0.371432	0.875088	9604	
-0.185678	0.018749	4182	
-0.621392	0.624822	10094	
-0.056228	0.815873	10078	
0.136464	0.333778	6192	
-0.749996	-0.077832	9395	
-0.501064	0.731536	7936	
0.406890	0.455714	1449	
0.505988	0.563824	4142	
0.598043	0.776183	9287	
-0.327297	-0.105570	5249	
-0.177907	-0.097108	799	
-0.897156	-0.240201	1288	
-0.173415	0.920508	9086	
-0.314465	0.555853	8805	
-0.559238	-0.082106	5701	
-0.705697	0.209260	7006	
0.396848	0.352219	3592	
0.326172	0.853740	8618	
-0.472296	0.223768	3955	
-0.150329	0.776813	7022	
0.373577	0.780939	4850	
0.169813	0.302621	6257	
0.368512	0.260806	7053	
0.468807	0.819063	881	
-0.660021	0.202522	7289	
-0.126357	0.153427	1536	
0.548409	0.770082	1245	
-0.812023	-0.060619	4329	
0.891373	0.343458	5589	
-0.264314	0.766589	7506	
0.417644	0.565169	8793	
0.286862	0.476212	4852	
-0.261868	0.412250	3174	
-0.616942	-0.048778	4102	
0.245816	0.649284	5026	
0.034807	0.774415	2435	
0.110204	0.690435	3393	
-0.295130	0.655856	4372	
-0.567554	0.105019	7396	
-0.298118	-0.075782	8678	
-0.414586	0.699448	9044	
-0.250652	0.392467	1296	
0.648631	0.576601	5906	
0.108576	0.952624	2219	
-0.477240	0.070935	538	
-0.875779	-0.003879	5090	
0.247236	0.605102	3848	
0.522393	0.570258	4142	
-0.762279	-0.109775	773	
0.261358	0.918350	666	
0.599040	0.539163	7280	
-0.699077	0.585358	8409	
-0.605737	0.125037	8689	
-0.943553	0.063381	9639	
-0.807782	-0.174937	3921	
-0.803595	-0.184627	3921	
0.687326	-0.350945	8207	
-0.760405	-0.058942	2959	
0.230284	-0.320649	3120	
-0.697264	0.390358	6499	
0.190383	0.867951	5886	
-0.407603	0.496155	2702	
-0.465391	0.390128	1250	
-0.039256	-0.115635	1098	
-0.472280	0.640517	1384	
0.093290	0.614012	7248	
-0.415718	0.501704	4305	
-0.097182	0.650241	8967	
-0.488042	0.538309	8106	
-0.458231	0.522963	982	
-0.369778	0.471160	1261	
0.011907	-0.154339	3417	
0.044974	-0.696026	3751	
0.042317	-0.682866	10117	
0.042673	-0.716125	4485	
0.305552	-0.504134	3733	
0.448817	-0.522764	5939	
-0.259665	0.800742	2224	
-0.294421	0.484453	4444	
0.336594	0.824141	5535	
-0.415246	0.779168	2566	
-0.036001	0.867490	5328	
0.190605	0.835992	3991	
0.189298	0.821605	3771	
0.283549	0.729266	8619	
0.829571	-0.344704	2392	
-0.739864	-0.038951	3507	
0.142378	0.351173	1603	
-0.773750	0.506647	9341	
-0.889330	0.335614	951	
-0.943628	0.051814	9639	
-0.833520	0.357544	2391	
-0.870983	-0.231286	8917	
-0.634656	0.297855	5082	
-0.600552	-0.102665	10064	
-0.494848	0.348352	3006	
-0.663530	0.042188	5491	
0.179222	0.481619	634	
-0.541048	0.734327	6579	
0.087726	0.864130	1026	
-0.484114	0.672242	1198	
-0.455404	0.086921	929	
0.313258	0.334980	1922	
0.259380	0.667932	4844	
-0.559145	0.096360	7376	
-0.322181	0.792822	9290	
-0.063107	0.407486	4153	
0.563126	0.405245	7576	
-0.524928	0.009929	5403	
0.620610	0.421163	7277	
0.590550	0.778409	9287	
-0.518430	-0.125071	3421	
0.238741	0.586595	7997	
-0.498898	0.403492	5502	
0.603197	0.478631	4801	
-0.399515	0.241967	3297	
0.063152	0.419236	3821	
-0.007015	0.306207	4227	
0.718266	0.575209	1241	
-0.771527	0.168369	9565	
0.455010	0.726708	5228	
0.428080	0.403513	3711	
-0.030985	0.420426	4299	
0.064932	0.174764	7297	
0.232498	0.581088	8785	
0.351271	0.278368	6335	
0.324926	0.256334	3085	
-0.483446	0.224473	7254	
-0.809933	-0.208865	5729	
0.623753	0.627712	6830	
0.114378	0.454064	9357	
-0.623448	0.178719	6901	
-0.727334	0.260250	2740	
0.617348	0.533245	7280	
-0.327602	0.874122	10152	
0.092027	0.949241	2219	
-0.845176	0.042558	2791	
-0.784509	0.551356	1715	
-0.731249	-0.253563	6227	
-0.018700	0.329279	6451	
0.000766	0.479386	2897	
-0.657950	0.592087	8383	
0.051786	0.622697	6990	
0.289239	0.390337	1538	
-0.223307	0.890949	8060	
-0.571757	0.589234	9292	
0.704413	0.597661	10155	
-0.007143	0.938192	6761	
-0.792312	0.058693	4698	
-0.747893	0.575290	1582	
0.535023	0.566632	3318	
0.343717	0.338166	8934	
-0.880187	0.242913	1792	
-0.506135	0.774746	10084	
0.080979	0.586008	6381	
-0.914269	0.163234	1280	
0.191746	-0.629795	6860	
-0.147985	0.875743	9364	
0.243318	-0.368940	1319	
-0.099727	0.708843	4020	
-0.024875	0.675196	1333	
-0.067747	0.326682	4978	
-0.052161	0.258343	5419	
-0.126371	-0.080576	9557	
-0.084475	0.082999	8298	
-0.089969	0.353881	4745	
-0.082801	0.348536	5558	
-0.046973	0.286397	6713	
-0.081464	0.347397	5558	
-0.062118	0.318797	4978	
-0.072003	0.335187	4788	
-0.098109	-0.046542	2058	
-0.028782	-0.133883	4469	
0.002035	-0.138376	3071	
-0.002928	-0.137940	3320	
0.047096	-0.316286	6476	
0.015986	-0.207839	2838	
-0.023056	-0.124996	1578	
-0.153212	0.431827	5047	
-0.045251	0.731144	5840	
0.046094	-0.677830	9682	
-0.731783	0.350622	9510	
-0.775864	0.225435	9616	
-0.412198	0.479988	2702	
-0.775022	0.233476	8020	
0.645503	-0.552963	760	
-0.453586	0.803292	9971	
0.309968	0.472287	4240	
-0.698380	0.578059	8409	
-0.896375	0.286497	895	
-0.173957	0.891699	1418	
-0.711189	0.478461	898	
-0.814878	0.415646	8195	
-0.848051	0.328300	7241	
-0.742010	0.584012	1582	
-0.627987	0.541413	371	
-0.636313	0.263275	7233	
0.053995	0.772508	3995	
-0.565888	0.660958	8497	
-0.756769	0.319778	1459	
-0.299990	0.423905	750	
-0.635472	0.245699	5356	
-0.680474	0.130277	385	
-0.465134	0.287061	4953	
-0.728916	0.066096	6037	
0.045882	0.604352	5005	
-0.227047	0.522622	5521	
-0.412611	0.842618	524	
-0.751993	-0.322932	5375	
0.513552	0.266584	6136	
0.407444	0.882830	1034	
-0.619899	-0.174166	6391	
0.409102	0.722504	3834	
0.587373	0.746979	10160	
-0.547664	0.050967	5223	
-0.497425	0.204340	5029	
0.166153	0.766621	2557	
-0.324207	0.898663	10176	
0.556157	0.673960	5962	
-0.300655	0.694559	7761	
0.200920	0.462471	709	
0.090607	0.593723	6547	
0.195094	0.303276	7287	
-0.656159	-0.066097	5320	
0.004223	0.614810	10119	
-0.240314	0.648965	7350	
0.131277	0.886202	5829	
-0.650508	0.498068	10154	
0.077340	0.903169	4011	
-0.693419	0.261243	8056	
0.211312	0.617427	8268	
-0.541265	0.292703	2597	
-0.008737	0.639233	10096	
0.075279	0.788203	5242	
-0.219717	0.895270	1608	
0.883832	0.337179	1396	
-0.361173	0.543584	5113	
-0.036089	0.552425	3491	
0.407115	0.388626	3721	
0.315788	0.569063	2242	
-0.683299	0.003222	5324	
-0.647618	0.228738	6232	
-0.137616	0.777437	7709	
-0.269614	-0.030318	2305	
-0.487195	0.440919	6645	
-0.202011	0.909969	1608	
-0.048430	0.881288	8948	
-0.192719	0.907339	1418	
0.011560	0.572387	7855	
-0.688721	0.630047	9255	
0.730817	0.589489	9210	
0.121690	0.599701	6134	
-0.671191	0.548892	2660	
-0.746615	0.480699	5517	
0.425435	0.783913	7153	
-0.811706	0.345164	5008	
0.375255	-0.707361	7805	
-0.032242	0.708568	7868	
0.020114	-0.237698	3660	
-0.022496	0.195196	2863	
-0.059144	0.117411	1271	
-0.249835	-0.108879	7570	
-0.305041	-0.110732	9842	
-0.388887	-0.116243	5834	
-0.346957	-0.112379	663	
-0.256888	-0.105981	7570	
-0.249096	-0.106251	6858	
-0.224240	-0.104436	4770	
-0.251388	-0.106167	6858	
-0.234640	-0.105204	7048	
-0.242150	-0.105712	7048	
-0.212969	-0.103392	4770	
-0.203098	-0.102422	3688	
-0.187562	-0.100935	3688	
-0.193966	-0.104153	3688	
-0.149822	-0.092850	8826	
-0.139909	-0.087975	4841	
-0.131660	-0.077350	3775	
-0.126178	-0.058079	1173	
-0.083809	0.085520	8298	
-0.009862	-0.142520	4412	
-0.173388	0.674912	6842	
-0.123529	0.648307	2451	
-0.118283	0.247156	8667	
-0.157155	0.655808	5613	
0.043414	-0.694654	3751	
-0.498821	0.749638	7936	
0.275010	0.731342	7131	
-0.199660	0.868109	7865	
-0.519682	0.765313	9139	
-0.361913	0.781899	2175	
-0.363485	0.698555	8644	
-0.690506	0.554927	9976	
-0.668395	0.551636	4598	
-0.790095	0.482685	6510	
0.125374	0.330013	6192	
0.003510	0.512262	3145	
-0.636913	0.281731	7388	
0.023953	0.665397	4234	
-0.209038	0.682602	8063	
-0.081893	0.265939	6204	
0.014076	0.508959	3145	
-0.100455	0.536117	9571	
-0.631733	0.231284	2573	
-0.144748	0.543155	3109	
-0.138221	0.636416	8542	
0.177175	0.412182	5514	
-0.097259	0.783741	6754	
-0.022102	0.716776	5266	
0.559051	0.395119	6032	
0.341899	0.905484	5812	
-0.686018	-0.222360	6806	
-0.777134	0.208701	9487	
0.401633	0.844601	8939	
0.354080	0.806410	7198	
-0.816549	0.022341	2396	
-0.830492	0.124627	7184	
0.520761	0.420295	4989	
0.277664	0.257303	781	
-0.392707	0.301602	1183	
0.171999	0.721294	4270	
0.672193	0.556671	7122	
0.364571	0.433063	506	
-0.153566	0.778216	7022	
-0.100496	0.762013	5346	
-0.285586	0.164324	3495	
-0.260825	0.118533	1406	
0.132590	0.572055	2138	
-0.285736	0.809946	9002	
0.104002	0.908391	5879	
-0.892665	-0.010103	5782	
-0.633606	0.443256	8421	
-0.089808	0.134097	4018	
-0.796764	0.069805	7722	
-0.283046	0.853236	6960	
0.712816	0.629103	8476	
0.261232	0.341914	5349	
0.385160	0.695210	2353	
-0.295941	0.715781	5876	
0.282193	0.829590	7203	
-0.440381	0.723631	8030	
0.157163	0.615482	6079	
-0.928453	-0.098954	396	
-0.489663	0.009197	6789	
-0.227272	0.866216	7882	
-0.876439	0.247054	722	
0.124209	0.584110	2138	
-0.293007	0.861907	7984	
0.411850	0.737700	5292	
-0.602184	0.697000	9935	
0.432742	0.802319	8928	
0.599993	0.687786	8186	
-0.358915	0.700300	9786	
-0.480352	0.714972	7706	
-0.079542	0.751487	4517	
-0.521550	0.654478	685	
0.001970	-0.128577	555	
-0.071579	0.101834	3300	
-0.181017	-0.101540	1948	
-0.222627	-0.101168	4770	
-0.342503	-0.107389	683	
-0.491052	-0.127733	4262	
-0.520639	-0.138628	3693	
-0.558991	-0.164992	6446	
-0.540938	-0.149867	4971	
-0.496458	-0.123975	3947	
-0.491394	-0.123611	3947	
-0.477068	-0.118716	3809	
-0.490144	-0.122644	4477	
-0.481970	-0.120009	3809	
-0.486989	-0.121670	3809	
-0.468837	-0.116013	3809	
-0.462253	-0.114326	3000	
-0.450939	-0.112664	473	
-0.453434	-0.116069	473	
-0.418440	-0.109181	7547	
-0.409406	-0.109908	6388	
-0.396715	-0.108830	5834	
-0.383913	-0.108193	4426	
-0.352681	-0.106333	663	
-0.187849	-0.093427	4081	
-0.045895	0.209042	2810	
-0.043744	0.170602	2615	
-0.117607	0.023249	604	
-0.042161	0.170329	4220	
-0.012786	-0.138721	4412	
-0.414477	0.733091	2292	
-0.777739	0.233662	8020	
-0.134802	0.736194	2217	
-0.527398	0.737127	6579	
-0.482566	0.519189	8767	
-0.028517	0.832630	9826	
-0.485891	0.687401	341	
-0.316053	0.710694	6208	
-0.673568	0.610115	9999	
0.305263	0.424460	3385	
0.172307	0.653509	6480	
0.036700	0.497404	3034	
-0.111687	0.092053	729	
-0.100762	0.179331	8178	
-0.298454	-0.037380	6469	
0.173530	0.654028	6480	
0.153208	0.659660	4149	
-0.009268	0.512094	4693	
0.149367	0.656395	4149	
0.113134	0.684048	3393	
0.264987	0.582835	4927	
-0.771588	0.451725	9917	
-0.077410	0.153193	4402	
0.590267	0.477456	4801	
0.239220	0.932074	1326	
-0.741385	-0.284071	5452	
-0.230767	0.753353	9542	
0.086769	0.910507	5195	
0.048260	0.371343	6349	
-0.239740	0.596592	4651	
-0.290118	0.632549	1712	
0.559267	0.535654	5700	
0.192055	0.420173	6482	
0.068879	0.202085	1982	
-0.562822	0.299074	4672	
-0.050595	0.847187	9809	
0.317434	0.690605	8333	
-0.461342	0.040651	4275	
-0.201697	0.042473	9796	
-0.228564	0.019342	2259	
-0.380944	0.062350	6798	
0.516526	0.671780	5171	
-0.420698	0.478111	694	
-0.249569	0.848355	6280	
-0.616354	0.484089	2043	
0.018442	0.393353	9345	
-0.372205	-0.005105	6128	
-0.284788	0.628830	3233	
-0.342401	0.738005	9646	
0.436029	0.826106	8120	
0.301645	0.560153	2242	
-0.655342	0.332575	6581	
-0.095756	0.776721	6177	
-0.559262	0.466890	5289	
-0.284537	0.422465	1379	
-0.030365	0.770835	1124	
-0.929959	0.002168	504	
-0.681813	0.017328	6017	
-0.278121	0.741226	7507	
-0.680031	0.522666	6082	
0.600155	0.660646	8128	
-0.412812	0.761125	1331	
-0.773606	0.254531	8020	
-0.550116	0.711785	7913	
-0.178338	0.847310	8044	
-0.128309	0.854488	2289	
-0.016481	0.835051	9826	
-0.104148	0.364559	5562	
-0.087928	0.082476	8298	
-0.120875	0.386238	6514	
-0.171513	-0.089135	799	
-0.348514	-0.104443	663	
-0.445528	-0.113893	473	
-0.472476	-0.112427	3809	
-0.541017	-0.139642	3693	
-0.606802	-0.185762	7324	
-0.620481	-0.198550	1143	
-0.637083	-0.223976	2814	
-0.630158	-0.210424	2962	
-0.612278	-0.178158	6391	
-0.609383	-0.178251	6604	
-0.603735	-0.171348	6604	
-0.609310	-0.176930	6604	
-0.605847	-0.172814	6604	
-0.607988	-0.175269	6604	
-0.600751	-0.167307	6604	
-0.597774	-0.164394	6604	
-0.592562	-0.161994	6357	
-0.592350	-0.168549	6604	
-0.577587	-0.154301	6357	
-0.572861	-0.154789	6446	
-0.567351	-0.151920	5675	
-0.561046	-0.148790	5675	
-0.551558	-0.143381	5675	
-0.453124	-0.103676	473	
-0.326960	-0.088898	10074	
-0.336587	-0.091903	10074	
-0.368085	-0.097316	4196	
-0.332869	-0.098157	5249	
-0.181698	-0.088235	1453	
-0.126123	0.393693	8317	
-0.176670	0.660766	6957	
-0.334259	0.248624	5954	
-0.458709	0.730733	9700	
-0.263591	0.382364	4837	
-0.160346	0.428769	3823	
-0.188818	0.393187	4781	
-0.028443	0.836395	9826	
-0.538916	0.702446	8280	
0.202882	0.716995	3818	
-0.272589	0.150090	3207	
0.196648	0.630164	8669	
-0.397569	-0.004074	7678	
-0.273119	0.001867	3277	
-0.547483	-0.014779	7526	
-0.295860	0.171611	3290	
-0.250432	0.131308	536	
0.188956	0.630000	6077	
-0.237952	0.123805	1464	
-0.276356	0.138489	5390	
0.647267	0.611935	5620	
-0.627177	0.568215	5607	
-0.362242	-0.014518	9764	
0.689413	0.491540	3172	
0.151107	0.944925	392	
-0.809221	-0.315754	5273	
-0.056918	0.210686	6770	
-0.243309	0.850806	6280	
0.158362	0.433055	5628	
0.223782	0.811880	3741	
0.386487	0.787121	4850	
0.766899	0.468605	6765	
-0.137015	0.619147	8130	
0.277602	0.242596	781	
-0.146362	0.492587	4674	
-0.283695	0.429881	1591	
-0.579003	0.334998	731	
-0.650504	0.095093	4197	
-0.466150	0.056274	538	
-0.514876	0.053308	1718	
-0.626610	0.124206	9045	
-0.573273	0.391167	1237	
-0.227822	0.369601	8993	
0.056737	0.658120	9694	
-0.051165	0.377229	3597	
0.206559	0.349398	3274	
-0.599404	0.036222	5560	
0.402310	0.779372	6021	
-0.570432	0.255961	6979	
0.056612	0.908945	9593	
0.562100	0.646202	6630	
0.072523	0.507679	4724	
-0.353776	0.146001	2086	
-0.568610	0.244391	864	
-0.023520	0.283042	1854	
-0.410617	0.173406	10132	
-0.540302	0.272293	6608	
-0.877361	-0.127688	5234	
-0.149198	0.187082	1081	
-0.305405	0.698997	7761	
-0.077963	0.751759	4517	
-0.186091	0.379515	5825	
-0.181172	0.666257	6957	
-0.425470	0.727856	8845	
-0.461590	0.514441	6854	
-0.442326	0.508054	2525	
-0.166731	0.426495	3823	
-0.261421	-0.096672	7800	
-0.357889	-0.096522	8876	
-0.245174	-0.084282	6693	
-0.440254	-0.100126	439	
-0.545277	-0.135272	6611	
-0.588879	-0.164467	6357	
-0.604598	-0.160316	6604	
-0.634999	-0.193248	1143	
-0.670825	-0.235519	5368	
-0.679545	-0.250217	6016	
-0.689517	-0.278360	5098	
-0.685643	-0.263161	6838	
-0.678200	-0.226915	5795	
-0.675704	-0.226688	5795	
-0.673433	-0.218495	5795	
-0.676121	-0.225185	5795	
-0.674637	-0.220449	5795	
-0.675532	-0.222884	5795	
-0.672682	-0.214420	5795	
-0.670899	-0.210808	5795	
-0.667291	-0.208509	4643	
-0.664368	-0.217396	5795	
-0.658416	-0.203407	4643	
-0.654055	-0.205433	4643	
-0.650602	-0.203979	2962	
-0.646290	-0.201095	2962	
-0.640938	-0.195113	1143	
-0.598641	-0.144917	7515	
-0.541767	-0.103266	5485	
-0.545198	-0.110179	7017	
-0.558978	-0.126016	5989	
-0.541027	-0.120842	6611	
-0.449351	-0.097575	439	
-0.239873	-0.079165	6693	
-0.052959	0.168325	5721	
-0.059001	0.231038	1640	
-0.139024	0.370897	5288	
-0.073744	0.275061	7534	
-0.147072	-0.052923	2541	
-0.134287	-0.031279	5725	
-0.178293	0.420638	2323	
-0.251776	0.729303	9231	
-0.587586	0.306659	1513	
-0.249839	0.022365	3964	
-0.396971	0.257577	1911	
-0.615733	0.034153	5253	
-0.538780	0.046177	1292	
-0.704083	-0.031710	10079	
-0.253422	0.025961	3964	
-0.261426	0.022612	3964	
-0.389073	0.248103	1911	
-0.257319	0.020314	3964	
-0.344517	0.055306	6640	
-0.131271	0.773801	7667	
-0.660674	0.300763	7852	
-0.600204	0.019921	5253	
0.889669	0.322228	1396	
0.068639	0.949003	1214	
-0.954273	0.015536	504	
-0.334757	-0.053988	2210	
0.042344	0.669150	3552	
0.246531	0.602490	1647	
-0.382360	0.499284	8847	
-0.592823	0.438820	4166	
0.500705	0.768804	6058	
-0.113315	0.781906	7667	
0.436032	0.374695	4045	
0.048963	0.296895	1776	
0.010604	0.269750	9310	
-0.035114	0.465918	419	
-0.640182	0.435681	8421	
-0.694030	0.074007	3378	
-0.728304	0.028523	7599	
-0.439874	0.546982	8904	
-0.130444	0.478656	8432	
0.072560	0.251754	6621	
-0.131754	0.090870	9247	
0.092418	0.228517	4771	
0.328870	0.510521	1045	
-0.788006	-0.078469	4378	
-0.592639	0.438292	4166	
-0.147910	0.499988	4674	
-0.280454	0.828378	3060	
-0.533743	0.389335	8158	
0.092304	0.737828	3994	
-0.540175	0.169289	8888	
-0.182255	0.504823	615	
0.231016	0.229558	7743	
-0.638091	0.200908	6477	
-0.677827	0.406115	8568	
-0.674967	0.443166	6558	
-0.165713	0.267188	4599	
-0.115279	0.358240	3571	
-0.102460	0.065347	695	
-0.132138	-0.013037	464	
-0.049838	0.177660	2615	
-0.151653	0.392830	2031	
-0.164092	0.362134	7687	
-0.124815	0.350501	5122	
-0.155853	-0.050319	2541	
-0.502114	-0.108965	4477	
-0.553597	-0.122515	6611	
-0.497366	-0.089056	3041	
-0.593603	-0.138302	7515	
-0.640018	-0.185404	1232	
-0.663043	-0.212875	4643	
-0.678397	-0.205835	5795	
-0.694185	-0.246010	6114	
-0.722450	-0.291607	3154	
-0.727510	-0.307002	2484	
-0.735153	-0.332311	2376	
-0.733286	-0.316350	2376	
-0.731969	-0.285926	3154	
-0.729221	-0.285217	3154	
-0.728622	-0.275748	3154	
-0.729965	-0.284074	3154	
-0.729304	-0.281769	3154	
-0.729643	-0.282457	3154	
-0.728640	-0.272876	2766	
-0.728413	-0.271493	6315	
-0.723787	-0.265899	6315	
-0.718870	-0.272697	2766	
-0.715305	-0.258922	6315	
-0.710488	-0.259579	6315	
-0.707359	-0.258848	6315	
-0.703371	-0.255537	6114	
-0.699455	-0.249972	6114	
-0.678747	-0.183964	5447	
-0.653844	-0.139280	493	
-0.652507	-0.148554	561	
-0.655212	-0.169558	1022	
-0.644217	-0.164871	1022	
-0.600824	-0.134407	6043	
-0.494738	-0.080924	2807	
-0.349325	-0.061431	1589	
-0.327475	-0.060713	9896	
-0.250231	-0.056455	6309	
-0.310543	-0.064098	8258	
-0.417979	-0.077407	7543	
-0.397346	-0.081775	6332	
-0.156815	-0.046690	2787	
-0.506275	0.439192	10031	
-0.040030	0.476845	973	
-0.517079	0.065459	1300	
-0.389117	0.113543	2162	
-0.802911	-0.099268	8462	
-0.742693	-0.000015	466	
-0.862503	-0.148695	5845	
-0.519192	0.071225	1300	
-0.526962	0.070196	1300	
-0.388351	0.110787	2162	
-0.524054	0.066346	1300	
-0.591780	0.120910	7520	
-0.305139	0.107087	4070	
0.392076	0.810367	8665	
-0.777184	-0.080536	3637	
0.759081	0.582073	9210	
0.006294	0.943337	6761	
-0.900672	0.299663	841	
-0.560614	-0.043218	9010	
-0.136343	0.078416	3917	
0.691879	0.611687	9835	
0.007629	0.325013	3036	
-0.049722	0.444524	7560	
-0.077672	0.875008	8964	
-0.422101	0.179036	9084	
0.419514	0.595694	445	
0.307845	0.330912	7335	
0.274274	0.269285	2817	
0.091892	0.313047	2915	
0.065941	0.429895	9685	
-0.297779	0.537488	1621	
-0.327242	0.544035	8614	
0.075884	0.366529	6437	
0.130745	0.291871	2638	
0.335125	0.291809	7138	
-0.393650	0.023670	9959	
0.413997	0.300423	8897	
0.407329	0.693069	3806	
-0.488170	0.563462	1789	
-0.050084	0.445236	7560	
0.010979	0.302801	2975	
0.013277	0.367109	7556	
-0.879809	0.016245	5803	
-0.487778	0.238845	2763	
-0.866519	-0.044265	6517	
0.001615	0.304432	6905	
0.428763	0.325538	4405	
-0.041365	0.521039	1235	
0.047032	0.623515	6990	
0.017673	0.651987	4234	
-0.070703	0.258244	6204	
-0.270533	-0.078122	7565	
-0.371951	-0.079034	4323	
-0.394054	-0.076675	6332	
-0.343757	-0.068714	1589	
-0.231055	-0.056786	5531	
-0.171786	-0.030547	2039	
-0.265397	-0.056172	4919	
-0.429848	-0.067946	10141	
-0.624287	-0.151896	5065	
-0.652738	-0.165427	1022	
-0.631894	-0.118257	579	
-0.678176	-0.180187	5447	
-0.700743	-0.239383	6114	
-0.718018	-0.268468	6315	
-0.736629	-0.268391	6346	
-0.745635	-0.305608	5978	
-0.775706	-0.338720	5899	
-0.786662	-0.344329	6055	
-0.812075	-0.336505	6182	
-0.800136	-0.340966	6245	
-0.793054	-0.328724	6055	
-0.788771	-0.328120	6055	
-0.788973	-0.322892	6055	
-0.790284	-0.328187	6055	
-0.789266	-0.327240	6055	
-0.789793	-0.327391	6055	
-0.789498	-0.322282	6055	
-0.789104	-0.320011	7200	
-0.783187	-0.319168	6055	
-0.774513	-0.326828	5899	
-0.770828	-0.319588	5899	
-0.764170	-0.320137	5375	
-0.760275	-0.317381	5375	
-0.755361	-0.316167	5375	
-0.750979	-0.310869	5375	
-0.741865	-0.251119	6227	
-0.729343	-0.201556	7283	
-0.724737	-0.208265	7283	
-0.720135	-0.227494	7369	
-0.710810	-0.219837	7108	
-0.685791	-0.175603	5447	
-0.634526	-0.104677	579	
-0.565688	-0.057684	8245	
-0.553773	-0.054150	8470	
-0.508902	-0.044510	4662	
-0.543008	-0.058329	7696	
-0.593695	-0.094994	10064	
-0.580716	-0.101166	7361	
-0.431690	-0.063971	10141	
-0.078963	0.220559	3256	
0.108524	0.330012	3959	
-0.739246	0.027097	7586	
-0.633447	0.169404	7921	
-0.455348	0.564619	5538	
-0.403967	0.550845	2575	
-0.643422	0.456403	8261	
-0.745611	0.024415	7586	
-0.751883	0.014165	953	
-0.632483	0.168250	7921	
-0.745936	0.018368	953	
-0.894272	-0.048940	6419	
-0.503249	0.131092	2233	
-0.229714	0.782976	7771	
-0.670053	0.422198	1960	
0.493099	0.802254	3480	
-0.096915	0.929549	5738	
-0.795468	0.482863	5570	
-0.698289	-0.066855	5575	
-0.408522	0.020695	10221	
0.069969	0.879330	7257	
0.269253	0.322724	4615	
0.181454	0.296153	7757	
0.086317	0.411837	5610	
-0.660489	0.196688	8045	
0.777919	0.509645	6137	
0.359966	0.558972	2338	
0.413690	0.423834	6069	
0.318411	0.381168	3353	
0.229187	0.420305	724	
0.181912	0.447182	7876	
0.176398	0.450294	7876	
0.264430	0.401657	2052	
0.349196	0.378685	9815	
0.405378	0.500137	2684	
-0.624777	0.074489	6111	
0.437403	0.519664	5126	
-0.656652	0.328084	6581	
0.093721	0.391902	6776	
0.180499	0.296506	7757	
0.277023	0.304415	4592	
0.239525	0.350026	5354	
-0.494942	0.595239	8042	
-0.806326	0.065699	4698	
-0.403559	0.583012	5438	
0.269199	0.297307	3365	
0.433142	0.548701	8597	
0.180468	0.635834	6141	
-0.301455	0.183354	2131	
-0.085135	0.121664	3434	
-0.317269	-0.054607	9228	
-0.514431	-0.079169	5308	
-0.569194	-0.092541	6397	
-0.581492	-0.091326	6397	
-0.559421	-0.069875	5701	
-0.496144	-0.047018	5642	
-0.450813	-0.036894	2401	
-0.516323	-0.042555	4662	
-0.604886	-0.078367	7210	
-0.698119	-0.198941	6263	
-0.719137	-0.223418	7369	
-0.718840	-0.171212	6532	
-0.742126	-0.247754	6227	
-0.754668	-0.302474	5978	
-0.774131	-0.324736	6055	
-0.801845	-0.312492	7200	
-0.822713	-0.312638	5116	
