time = 29.077	Re = 13	rotation = -20.7286
0.428856	-0.252998	2496	
-0.783444	0.542488	659	
0.851674	0.508583	5334	
0.680133	0.631930	1280	
-0.015094	-0.151546	9558	
0.184944	0.178545	9800	
-0.643443	0.557961	1093	
0.843548	-0.162386	2188	
0.306370	0.437561	5403	
0.734652	0.356161	7999	
0.295022	-0.073091	5582	
0.163618	0.496602	1736	
0.355513	0.575910	9012	
-0.886928	0.450529	3651	
0.717936	-0.648321	2219	
0.189552	0.016801	2070	
0.668230	-0.425873	8054	
-0.187900	0.632939	4307	
-0.886273	0.313915	9105	
-0.304327	0.893953	1246	
0.518414	0.348271	1754	
-0.160078	0.748894	7944	
0.241742	0.362665	9159	
-0.474720	0.869415	501	
-0.296172	0.912198	2110	
-0.290923	0.569348	6937	
0.057384	0.727038	1150	
-0.347716	0.893178	4062	
-0.287293	0.609839	2347	
0.104842	-0.304961	4103	
0.528384	-0.187018	2716	
-0.081851	0.760698	6241	
0.554335	0.341276	4047	
0.219141	0.452212	3041	
0.867734	0.358385	7359	
-0.673978	0.714998	597	
0.211351	0.368563	8223	
0.147241	-0.136331	2703	
0.404709	0.789076	5234	
0.098370	-0.150139	5861	
0.937001	0.335234	8991	
-0.396719	-0.348697	2157	
0.626444	0.567163	8251	
0.465517	0.158462	955	
-0.448914	0.648515	7132	
0.258815	0.475821	5160	
-0.085497	-0.213761	4664	
0.765075	0.408941	937	
0.318571	0.825316	7365	
0.060853	-0.159759	6930	
0.509502	0.104385	622	
0.680745	0.717271	1554	
0.371450	0.229892	9478	
0.900602	0.423666	4773	
0.161239	0.520979	4915	
0.772315	-0.127825	9786	
0.338724	0.002423	7885	
-0.574158	0.641478	3992	
0.698075	0.475660	6097	
0.207705	0.025729	8342	
0.547687	0.267455	2918	
0.902763	0.173027	8899	
-0.277405	-0.394178	4257	
-0.758981	0.467145	9537	
-0.288506	0.311727	5609	
-0.048886	0.705988	4527	
0.677467	-0.337796	5467	
0.261149	-0.336148	1195	
0.769263	0.127777	8399	
-0.507248	-0.500277	2753	
0.968072	-0.021917	6110	
-0.742702	0.468370	8947	
-0.336901	0.617482	4716	
0.130869	0.458711	7433	
0.560177	-0.203369	699	
0.470191	-0.307301	4902	
0.097549	-0.167015	7969	
0.561237	-0.436670	7480	
-0.278982	0.128270	2823	
-0.769272	-0.127784	8400	
-0.892230	-0.287371	8009	
-0.590920	0.036010	4293	
0.399075	-0.530619	6480	
-0.748848	-0.395295	467	
-0.757602	0.459694	9887	
0.040986	0.374527	4316	
-0.915501	-0.035297	8394	
0.793050	0.473595	4541	
-0.623102	0.557658	1025	
0.790510	0.589149	3326	
0.223297	0.726399	6315	
-0.588357	-0.315669	2405	
0.297827	-0.073549	5582	
0.058125	-0.330517	8203	
0.086055	-0.263682	1837	
-0.061884	0.397964	3391	
0.128745	0.000508	3300	
-0.522648	0.701512	7166	
-0.891442	0.250574	10081	
0.243250	-0.381832	4792	
-0.862818	0.039740	7705	
-0.495120	0.713936	5976	
0.110912	0.700490	5444	
0.371155	0.417523	5223	
-0.028324	-0.162635	4759	
0.783222	0.114043	1114	
0.769261	0.127773	8399	
-0.080025	-0.197461	4058	
-0.432249	0.694397	1904	
0.494723	0.346757	9579	
0.806112	0.161495	7494	
0.297559	-0.026190	4107	
0.135328	0.099477	2865	
0.161105	-0.194726	5736	
0.579157	-0.347977	9681	
0.779305	-0.169271	10033	
0.797564	-0.318125	6270	
-0.300210	0.691729	911	
0.486311	-0.233599	1509	
0.167691	0.596603	2610	
0.800295	-0.178073	9516	
-0.123937	-0.191897	1136	
0.070424	0.932145	377	
-0.627785	-0.381458	1037	
0.296740	0.238306	2189	
-0.752811	0.416570	8433	
-0.391425	0.812627	7154	
0.480389	0.847627	5724	
0.335035	0.843384	8686	
0.770546	0.366337	631	
0.431046	0.242077	1844	
0.392505	0.813900	6104	
0.490637	-0.200308	5232	
-0.247828	0.793869	5172	
0.409004	0.548590	6017	
0.660402	0.489957	8020	
0.278580	-0.236784	7662	
0.298665	-0.070391	4818	
0.344218	0.553276	6046	
0.834937	0.207888	759	
0.155252	-0.433686	7300	
0.056999	-0.445270	7412	
-0.893398	0.312497	9105	
0.504787	-0.438658	3647	
0.327393	-0.435973	5286	
0.105260	0.437232	6416	
-0.693652	-0.564256	721	
-0.058182	0.901467	8311	
0.769218	0.127632	8399	
-0.143935	-0.054393	9248	
0.294063	-0.761859	3730	
0.147538	0.818340	4381	
0.202603	0.232972	5563	
0.823762	0.556444	1095	
0.094267	0.603103	8907	
0.837947	0.373845	9122	
0.686859	-0.341733	5467	
0.452873	0.226551	6688	
0.754502	-0.054033	2862	
-0.699039	0.514808	8582	
0.665988	-0.035283	5922	
0.333261	0.896423	9948	
-0.111062	0.337108	1357	
-0.040525	0.843310	1977	
-0.732691	-0.616809	472	
-0.720970	0.586015	1632	
-0.360814	0.766436	5291	
0.356074	-0.108300	5122	
0.180000	0.249843	6308	
-0.278187	0.109089	4513	
-0.894498	0.361476	9013	
0.018425	0.887126	5543	
-0.240291	0.891628	6205	
-0.473849	0.799235	6238	
0.756989	0.110486	8828	
0.289499	-0.163888	6763	
0.812476	-0.249197	2224	
0.141215	0.569367	6295	
0.849352	-0.437885	5200	
-0.744159	0.276429	5458	
-0.457809	-0.584549	7585	
-0.674901	-0.288339	1409	
0.063157	-0.882561	7122	
0.250601	-0.531245	9314	
0.534594	-0.346250	7766	
0.391712	0.496348	2821	
-0.143725	-0.691864	6996	
0.029586	-0.171218	7845	
-0.169157	0.545008	8180	
0.498528	0.104025	7923	
0.095222	-0.126798	4205	
-0.036571	0.136286	649	
0.116053	0.125398	6011	
0.224829	-0.056482	5379	
-0.177908	0.655838	4545	
-0.548231	-0.045488	511	
-0.131593	-0.173084	979	
0.484999	-0.332774	8339	
-0.055422	0.515393	3591	
0.187659	-0.203404	1487	
0.625388	0.136219	6505	
0.710308	-0.296969	2205	
-0.016324	0.441380	6336	
0.223167	0.099064	5295	
-0.065726	0.525691	2267	
-0.218775	0.729428	2954	
0.769261	0.127769	8399	
0.402491	-0.259167	419	
0.371776	-0.058887	1803	
0.730746	0.416836	2213	
0.367528	0.876128	1164	
0.300456	-0.078911	5582	
0.335711	0.216467	9050	
-0.079104	0.949340	9151	
0.523516	-0.000026	1828	
0.767662	0.137686	8113	
0.933939	-0.147235	566	
0.666089	0.647233	1280	
0.742947	0.469391	3727	
0.481632	-0.017319	2759	
-0.399357	0.803578	6022	
0.969886	-0.001108	6110	
0.915112	0.276252	1582	
0.217375	0.158053	6528	
0.232775	0.428869	4054	
0.049510	0.398262	2276	
-0.006949	0.928343	7789	
0.322058	0.866824	8686	
0.278130	-0.180548	6451	
-0.745359	-0.220234	885	
0.142405	-0.289750	4831	
-0.267391	0.835927	7271	
0.343097	-0.079956	2662	
-0.805636	0.383051	9363	
0.073647	-0.153183	5813	
-0.074661	0.587622	3712	
0.052878	0.828747	4279	
0.065833	-0.140421	4800	
0.585485	0.318922	2425	
0.463380	0.761268	9774	
-0.950376	0.270349	3083	
-0.627031	-0.648118	6661	
0.092546	-0.187970	2681	
0.211173	0.004207	1744	
0.515878	0.510625	9405	
-0.256660	0.670405	6075	
-0.655476	0.517867	6272	
0.563864	0.650908	6526	
-0.078818	0.632333	2644	
0.817056	0.501627	1394	
0.631788	0.755121	6384	
0.767641	0.137764	8113	
0.408125	-0.241855	1075	
-0.219026	0.957475	8521	
0.455762	-0.208891	8635	
0.416455	-0.706774	3653	
0.143847	-0.387579	2120	
-0.057406	0.888535	8311	
0.250873	-0.256008	5632	
-0.211738	-0.614785	1144	
-0.128847	-0.017924	9391	
0.521733	0.146903	9418	
-0.773166	0.048608	2861	
0.745146	0.025720	389	
-0.135369	-0.783737	3796	
-0.194031	0.667509	5170	
-0.093333	0.940187	8663	
-0.243801	0.875765	6014	
0.173701	-0.412657	6180	
0.601933	-0.147758	5603	
0.403175	0.652328	2959	
0.358632	0.002437	855	
0.139923	0.410052	6409	
-0.315914	0.537938	8786	
-0.554681	0.735367	3837	
0.513649	0.447697	2270	
0.292207	0.315950	9630	
0.433059	0.618967	466	
-0.401149	0.131865	8318	
0.786268	-0.534847	784	
0.123788	0.174254	4462	
-0.596961	0.249296	8140	
-0.735744	-0.527321	7945	
-0.368556	-0.807860	5846	
0.661788	0.040577	1930	
0.103108	-0.277985	2695	
-0.742537	-0.069799	1790	
-0.035349	0.492501	3768	
0.427161	-0.277487	6913	
0.355640	0.739966	2207	
0.096492	-0.125605	4205	
-0.252713	-0.247754	6727	
-0.021030	0.381647	1062	
0.893240	-0.149376	7524	
0.017333	-0.357172	6724	
0.781985	0.205739	8710	
-0.792164	-0.191059	8645	
-0.507736	0.696711	5449	
0.561007	0.034075	8912	
-0.311261	0.882028	8950	
0.133396	-0.853885	7202	
0.589434	0.068545	9797	
0.260203	0.442077	4662	
-0.901562	0.387139	4887	
-0.415642	0.807376	5973	
0.443597	-0.143023	4379	
0.824612	0.283993	1700	
0.598703	-0.229638	6337	
0.694898	-0.131989	2491	
0.898541	0.129640	9710	
0.890730	0.046706	8397	
0.424839	0.737706	5611	
0.167493	0.362790	6332	
-0.269290	0.595455	2241	
0.542215	-0.182644	3825	
0.726328	0.103303	8121	
0.987937	0.013771	2064	
-0.733768	0.561236	1632	
0.139296	-0.215584	4179	
0.738611	0.147481	3448	
0.683649	0.546792	7106	
0.356278	-0.257228	469	
0.210049	0.662741	5795	
-0.056310	0.530673	2267	
0.576883	0.357510	2424	
0.190854	0.072164	8192	
0.203711	0.720903	6315	
0.462735	0.717739	4346	
0.259008	0.745149	6535	
0.489914	-0.105535	2079	
0.779228	-0.020836	4964	
-0.093195	0.942096	8475	
0.448160	-0.247945	2622	
-0.034285	0.752920	4400	
0.688811	0.652216	1822	
-0.466679	-0.396759	8742	
0.568122	0.117925	560	
0.637261	-0.017442	2003	
-0.826368	0.410724	2797	
0.197490	0.425149	2479	
-0.858421	0.493009	3189	
-0.313452	0.222576	9483	
-0.046203	0.542630	3842	
0.627028	-0.070143	8805	
-0.418710	0.691844	3654	
0.659114	0.443991	5387	
0.776509	0.392829	937	
0.133224	0.926465	9439	
-0.049717	-0.269756	6803	
0.278841	0.710679	8448	
0.769262	0.127772	8399	
0.663652	-0.228442	4933	
0.748218	-0.089115	7802	
-0.174476	0.964417	5653	
0.403947	0.810767	414	
-0.767995	-0.204657	8378	
0.553972	0.244800	1585	
0.138491	-0.071888	2115	
0.964734	0.017532	7844	
-0.330869	-0.633739	7512	
0.581887	0.633306	5836	
0.243906	0.228933	6640	
-0.497538	0.384532	963	
-0.132620	-0.200983	3974	
-0.726295	-0.417504	1460	
0.413005	0.765574	3892	
-0.082839	0.704587	5874	
0.235031	0.836842	5273	
0.646936	0.093373	6507	
0.311179	-0.885233	9530	
0.400680	0.623813	3507	
0.293427	0.659057	6229	
-0.039251	0.594159	4812	
0.321348	0.816640	7365	
0.048871	0.868743	5477	
0.451570	0.717446	6517	
0.862943	0.403621	1720	
0.490926	-0.233374	9571	
0.821259	-0.398382	9338	
-0.719089	-0.078175	8105	
-0.313185	-0.918924	9088	
0.328283	-0.875549	9530	
0.800575	-0.556576	5432	
-0.283554	-0.752643	4468	
0.854383	-0.040716	8068	
0.527773	0.346619	986	
0.353704	-0.610462	5405	
0.339926	-0.150094	7072	
-0.022882	0.864565	2221	
-0.154833	0.873039	8014	
0.495467	-0.304854	4896	
-0.220664	0.139985	6006	
0.316267	0.781865	5146	
0.292584	0.751645	4467	
0.258623	-0.465536	3124	
0.147642	0.264003	6469	
0.761603	-0.221335	7603	
-0.235807	0.649706	4628	
-0.275854	0.623282	3708	
0.153931	-0.312410	7439	
-0.301832	0.023949	4108	
0.831262	0.469019	1480	
0.395266	-0.250247	419	
0.817065	0.423011	5515	
0.377465	0.675504	2515	
0.530537	0.316384	864	
0.349599	-0.369603	4752	
0.661631	0.412952	2501	
0.630162	-0.280898	6967	
-0.926124	0.237171	9583	
-0.371557	0.580482	5025	
-0.800723	0.550179	5431	
0.487844	0.186785	2631	
0.274532	0.202866	1606	
0.021041	-0.177750	10248	
0.767662	0.137685	8113	
0.987711	0.031466	1795	
0.590115	-0.379883	3752	
0.125569	0.706915	7034	
-0.663409	0.134180	3234	
0.861975	0.123483	8813	
0.180405	0.952059	5664	
0.344249	-0.080400	2662	
-0.560001	-0.007165	3360	
-0.772819	0.596852	9781	
0.032717	0.588784	567	
0.414507	0.865149	948	
0.679858	0.548684	7106	
0.520571	0.280011	7746	
-0.059677	0.415608	4536	
0.646680	-0.284949	7389	
0.426952	-0.446108	6134	
0.495900	-0.019433	2771	
0.490780	0.364623	2834	
0.766390	0.149299	8474	
-0.327094	-0.702707	9141	
0.713692	0.412723	4067	
-0.390602	0.752281	5418	
0.622420	0.711504	9016	
-0.235019	0.528352	9313	
0.096938	0.115685	1273	
0.871741	-0.377471	8844	
0.540038	0.591362	6692	
0.844357	0.065343	8435	
-0.803302	0.511396	8353	
0.698483	-0.007183	6066	
0.064240	0.732908	1150	
0.648568	0.162719	10229	
0.872693	0.087597	9221	
0.573213	0.213755	3004	
0.769261	0.127772	8399	
0.100778	-0.235799	8836	
0.477647	-0.364871	7043	
0.407372	0.891848	8350	
-0.583443	0.746384	987	
-0.017232	0.117628	447	
0.191469	0.333632	5556	
0.275623	0.408266	5230	
-0.404858	0.602210	4843	
0.118178	0.116712	6011	
0.663408	-0.159452	5490	
0.519982	0.058183	9765	
0.367486	-0.818105	6948	
0.006172	0.381765	1282	
-0.358399	0.279654	3990	
-0.624555	0.700283	7081	
0.516287	0.124983	3645	
0.584444	0.534083	4572	
-0.497869	0.817651	9603	
-0.292241	-0.882941	8227	
0.260303	0.399016	3397	
0.204680	0.348886	7584	
-0.407663	0.676522	1210	
0.875887	0.006255	4630	
0.058596	0.761970	4284	
0.534519	-0.302546	5972	
0.024189	0.902448	5543	
0.550524	0.315900	6979	
-0.570938	-0.205818	3005	
-0.746333	-0.545694	811	
0.403046	-0.556501	852	
-0.882966	-0.360454	5004	
0.163821	-0.497299	3385	
-0.072149	-0.533224	5760	
0.454874	0.686883	3584	
-0.590146	0.504104	5241	
-0.128034	-0.326461	10073	
0.448977	0.645584	2326	
0.366202	-0.082576	3275	
0.313427	-0.054174	6891	
0.433912	0.407022	7520	
-0.591956	-0.541202	4571	
0.190395	0.118070	9624	
0.345443	0.306798	929	
-0.884788	0.434740	4819	
-0.171753	0.465405	1989	
0.447169	0.562586	6019	
0.867490	-0.112446	2566	
-0.643913	0.653319	8351	
-0.718932	0.475802	5327	
0.570449	0.530107	4572	
-0.591292	0.609164	6747	
0.328647	0.609528	6314	
0.387860	-0.269204	437	
0.283110	0.828050	7100	
0.820003	0.287721	810	
0.769258	0.127749	8399	
-0.002423	0.723232	9652	
0.505250	-0.282571	3020	
0.506156	0.197750	6824	
-0.476468	0.573870	3817	
0.284025	0.618045	6026	
0.145906	-0.121764	923	
0.763150	0.442034	3489	
0.006166	0.714350	9633	
0.219281	0.192983	6448	
0.981407	0.165502	4609	
0.739065	-0.333174	6511	
0.083082	0.329810	7872	
-0.722747	-0.413341	4068	
0.516849	-0.331798	6826	
0.731079	-0.194195	6092	
0.309628	0.350793	4275	
-0.435241	0.394056	5060	
0.140900	0.314236	1019	
0.056791	-0.278104	9618	
0.283114	-0.184729	6451	
0.943103	0.064781	9908	
0.538341	0.293548	4686	
0.221720	-0.047240	9147	
0.158550	-0.156230	656	
0.683286	-0.180808	8418	
0.854561	0.197027	2247	
0.797517	0.243575	9997	
-0.551512	0.730453	3837	
-0.424838	-0.769031	3092	
-0.260226	0.511528	4158	
0.003373	0.650887	3184	
0.094620	0.450880	5854	
-0.526964	0.700052	7166	
0.159032	0.170785	3210	
-0.901079	-0.167601	8900	
-0.529160	0.578755	7282	
0.621602	0.042215	3100	
0.239091	-0.220366	1588	
0.061496	0.484039	8380	
0.431151	0.835227	5096	
0.006584	0.972490	7901	
-0.200392	0.842005	7031	
0.208311	0.709152	6114	
0.769262	0.127768	8399	
0.098332	-0.239745	2278	
0.809443	-0.190187	4476	
0.660359	0.727346	3966	
0.675256	0.146225	7931	
0.053788	0.342132	4494	
0.873838	0.196653	8383	
0.251083	0.846409	7674	
-0.126475	0.614897	2714	
0.009856	0.375449	1282	
0.516318	0.220540	2127	
0.601051	0.141103	6063	
-0.498527	-0.127063	779	
-0.222413	0.514384	4204	
-0.221834	-0.058921	6882	
0.755965	-0.254096	4719	
-0.301816	0.760139	3729	
-0.131748	0.885525	6829	
0.547312	0.071947	6041	
-0.379155	-0.779273	4065	
0.377320	0.237222	9478	
0.362339	0.711739	1053	
0.221888	-0.022054	9670	
0.332226	-0.343627	3968	
0.041657	0.751894	7278	
0.463181	0.672298	2448	
0.796198	-0.173629	10033	
0.294338	0.349024	4275	
-0.677639	0.109409	1317	
-0.597224	-0.227312	5734	
-0.939883	0.106058	5573	
0.258051	-0.861971	8174	
-0.046216	-0.762330	3257	
0.338034	0.410093	4500	
0.316868	0.718047	1518	
0.720799	0.620976	471	
-0.472561	0.137040	2781	
-0.269051	0.527111	9561	
-0.586491	0.630047	4451	
0.565437	0.117502	5888	
-0.027156	0.714637	10043	
-0.454571	-0.005512	8310	
0.162713	0.262583	6304	
0.373622	0.304466	6807	
-0.726160	0.660636	1600	
-0.310318	0.516225	5896	
-0.083733	0.431537	7336	
0.180793	-0.168279	6638	
-0.142374	0.839546	6973	
0.924929	0.139608	1389	
0.127758	0.066329	3027	
0.108471	0.649038	2645	
-0.535203	0.768480	477	
0.629655	-0.254334	6842	
0.341598	0.633809	1856	
0.457745	0.685638	3096	
0.769285	0.127788	8399	
0.604505	0.741187	9639	
0.058925	-0.131182	1818	
-0.312672	0.697183	1137	
-0.475633	0.586081	4882	
0.801773	0.354922	7988	
0.322500	0.575399	5297	
0.444616	0.808598	1226	
0.606629	0.414349	2596	
-0.019680	0.440336	6336	
0.965671	0.245512	3982	
-0.065859	-0.207473	3724	
-0.350498	0.692518	1927	
-0.451514	-0.589869	7585	
0.039803	0.541051	9102	
-0.590066	0.586972	1876	
0.260166	0.370445	2983	
-0.708633	0.460106	9810	
-0.697397	0.606234	5196	
0.358293	0.474933	6549	
0.140563	0.556499	6473	
0.327294	0.299268	8381	
0.404634	-0.035486	3065	
0.532875	0.345109	1681	
0.724206	0.309663	4026	
0.750322	-0.186148	7482	
0.520463	0.498054	4033	
0.719207	-0.275008	2309	
0.047594	0.826877	4279	
0.177324	0.090810	3623	
-0.341554	0.526826	9955	
0.087611	0.360021	3668	
0.218093	0.925955	1340	
0.299796	-0.038703	4704	
-0.052230	0.588553	4812	
-0.605341	0.098067	8808	
0.100322	0.458733	6334	
0.435956	-0.114328	3732	
-0.611946	0.554237	7964	
0.482745	0.038655	9411	
0.242817	0.341026	9143	
0.036019	0.750656	7278	
0.870006	-0.146949	4547	
-0.072516	-0.151597	1624	
0.525809	0.109791	1897	
0.465525	-0.085649	3407	
0.769264	0.127801	8399	
0.611843	0.765977	5162	
-0.400507	0.763389	5418	
-0.186710	0.474521	1502	
-0.567074	0.570317	7794	
-0.034860	0.952196	9209	
-0.552800	0.758337	3837	
0.916091	0.231089	577	
-0.622123	0.672778	9007	
0.632710	0.660653	6555	
-0.731270	-0.105134	8122	
0.173625	0.174735	3266	
-0.417685	-0.164175	2729	
0.557949	0.224362	1275	
0.072897	0.522988	4606	
0.225342	0.801790	7218	
0.533037	0.742649	1344	
-0.747160	-0.442222	2214	
0.446627	-0.109192	1759	
0.144706	0.540607	6473	
0.014439	-0.182502	10248	
0.160581	-0.178825	6569	
0.106459	0.511799	6656	
-0.002399	0.817358	6159	
0.208643	0.370538	8223	
0.884595	0.149134	9574	
-0.891722	-0.379514	2020	
-0.398550	-0.535516	5323	
0.848927	-0.476691	3190	
-0.196291	-0.806793	5977	
0.814127	-0.492432	6682	
0.185477	0.500870	2642	
0.236755	0.096162	6199	
-0.046226	-0.210916	4082	
-0.720118	0.289299	2206	
0.340205	-0.461782	3743	
0.568931	0.007928	2734	
-0.104159	-0.183633	5217	
0.255825	0.235908	6640	
-0.187818	-0.218609	4408	
