time = 9.477	Re = 13	rotation = -2.32924
-0.705839	0.463655	7024	
-0.903283	0.164298	9560	
-0.761190	-0.206704	7965	
-0.388906	0.698805	5188	
-0.040431	0.603017	5430	
-0.345337	0.613579	1057	
-0.740243	0.305850	7832	
-0.228696	0.221615	3718	
-0.728423	0.172421	1391	
-0.286008	0.781667	4229	
-0.788286	0.038428	1114	
-0.891574	0.015183	9574	
-0.818515	-0.267601	1264	
-0.731735	0.053579	4482	
-0.273237	0.785531	4229	
-0.261569	0.832041	4850	
-0.518186	0.237356	8166	
-0.736647	0.371836	9848	
-0.401542	-0.067794	5038	
0.304454	0.741251	2375	
-0.591460	0.553003	10078	
-0.590968	0.357501	6957	
-0.142245	0.667015	4669	
-0.745645	0.188013	2862	
-0.613692	-0.296646	7289	
-0.190279	-0.030971	8269	
-0.803440	-0.340217	7113	
0.003622	0.778822	3318	
0.231873	0.746278	3780	
-0.512979	0.370834	8849	
-0.173324	0.908252	6058	
0.249033	0.786289	3754	
-0.165191	0.828869	5228	
0.536050	0.710711	5233	
-0.706918	0.064802	982	
-0.480695	0.586435	3995	
-0.268232	0.854189	8665	
-0.346389	0.765405	5450	
-0.641710	0.399952	2416	
-0.154561	0.797856	3730	
-0.504063	0.173312	3560	
-0.133890	0.063767	2229	
-0.534591	0.173437	6677	
0.096127	-0.189371	2387	
-0.048700	-0.322743	4631	
-0.149360	-0.376164	2718	
-0.184288	-0.391193	5851	
-0.265545	-0.445316	4262	
-0.344946	-0.495536	6145	
-0.371703	-0.505481	5649	
-0.395394	-0.519369	579	
-0.383872	-0.510680	579	
-0.358177	-0.490886	10039	
-0.350581	-0.488380	6145	
-0.344529	-0.483827	6145	
-0.353293	-0.489235	10039	
-0.352196	-0.488818	10039	
-0.349605	-0.487130	6145	
-0.340261	-0.480116	6145	
-0.337648	-0.479108	6145	
-0.329931	-0.476302	5177	
-0.328703	-0.480335	5177	
-0.309756	-0.467214	6611	
-0.305805	-0.468229	6611	
-0.291489	-0.458160	4209	
-0.291279	-0.460874	3693	
-0.268286	-0.444256	4262	
-0.183820	-0.387381	5851	
-0.029100	-0.299472	3105	
-0.026723	-0.300460	3105	
-0.067780	-0.325132	5306	
-0.028793	-0.307487	5182	
0.092815	-0.198860	1981	
-0.535667	0.169402	6677	
-0.503497	0.471878	3752	
-0.582987	-0.032062	2065	
-0.516285	0.692950	7502	
-0.585309	0.089803	1261	
-0.594556	0.175044	8980	
-0.560304	0.133069	6700	
-0.263046	0.776241	3653	
-0.911018	0.178772	9560	
-0.146633	0.696704	6076	
-0.275549	-0.081292	1070	
-0.210429	0.632449	9520	
-0.146611	-0.279502	4688	
-0.063373	-0.225663	5436	
0.059685	0.685572	7129	
-0.198005	-0.055127	9204	
-0.189390	-0.013509	7472	
-0.213815	0.600266	4927	
-0.193811	-0.037100	8269	
0.003136	-0.188889	541	
0.444877	0.701791	5064	
0.766478	0.576415	2201	
-0.618826	0.561193	9914	
0.834836	0.490431	5094	
0.214247	0.932696	7644	
-0.751594	-0.429453	1049	
-0.764324	0.362867	4164	
-0.753894	0.294892	7832	
0.521478	0.790230	1163	
0.089606	0.820319	4567	
-0.120863	0.851539	6626	
-0.497713	-0.120197	4833	
0.022903	0.557289	3169	
0.021121	0.425635	4535	
-0.757716	0.112738	7640	
-0.455628	0.093834	3296	
-0.533659	-0.133231	2812	
0.524032	0.664847	9937	
-0.226337	-0.265532	8438	
-0.207002	-0.167586	3964	
-0.815454	0.040431	8580	
-0.704235	-0.036829	7979	
-0.582589	0.103836	1958	
-0.526438	-0.301724	8741	
-0.641495	0.188584	10023	
-0.787216	-0.152133	8691	
-0.389488	-0.348106	6690	
-0.286531	0.807785	1440	
-0.466023	-0.190845	4009	
-0.268141	0.862440	5974	
-0.262213	0.270876	9484	
-0.478794	0.783696	7082	
-0.833460	0.440224	9033	
-0.522506	-0.123479	3088	
-0.617816	0.242292	3390	
0.345965	0.778885	6056	
-0.663134	-0.318783	5213	
-0.871392	-0.149631	3245	
-0.416738	-0.038250	5656	
0.048460	0.708762	5873	
-0.353288	0.647176	3818	
-0.539508	0.127865	3424	
-0.555096	0.495477	4517	
-0.491783	0.687944	7963	
-0.787586	0.050757	1709	
-0.800103	0.051428	3875	
-0.599163	0.159821	8747	
0.045436	-0.264145	1703	
-0.055388	-0.318567	4509	
0.053008	-0.243861	8835	
-0.146564	-0.363268	2712	
-0.269916	-0.442378	4262	
-0.322442	-0.475595	5989	
-0.350025	-0.478804	6145	
-0.392752	-0.501043	4112	
-0.448403	-0.523444	8764	
-0.470376	-0.526233	5575	
-0.493383	-0.535480	3507	
-0.483700	-0.529509	9149	
-0.466630	-0.514410	9012	
-0.462145	-0.515258	9012	
-0.458271	-0.512827	9012	
-0.462906	-0.514263	9012	
-0.460302	-0.512761	9012	
-0.461457	-0.513463	9012	
-0.455800	-0.509327	9911	
-0.453673	-0.508275	9911	
-0.446620	-0.507867	9911	
-0.441414	-0.513686	5984	
-0.431035	-0.506059	5984	
-0.423502	-0.507195	5297	
-0.418037	-0.506647	5297	
-0.410924	-0.505557	4112	
-0.398633	-0.499485	3312	
-0.341632	-0.466528	7361	
-0.274684	-0.420873	4477	
-0.275026	-0.425277	4477	
-0.290080	-0.441956	3947	
-0.266671	-0.430508	5475	
-0.160017	-0.367377	2512	
0.055204	-0.234549	3820	
-0.225723	0.117282	2594	
-0.309374	0.143849	1913	
-0.520900	0.152411	3483	
-0.390827	0.153815	2751	
0.052318	-0.151879	4893	
0.011186	-0.133112	649	
-0.597546	0.157464	8747	
-0.490338	0.700570	4063	
-0.525636	-0.156957	2763	
-0.058393	-0.161338	6620	
-0.364472	-0.091190	4691	
-0.413971	-0.353623	3980	
-0.312696	-0.316643	1995	
-0.528165	-0.384727	2875	
-0.061821	-0.166122	6620	
-0.059698	-0.171595	10015	
-0.355549	-0.092198	4133	
-0.056168	-0.171815	10015	
-0.187647	-0.279605	9356	
-0.345066	0.683876	5511	
-0.344558	0.492690	6547	
-0.775005	0.523429	4450	
0.884275	0.351600	870	
0.070072	0.947366	8664	
-0.947261	-0.061442	577	
-0.062740	-0.284031	984	
-0.366508	0.558457	1611	
-0.151274	0.611684	5015	
-0.764104	0.093790	2462	
-0.724220	-0.030588	9305	
-0.355739	0.830679	8618	
-0.283519	0.693574	8391	
0.109019	0.578330	5209	
-0.350486	0.249249	6739	
-0.345213	0.209998	6385	
-0.536610	0.282647	5520	
-0.683702	0.542325	2289	
-0.553849	-0.325006	8199	
-0.564258	-0.329148	9808	
-0.803939	0.139214	1566	
-0.611531	0.229989	2996	
-0.290479	0.236987	5773	
-0.173583	0.010033	2237	
-0.137970	0.330424	6192	
-0.068136	0.587697	8545	
-0.673998	-0.353995	7763	
-0.721598	-0.031605	9721	
-0.634659	0.240810	1318	
-0.308794	0.804877	1256	
-0.591213	-0.076076	9746	
-0.207314	0.679420	5348	
-0.379626	-0.261074	1558	
-0.664129	0.223675	500	
-0.155692	0.323666	4765	
-0.520567	-0.231073	9282	
-0.761828	0.304267	9646	
-0.843685	0.241546	4878	
-0.311227	0.075948	2951	
-0.497039	0.161895	3179	
-0.119678	0.011122	6631	
-0.023814	-0.120979	1763	
-0.245642	0.126890	6708	
-0.552204	0.156114	5314	
-0.508195	0.131773	2159	
-0.490882	0.151349	3179	
0.046251	-0.154596	5814	
-0.219203	-0.402919	6165	
-0.283133	-0.436683	3947	
-0.222025	-0.388180	7424	
-0.335995	-0.461485	7017	
-0.402059	-0.496507	3312	
-0.439132	-0.510937	5984	
-0.467674	-0.503464	9012	
-0.498407	-0.517447	9701	
-0.560358	-0.520824	845	
-0.575045	-0.522916	845	
-0.598069	-0.525539	1141	
-0.589194	-0.522087	1307	
-0.578597	-0.510889	845	
-0.573083	-0.512740	845	
-0.570163	-0.509597	845	
-0.574726	-0.512203	845	
-0.572406	-0.510343	845	
-0.573363	-0.511275	845	
-0.568833	-0.508100	845	
-0.566006	-0.507797	953	
-0.558354	-0.509050	953	
-0.550075	-0.515729	953	
-0.540301	-0.511783	466	
-0.531447	-0.514784	466	
-0.525024	-0.515864	436	
-0.517293	-0.517122	436	
-0.505667	-0.514935	9543	
-0.469027	-0.492519	7312	
-0.430921	-0.468923	4102	
-0.426670	-0.474119	4118	
-0.427814	-0.485822	4118	
-0.410556	-0.483796	3312	
-0.345832	-0.459581	7361	
-0.217838	-0.378902	7593	
-0.060723	-0.289306	984	
-0.037573	-0.276759	9859	
0.027031	-0.229526	4949	
-0.017668	-0.269137	10062	
-0.130609	-0.336945	8771	
-0.105794	-0.329142	4494	
0.046788	-0.157507	5814	
-0.636802	-0.025439	514	
-0.509381	0.301354	699	
-0.298523	-0.294064	8465	
-0.198094	-0.184573	3200	
-0.698594	-0.349340	8075	
-0.600406	-0.345492	6450	
-0.802634	-0.304283	2547	
-0.307686	-0.293462	9675	
-0.312728	-0.296480	9675	
-0.195427	-0.185483	3200	
-0.306917	-0.297180	9675	
-0.490125	-0.354933	8937	
-0.160823	-0.125086	6685	
0.396585	0.780684	7438	
-0.678163	-0.365194	7763	
0.752648	0.589628	8033	
-0.007662	0.941185	9448	
-0.924597	0.243367	1692	
-0.325172	-0.392713	4474	
-0.149195	0.018016	3676	
0.689378	0.610837	1283	
-0.404010	0.236299	7230	
-0.530884	0.262664	415	
-0.131185	0.854844	6626	
-0.277850	-0.164365	6652	
0.179277	0.711112	919	
-0.079043	0.447289	7300	
-0.103573	0.384837	7307	
-0.313370	0.288811	5661	
-0.405629	0.341300	1819	
-0.741091	0.207597	5594	
-0.754384	0.204629	7926	
-0.367237	0.308947	593	
-0.262758	0.303676	9345	
-0.034938	0.438189	6224	
-0.144550	-0.250610	8027	
0.073823	0.505893	3249	
0.217773	0.769151	4052	
-0.816577	0.180463	2442	
-0.533112	0.263080	415	
-0.381931	0.226962	3535	
-0.430088	0.263275	8432	
-0.681569	-0.212875	6105	
-0.377265	-0.164350	2738	
-0.811379	-0.232233	1099	
-0.388714	0.221526	1635	
0.079977	0.517365	3807	
-0.537467	0.334098	6337	
-0.367756	0.517108	7248	
-0.408398	0.521918	9743	
-0.360928	0.148873	3275	
0.026266	-0.257007	7509	
-0.077638	-0.313529	9735	
-0.103862	-0.323731	4494	
-0.051254	-0.291477	9553	
0.040086	-0.216991	3113	
0.025548	-0.160834	5651	
0.015740	-0.238538	7888	
-0.145181	-0.335201	3668	
-0.380105	-0.474814	8544	
-0.424670	-0.483757	4118	
-0.397495	-0.453948	8123	
-0.466902	-0.488964	7312	
-0.510492	-0.510858	9543	
-0.547312	-0.514516	466	
-0.585752	-0.499976	1307	
-0.611450	-0.506444	1141	
-0.685708	-0.484067	7184	
-0.703225	-0.477506	4602	
-0.748570	-0.445438	1049	
-0.727704	-0.460536	4138	
-0.710335	-0.464927	4602	
-0.702857	-0.470039	4602	
-0.701167	-0.468045	4602	
-0.704934	-0.468077	4602	
-0.703350	-0.467474	4602	
-0.703853	-0.468242	4602	
-0.700409	-0.466899	4602	
-0.697397	-0.467814	4602	
-0.688439	-0.472845	7184	
-0.674374	-0.484687	6186	
-0.664520	-0.486068	6916	
-0.652157	-0.493529	6916	
-0.643210	-0.497511	2559	
-0.633873	-0.500913	4698	
-0.621328	-0.502237	4698	
-0.592386	-0.489200	7683	
-0.561589	-0.474277	7586	
-0.553639	-0.481122	7586	
-0.546265	-0.493695	7599	
-0.528197	-0.495427	7617	
-0.480124	-0.483279	7392	
-0.403308	-0.445315	7368	
-0.314915	-0.397893	4474	
-0.301436	-0.391309	2807	
-0.248107	-0.362861	439	
-0.285333	-0.388746	2479	
-0.345484	-0.432836	4938	
-0.325544	-0.432659	5485	
-0.150668	-0.334520	1845	
-0.312252	0.128183	4604	
-0.310354	0.310089	909	
-0.603850	-0.329721	6072	
-0.493396	-0.262291	2899	
-0.806091	0.198720	8016	
-0.793756	0.179204	2444	
-0.838971	0.225517	9700	
-0.618901	-0.327533	6072	
-0.623583	-0.329006	5381	
-0.491380	-0.263367	4521	
-0.613842	-0.330763	6072	
-0.854898	-0.197029	7306	
-0.314167	-0.244149	9959	
-0.717180	-0.025193	9721	
-0.853800	0.135755	1290	
0.481933	0.808378	1253	
-0.101017	0.924835	9027	
-0.812877	0.478537	9106	
-0.515325	-0.414207	3830	
-0.158156	-0.261347	6157	
0.021829	0.872813	7202	
-0.125450	0.416308	5378	
-0.221846	0.337989	5203	
-0.373950	0.344671	6913	
-0.545546	-0.239742	2794	
0.757875	0.531749	6556	
-0.013830	0.644360	3953	
0.047967	0.576192	3765	
-0.066858	0.490885	3932	
-0.199177	0.453650	7700	
-0.264105	0.438199	6355	
-0.270108	0.436714	6355	
-0.152545	0.464843	627	
-0.033846	0.505670	3353	
0.045363	0.626716	3737	
-0.440748	-0.328250	5985	
0.106173	0.669050	7692	
-0.642481	-0.117123	5681	
-0.357999	0.337507	973	
-0.222928	0.337595	5203	
-0.110317	0.409604	3403	
-0.169872	0.414018	4792	
-0.581363	0.413619	7389	
-0.711789	-0.242531	2298	
-0.773569	0.302813	2096	
-0.118132	0.399692	2181	
0.109693	0.676071	7692	
-0.219446	0.600634	7997	
-0.264056	-0.078363	536	
-0.165124	0.070071	6873	
-0.031648	-0.267494	9859	
-0.244526	-0.389607	473	
-0.311654	-0.423102	3336	
-0.329419	-0.426761	5485	
-0.304566	-0.404279	3041	
-0.232268	-0.358005	6323	
-0.182701	-0.325976	3259	
-0.261232	-0.367676	8879	
-0.364100	-0.424241	8245	
-0.503369	-0.491748	7407	
-0.544120	-0.492195	7599	
-0.541265	-0.465198	6019	
-0.591791	-0.486003	7683	
-0.628428	-0.496964	4698	
-0.672618	-0.484576	6186	
-0.722420	-0.449056	8251	
-0.760590	-0.425003	1347	
-0.898469	-0.236404	638	
-0.925727	-0.168343	2329	
-0.950799	-0.079717	5693	
-0.944011	-0.107336	1582	
-0.930978	-0.147162	1715	
-0.921436	-0.174280	2329	
-0.916766	-0.185561	9341	
-0.923424	-0.168032	2329	
-0.920160	-0.176520	2329	
-0.922121	-0.171390	2329	
-0.915801	-0.187115	6510	
-0.912462	-0.195418	5570	
-0.901564	-0.222294	9122	
-0.883405	-0.260938	5515	
-0.863942	-0.295378	1211	
-0.843430	-0.327574	2391	
-0.823087	-0.355857	7241	
-0.804215	-0.379261	8085	
-0.781715	-0.403344	7959	
-0.738497	-0.430061	975	
-0.715559	-0.431802	8251	
-0.699947	-0.445170	8420	
-0.682989	-0.463048	5384	
-0.658964	-0.474258	6916	
-0.610802	-0.477087	7767	
-0.556724	-0.454247	5221	
-0.504555	-0.425681	5491	
-0.494551	-0.423595	4479	
-0.458673	-0.411868	6563	
-0.476755	-0.427171	2437	
-0.505044	-0.453606	5324	
-0.480956	-0.461026	6653	
-0.371465	-0.420789	8470	
-0.050447	-0.237002	7694	
-0.086898	0.504072	1990	
-0.731348	0.230376	8049	
-0.608926	0.285758	2857	
-0.332514	0.370218	3349	
-0.321754	0.369907	3349	
-0.389850	0.366873	1908	
-0.723419	0.239611	7802	
-0.730338	0.236782	7802	
-0.615401	0.280999	5490	
-0.735319	0.229972	8049	
-0.823626	0.291065	4607	
-0.674540	-0.290751	2596	
-0.661022	-0.204764	5082	
-0.389287	0.488652	6990	
0.156239	0.906111	7790	
-0.200877	0.893841	8769	
-0.682935	0.622937	9318	
-0.728921	-0.377147	5534	
-0.449475	-0.333231	5985	
-0.323629	0.501883	5523	
-0.020865	0.614974	1424	
-0.017935	0.540673	382	
-0.177509	0.474972	644	
-0.516172	0.362545	8130	
0.199054	0.871792	6009	
0.485747	0.702699	5810	
0.116115	0.733261	8115	
-0.044524	0.691513	5126	
-0.131031	0.665263	4627	
-0.161992	0.657437	2348	
-0.165524	0.656645	2348	
-0.104440	0.673306	4627	
-0.015441	0.700808	7087	
0.272693	0.741811	3796	
-0.815263	-0.258008	1264	
0.459334	0.696918	5145	
-0.406206	0.405547	5944	
-0.163633	0.478900	627	
-0.018735	0.540306	382	
0.004778	0.606601	5691	
-0.060517	0.613414	3614	
-0.295477	0.515458	1972	
-0.636242	0.370887	8868	
-0.280421	0.523061	2669	
0.010884	0.596584	5691	
0.512153	0.678518	4065	
-0.285566	-0.093113	1494	
-0.058185	-0.131777	1802	
-0.109923	-0.277748	6778	
-0.300662	-0.382481	2807	
-0.425142	-0.445152	3567	
-0.473428	-0.455635	6584	
-0.491575	-0.452664	5324	
-0.484792	-0.436722	2437	
-0.444140	-0.412601	6563	
-0.417440	-0.396470	6711	
-0.469645	-0.412325	2821	
-0.536891	-0.439192	3907	
-0.631684	-0.479716	7722	
-0.681027	-0.462749	5384	
-0.699422	-0.432042	8376	
-0.739950	-0.426627	975	
-0.788466	-0.393790	7959	
-0.879484	-0.267552	5515	
-0.939511	-0.103348	1582	
-0.952615	-0.019597	4979	
-0.958017	0.091697	788	
-0.951205	0.140158	8528	
-0.940930	0.204335	7961	
-0.943179	0.186374	8776	
-0.945790	0.163519	7844	
-0.946986	0.146706	7844	
-0.947442	0.140273	8528	
-0.946264	0.150600	7844	
-0.946514	0.146365	7844	
-0.946134	0.148922	7844	
-0.946726	0.141523	8528	
-0.947256	0.135557	8528	
-0.948337	0.122416	8590	
-0.949176	0.107475	8590	
-0.950435	0.092388	1251	
-0.951141	0.071051	788	
-0.951427	0.053353	1189	
-0.951677	0.038157	1403	
-0.952233	0.015585	1547	
-0.945419	-0.040334	1397	
-0.936058	-0.092426	1582	
-0.919564	-0.158386	9341	
-0.891947	-0.234489	638	
-0.843418	-0.319931	2391	
-0.770300	-0.397320	7106	
-0.729341	-0.407472	5084	
-0.696812	-0.403051	4584	
-0.687343	-0.404909	8578	
-0.661511	-0.403808	9565	
-0.659706	-0.417884	4008	
-0.661692	-0.439135	5707	
-0.626820	-0.455022	5571	
-0.548900	-0.433048	3378	
-0.334626	-0.345977	4258	
-0.060127	0.711729	8071	
-0.249806	0.492251	5286	
-0.216132	0.520841	3356	
-0.146560	0.536004	4157	
-0.140529	0.537653	4203	
-0.169246	0.536941	4157	
-0.246152	0.512012	3521	
-0.248844	0.508027	5286	
-0.217280	0.513180	2582	
-0.251503	0.491537	5286	
-0.368580	0.439012	7810	
-0.667053	0.315111	7181	
-0.474673	0.454044	10124	
0.436391	0.787018	7099	
-0.148836	0.878164	7094	
-0.322078	0.831415	5535	
-0.568582	0.694796	4011	
-0.891809	0.117731	8397	
-0.819292	-0.256037	1264	
0.447518	0.746470	6184	
0.286438	0.752763	3544	
0.021076	0.730990	6143	
-0.125315	0.694808	6076	
-0.228701	0.698916	6085	
-0.387297	0.696777	5188	
-0.643724	-0.042376	9664	
-0.429018	-0.099448	4738	
-0.360464	-0.115297	6007	
-0.317159	-0.124724	487	
-0.302942	-0.127764	4070	
-0.301197	-0.128110	4070	
-0.329200	-0.122226	905	
-0.379461	-0.111134	6867	
-0.484125	-0.085986	4555	
-0.808288	0.265437	1331	
-0.312903	0.709707	7131	
-0.209805	0.694026	9023	
-0.116716	0.697063	8147	
0.020200	0.730891	6143	
0.214540	0.754560	6885	
0.362824	0.745861	7207	
0.446945	0.744400	6184	
0.364363	0.794785	6181	
0.447160	0.743144	6184	
0.166549	0.753132	7277	
-0.318571	0.710164	7131	
-0.141153	-0.187808	1932	
-0.234195	-0.291597	7956	
-0.380081	-0.367715	4995	
-0.503157	-0.413825	3830	
-0.579978	-0.450308	6037	
-0.622765	-0.451570	5571	
-0.647372	-0.442283	5707	
-0.656165	-0.426807	4008	
-0.642844	-0.409203	9677	
-0.634209	-0.397433	9677	
-0.674094	-0.400448	9565	
-0.717828	-0.403246	5916	
-0.797708	-0.374390	8085	
-0.887180	-0.243126	8195	
-0.921659	-0.143876	8010	
-0.945235	-0.033878	1397	
-0.949810	0.034796	1403	
-0.948218	0.107454	9908	
-0.935001	0.206843	7961	
-0.916165	0.274563	2142	
-0.892208	0.343757	566	
-0.869018	0.396111	10125	
-0.849330	0.434131	10198	
-0.849643	0.428585	10176	
-0.853254	0.417732	10176	
-0.855184	0.411631	10176	
-0.856759	0.406966	10176	
-0.852737	0.415231	10176	
-0.853435	0.413147	10176	
-0.852248	0.414905	10176	
-0.853926	0.410996	10176	
-0.855435	0.407986	10176	
-0.859726	0.398967	10125	
-0.863728	0.390141	10125	
-0.869319	0.378694	10125	
-0.875670	0.364851	9080	
-0.881856	0.349918	524	
-0.888309	0.334085	566	
-0.897504	0.310687	996	
-0.908841	0.276438	5574	
-0.918262	0.239236	966	
-0.929326	0.190904	7961	
-0.936642	0.146497	8528	
-0.939958	0.103527	9908	
-0.939224	0.053190	1189	
-0.936758	0.010648	1169	
-0.933007	-0.028982	9255	
-0.930797	-0.054654	456	
-0.922815	-0.098701	1270	
-0.902516	-0.176673	6510	
-0.872374	-0.251427	8195	
-0.811652	-0.342081	6236	
-0.742423	-0.383420	5277	
-0.593590	-0.367016	385	
-0.474717	-0.143130	1844	
-0.023869	0.779008	7943	
0.108213	0.792596	433	
0.043081	0.777845	5700	
0.041734	0.776845	5700	
0.096861	0.786444	7116	
0.139380	0.795748	367	
0.112061	0.796150	433	
0.049673	0.788485	6172	
-0.024457	0.779046	7943	
-0.095186	0.771216	2074	
-0.173996	0.763402	2721	
-0.262341	0.751828	6197	
-0.336961	0.734069	7574	
-0.426777	0.701866	5280	
-0.457833	0.687083	1875	
-0.512369	0.656309	8306	
-0.673895	0.516855	1527	
-0.812437	0.265410	1331	
-0.659405	-0.049743	9354	
-0.537713	-0.103456	4953	
-0.482025	-0.132857	6503	
-0.449410	-0.152675	1153	
-0.422636	-0.173452	9548	
-0.409251	-0.187403	3800	
-0.401925	-0.199139	5948	
-0.397420	-0.210358	5948	
-0.395359	-0.217097	6784	
-0.394307	-0.222316	9928	
-0.393986	-0.224214	9928	
-0.394016	-0.224473	9928	
-0.394858	-0.220719	9928	
-0.396279	-0.215094	6784	
-0.399626	-0.206155	5948	
-0.404140	-0.196251	5948	
-0.413423	-0.183783	3800	
-0.428310	-0.169572	9548	
-0.452880	-0.151434	1153	
-0.483243	-0.132997	6688	
-0.522942	-0.111404	2635	
-0.560199	-0.093043	6878	
-0.641087	-0.057300	5502	
-0.721261	-0.027312	9305	
-0.638595	-0.058620	5502	
-0.516935	-0.116612	2635	
-0.423511	-0.184372	9716	
-0.429050	-0.278302	5428	
-0.519793	-0.340240	1039	
-0.626307	-0.377064	7741	
-0.712933	-0.385766	9616	
-0.766238	-0.377905	7150	
-0.809264	-0.342280	6236	
-0.852850	-0.283268	989	
-0.884692	-0.220224	9122	
-0.906250	-0.155880	9481	
-0.921077	-0.088950	8654	
-0.928839	-0.038995	8501	
-0.933338	0.011309	1169	
-0.937830	0.081831	1251	
-0.934419	0.147849	8528	
-0.922913	0.208959	7961	
-0.904042	0.283711	5574	
-0.884188	0.338881	524	
-0.860600	0.393488	10125	
-0.830500	0.452296	9033	
-0.802844	0.496613	7226	
-0.776353	0.534072	8844	
-0.751153	0.567259	3674	
-0.732272	0.588512	5200	
-0.727667	0.588833	5738	
-0.727984	0.585006	5200	
-0.728284	0.583055	3674	
-0.727245	0.583207	2798	
-0.723377	0.587759	5236	
-0.723360	0.587193	5236	
-0.721917	0.588430	5236	
-0.722768	0.586721	5236	
-0.724640	0.584311	3669	
-0.728657	0.578974	2798	
-0.732145	0.574583	2798	
-0.739337	0.565494	2798	
-0.745246	0.558405	2798	
-0.751729	0.550152	9058	
-0.759697	0.539756	9058	
-0.770671	0.524468	1608	
-0.782134	0.507676	4450	
-0.794078	0.488650	10130	
-0.808534	0.463815	7590	
-0.823065	0.437259	9033	
-0.836117	0.412290	10152	
-0.848522	0.386637	10104	
-0.861549	0.356278	10090	
-0.872850	0.327639	524	
-0.881776	0.303179	996	
-0.891608	0.271838	5574	
-0.902048	0.229147	966	
-0.909270	0.185580	9139	
-0.912888	0.136949	8393	
-0.911951	0.091352	9935	
-0.905088	0.048384	9004	
-0.891669	0.003594	8632	
-0.869193	-0.043624	2247	
-0.839628	-0.087092	1491	
-0.810419	-0.124193	8362	
-0.804893	-0.127276	8362	
-0.815575	-0.112622	7717	
-0.834343	-0.086576	1491	
-0.850932	-0.065381	2660	
-0.862015	-0.051203	661	
-0.869346	-0.043006	661	
-0.874722	-0.038672	2247	
-0.879231	-0.034275	7715	
-0.882370	-0.034201	7715	
-0.883836	-0.038648	7715	
-0.885093	-0.042424	7715	
-0.884443	-0.051621	2247	
-0.882977	-0.063460	9976	
-0.882059	-0.073734	9976	
-0.880236	-0.085601	9726	
-0.877647	-0.098607	8830	
-0.875589	-0.110417	7892	
-0.875461	-0.116838	8878	
-0.875347	-0.122342	8878	
-0.875056	-0.128348	6537	
-0.874362	-0.134075	3245	
-0.873645	-0.139365	3245	
-0.872978	-0.143920	3245	
-0.872496	-0.146949	3245	
-0.872296	-0.148732	3245	
-0.872236	-0.149441	3245	
-0.872439	-0.149062	3245	
-0.873325	-0.146163	3245	
-0.873890	-0.143455	3245	
-0.875302	-0.137867	3245	
-0.876684	-0.131543	6537	
-0.878387	-0.123425	8878	
-0.879707	-0.115923	8878	
-0.880570	-0.108253	8878	
-0.881376	-0.100869	7892	
-0.882644	-0.091956	9726	
-0.884825	-0.080123	9726	
-0.886700	-0.067562	9976	
-0.888504	-0.055050	7715	
-0.890757	-0.041780	7715	
-0.893249	-0.028105	8383	
