time = 3.387	Re = 13	rotation = -3.5174
-0.779742	0.499103	9560	
-0.788185	0.484825	10086	
-0.797217	0.468429	10111	
-0.807959	0.447277	2231	
-0.818693	0.425555	9935	
-0.828269	0.405290	9986	
-0.837083	0.384703	1389	
-0.845851	0.361643	2417	
-0.853710	0.340049	8899	
-0.860141	0.321987	9452	
-0.867094	0.299142	8501	
-0.873853	0.270763	8276	
-0.879749	0.241377	4538	
-0.884308	0.209906	8243	
-0.887753	0.180365	9481	
-0.889210	0.151154	10018	
-0.887711	0.118811	9220	
-0.882047	0.080993	767	
-0.869566	0.044576	2213	
-0.852925	0.016081	3177	
-0.849079	0.016144	3177	
-0.855369	0.028597	2213	
-0.865165	0.050488	1264	
-0.872414	0.067588	937	
-0.877778	0.077601	767	
-0.882043	0.081783	767	
-0.885968	0.081827	767	
-0.889161	0.082791	7655	
-0.892172	0.079451	7655	
-0.894916	0.071954	767	
-0.897165	0.065350	989	
-0.898988	0.053613	989	
-0.900088	0.039163	1211	
-0.901031	0.025716	2391	
-0.901409	0.010208	2391	
-0.900979	-0.005980	7241	
-0.900439	-0.021334	7241	
-0.900719	-0.030385	7241	
-0.900869	-0.038317	7046	
-0.900786	-0.046736	7946	
-0.900391	-0.054394	7946	
-0.899920	-0.060984	7946	
-0.899403	-0.066994	812	
-0.899049	-0.070583	812	
-0.898844	-0.073166	812	
-0.898819	-0.074055	812	
-0.899026	-0.073478	812	
-0.899617	-0.070378	812	
-0.900051	-0.066966	812	
-0.901045	-0.060458	7946	
-0.901990	-0.052669	7946	
-0.903119	-0.042453	7946	
-0.903750	-0.032929	7046	
-0.903992	-0.022773	7241	
-0.904019	-0.012946	7241	
-0.904034	-0.001394	2055	
-0.904185	0.013698	2391	
-0.903934	0.029199	2391	
-0.903263	0.044320	1211	
-0.902199	0.059658	1211	
-0.900745	0.075788	7655	
-0.899130	0.094183	7655	
-0.897186	0.113796	9220	
-0.894634	0.132531	9220	
-0.891609	0.151880	10018	
-0.888123	0.171990	10076	
-0.884208	0.192689	8243	
-0.879771	0.214299	6537	
-0.874619	0.237806	4538	
-0.869008	0.261251	8276	
-0.862522	0.287605	8409	
-0.855155	0.315493	9999	
-0.846561	0.343397	8899	
-0.836267	0.372505	2417	
-0.824409	0.402191	9986	
-0.811097	0.431885	9935	
-0.795893	0.461530	8713	
-0.779313	0.491068	9560	
-0.761197	0.520428	8294	
-0.742489	0.547726	7776	
-0.722139	0.574793	9971	
-0.701976	0.599546	9065	
-0.682017	0.621665	7616	
-0.663624	0.639062	7060	
-0.649101	0.649064	7060	
-0.640529	0.651273	7178	
-0.636294	0.651418	7178	
-0.633503	0.652774	7178	
-0.631113	0.654466	7178	
-0.629027	0.655960	8112	
-0.627304	0.656890	8112	
