time = 17.207	Re = 13	rotation = -25.9533
0.378324	0.371539	3682	
-0.406715	0.380522	5759	
0.050276	0.155535	10167	
0.015225	0.173442	3757	
-0.541832	-0.659828	9229	
0.500688	0.446125	2857	
-0.335972	-0.703920	8400	
-0.046074	0.551189	4521	
0.342808	-0.184267	3304	
0.583207	-0.105905	9314	
-0.691896	0.621495	8221	
-0.435219	-0.614152	1961	
-0.474713	0.501889	4678	
-0.266626	0.888149	9864	
0.495980	-0.159935	3599	
0.336080	-0.048019	6257	
0.122860	0.693955	9480	
0.205206	0.720851	7994	
0.468281	-0.097739	1552	
-0.598784	-0.126097	7139	
0.649562	-0.403126	4801	
0.249062	-0.452546	3335	
-0.911458	-0.172771	8351	
-0.030141	-0.925867	2056	
-0.598791	-0.653761	2565	
0.556717	-0.092177	4824	
0.116624	0.653829	1013	
0.229589	-0.181641	8809	
-0.245151	0.909771	9639	
-0.358968	0.603301	6026	
-0.546222	0.449173	7180	
-0.177224	0.843974	5836	
-0.161005	0.690965	3378	
0.412686	-0.411464	7330	
0.404291	0.674987	8429	
0.488398	0.082985	3930	
-0.789011	0.159589	3805	
-0.736683	0.201162	496	
-0.369633	0.379369	5748	
-0.356956	0.412455	4958	
-0.384881	0.363112	4358	
-0.263979	0.623265	7312	
0.120681	0.185946	5012	
0.191631	-0.085736	3656	
0.626902	0.369866	2149	
-0.142951	0.415864	2852	
-0.775048	0.563770	5865	
0.391871	-0.211706	7138	
-0.479678	0.468578	2645	
-0.567315	0.564522	3543	
0.632233	0.504731	7506	
0.009072	0.673861	2573	
0.422024	0.222457	593	
0.920456	0.267087	1214	
-0.625505	0.420842	2349	
0.149108	0.501879	2656	
0.222580	0.342588	4549	
0.116450	-0.211153	1457	
0.882744	0.447187	4072	
0.250588	0.776625	9206	
-0.411403	0.812934	414	
0.327857	0.173852	5773	
0.134403	-0.209703	5532	
0.313992	0.489134	7457	
0.019973	0.528653	4074	
0.429961	0.283738	9535	
0.107484	0.842702	468	
0.421259	-0.031838	3236	
0.508866	0.065267	6355	
0.162244	0.465436	449	
-0.366146	0.548498	1232	
-0.410593	0.540193	2962	
0.586298	0.188294	10119	
0.249641	0.414487	7101	
-0.436445	0.714352	3921	
-0.208343	0.531541	9235	
-0.055731	0.248428	3964	
0.845776	0.374890	9318	
0.770870	0.190248	5993	
0.518058	-0.072966	4622	
0.318312	0.062885	1588	
0.168563	-0.209033	6459	
-0.233983	0.928806	8034	
0.460963	0.859567	1350	
0.368380	0.346672	3168	
-0.965212	0.161444	8323	
-0.118535	0.268297	4804	
-0.717674	0.433053	916	
-0.327198	0.641807	1856	
-0.726406	0.271847	2625	
-0.322269	0.431838	1798	
0.374105	0.470218	4294	
0.220107	0.931051	5003	
0.210303	0.850385	5517	
-0.290704	0.607061	5984	
0.492863	0.836240	1851	
-0.440017	0.499893	3292	
-0.960931	0.067217	8500	
0.139094	-0.036218	648	
0.363279	0.649768	4492	
-0.370988	0.385947	6656	
-0.640184	0.712309	1340	
-0.256752	0.417726	3809	
-0.216748	0.358519	7543	
-0.560939	-0.277721	6050	
0.817387	0.145675	1875	
-0.118124	-0.911738	5516	
-0.753257	0.275087	3839	
-0.336323	0.459057	5677	
0.674936	0.206921	9612	
0.221044	0.377012	7041	
-0.435763	-0.766749	9222	
-0.449771	0.802240	1063	
0.215269	-0.048691	3114	
-0.505250	0.571466	2766	
-0.614410	0.500697	4051	
-0.723144	0.439868	916	
0.724745	0.136110	4290	
0.581602	-0.063585	4761	
0.526913	0.299672	6276	
0.523398	-0.577636	2483	
0.352240	-0.557533	494	
0.258097	-0.589373	4117	
0.533853	-0.582009	2483	
-0.754928	-0.141161	5554	
0.648290	-0.626661	7827	
-0.642535	0.640484	7828	
0.385207	-0.178268	5282	
0.029073	-0.378282	2190	
0.590318	-0.099816	9513	
0.353256	0.240999	4217	
0.734954	0.218765	2435	
0.324823	0.548050	2702	
0.587913	-0.386444	7719	
-0.499780	0.811586	1164	
0.639035	0.506903	7506	
-0.841067	0.087968	3861	
-0.570435	0.366693	7691	
0.709384	0.653901	9598	
-0.043064	0.370359	1451	
-0.563798	0.380580	7691	
-0.444926	0.408533	6606	
-0.962517	0.106654	501	
0.529228	-0.023487	4292	
-0.015806	0.924225	812	
0.390339	0.394931	6623	
-0.821152	0.175122	4658	
0.510648	-0.108970	3574	
0.615234	-0.044630	8785	
0.427840	-0.109805	7124	
0.356869	0.468970	6298	
0.282834	0.091928	6905	
0.610036	0.686398	9971	
-0.267378	0.727034	2326	
0.644801	0.379268	6992	
-0.428127	0.857523	2584	
-0.323850	0.327033	5854	
-0.775017	0.427590	6216	
0.716273	0.675855	2946	
0.290355	0.459567	3343	
-0.178816	0.493792	4995	
0.757788	0.003137	5482	
-0.517789	0.652355	7218	
0.395897	0.575108	6066	
-0.089774	0.502441	1086	
-0.322161	0.913827	5992	
-0.251899	0.570026	4102	
-0.386099	0.462264	1674	
0.029838	0.430896	4884	
-0.662027	0.354792	5924	
0.806295	0.247531	8641	
-0.100563	0.763775	8853	
0.323114	-0.033629	3999	
0.366418	-0.007357	8406	
0.509379	-0.170854	4321	
-0.872790	0.308684	9704	
0.752532	0.067379	5456	
-0.179633	0.867191	6670	
0.615524	0.089445	6134	
-0.172111	0.748730	6377	
0.389799	0.246337	4757	
0.613251	0.108006	7194	
0.181758	0.938811	1720	
0.520049	-0.230758	4997	
0.116549	0.480225	2011	
0.779981	0.295961	9826	
0.303832	0.817281	4598	
0.683858	0.088733	9695	
0.280775	0.299448	4573	
0.277549	-0.101730	2912	
0.324166	0.034039	3046	
0.828246	0.256089	9455	
0.266005	0.616049	7833	
0.066126	0.954181	1394	
0.683171	-0.044607	2828	
0.165688	0.943324	1720	
0.654395	0.143817	9743	
-0.954385	0.157677	1955	
0.256871	-0.199741	9736	
0.607555	-0.079365	824	
-0.542913	0.428717	7180	
-0.651992	0.322041	6144	
0.788249	0.387165	9225	
-0.403178	0.400244	7329	
0.742692	-0.300302	3401	
0.647605	0.701926	934	
0.747271	-0.318002	2878	
0.507138	0.168418	4858	
-0.275962	0.576160	3312	
0.527016	0.348144	6337	
0.229502	0.371575	7041	
-0.215580	-0.795164	8361	
0.604168	0.288265	609	
0.438202	-0.093331	6180	
0.424226	0.386924	5521	
-0.869980	0.176114	7145	
-0.432971	0.502438	3292	
0.506456	0.208631	3491	
0.563168	0.322375	8873	
-0.498958	0.649572	6249	
0.668397	-0.603988	2620	
0.832709	-0.364068	8186	
0.760720	-0.492864	959	
-0.460810	-0.306713	3329	
0.273595	-0.849393	715	
-0.707556	-0.570744	7983	
-0.314677	0.786204	4346	
-0.510710	0.585065	3154	
0.225512	-0.469624	4473	
-0.649845	0.557495	5473	
0.337435	-0.022736	3969	
-0.081759	0.844647	5084	
0.359769	-0.032268	7419	
0.705184	-0.340574	3318	
-0.699748	0.645647	9439	
-0.157646	0.673527	2488	
0.935349	0.179183	392	
-0.673774	0.682320	9747	
0.419961	0.859770	1403	
-0.281671	0.472337	6611	
-0.618329	0.386230	10043	
-0.531468	0.434799	4778	
-0.742167	0.236072	2073	
0.586694	0.007659	3743	
0.626007	0.015204	9958	
-0.106547	0.525741	1300	
-0.927479	0.146711	1771	
0.704245	0.192679	2922	
0.239767	0.402781	9532	
0.651685	0.168761	4296	
0.569123	0.551890	5674	
0.273380	-0.097491	3262	
0.493892	0.631893	1360	
-0.534162	0.542747	1732	
0.083841	0.494079	6503	
-0.610084	0.425646	2009	
0.466109	-0.085970	1552	
0.255370	0.671080	8633	
0.677766	0.711526	5302	
0.127532	0.105132	4396	
0.361621	0.129441	9484	
0.781608	0.045965	6562	
0.730087	0.353353	6754	
0.568007	0.244939	7766	
-0.291597	0.616378	9911	
0.005139	-0.107087	5149	
0.123854	0.799560	7999	
-0.840684	0.161271	5291	
0.577719	0.592699	2072	
0.133804	-0.087379	5036	
0.221699	0.825911	898	
0.661954	0.182173	4296	
0.335853	0.337219	3407	
-0.068176	0.523242	6945	
-0.172566	0.585533	5253	
0.529725	-0.105013	3383	
0.806539	0.176082	7963	
0.837397	0.137791	1584	
0.669180	0.153648	4238	
0.002451	0.272182	6528	
0.603905	0.096660	5523	
-0.290655	0.659113	3125	
0.396711	0.874087	2053	
0.668826	-0.101445	3634	
0.355664	0.627084	8036	
-0.134100	0.727125	2433	
-0.705521	0.345999	2283	
0.762011	0.342338	6861	
-0.723477	0.610957	461	
-0.111225	0.442756	3494	
-0.344221	0.371723	6267	
0.429907	0.643080	7819	
0.819623	0.503033	8844	
-0.331491	0.380991	1997	
0.602528	-0.058994	5895	
0.079108	0.946395	1426	
-0.136684	0.606933	6111	
-0.890590	0.375260	5665	
0.524886	-0.193877	4965	
0.738563	0.175321	5049	
-0.375629	0.483939	7838	
-0.831224	0.464923	8663	
-0.439854	0.772268	5845	
-0.339404	0.478044	6446	
0.916815	-0.101965	8939	
0.330304	0.880240	577	
0.391667	-0.732226	1725	
-0.207974	0.805492	2559	
-0.869384	0.201029	7145	
0.224477	0.823511	898	
0.218403	0.281714	1917	
-0.237660	-0.175851	7377	
0.290604	0.855995	8855	
0.686599	0.103609	9821	
0.505423	0.726152	761	
0.443628	0.586864	1575	
0.403254	0.792710	9502	
-0.108196	0.640829	5763	
0.211822	0.822372	4960	
0.485945	0.574110	2225	
0.214600	-0.791993	2560	
0.277811	-0.762855	2447	
0.167187	-0.809582	6915	
-0.113000	-0.719752	2450	
-0.409129	-0.606281	7259	
-0.182438	-0.203090	9712	
0.382947	0.598019	8904	
-0.627267	0.657192	5374	
0.629157	-0.438496	2350	
0.757331	0.156758	5049	
0.587776	0.080450	2854	
0.135391	0.398275	3938	
0.585020	0.074405	2854	
0.912150	-0.164466	8928	
-0.581059	0.737595	1432	
-0.213459	0.711874	7586	
0.824416	0.483454	9086	
-0.758422	0.582708	7643	
0.274979	0.901468	1715	
-0.454056	0.536032	4654	
-0.816860	0.190043	5227	
-0.773350	0.229231	2992	
-0.853566	0.085726	4849	
0.105713	0.622839	4672	
0.731698	0.330694	6780	
-0.396531	0.608200	6532	
-0.755846	0.540738	6818	
0.851745	0.330396	9934	
0.254470	0.446676	6834	
0.793866	0.356053	8964	
0.060524	0.485912	1844	
0.523141	-0.050890	3124	
0.001326	0.435637	3936	
-0.059286	0.434047	8381	
-0.131221	0.481676	8099	
-0.499097	0.409694	3381	
0.514499	0.088178	5597	
0.093920	-0.171985	2697	
0.608839	0.768050	1839	
-0.208748	0.302394	663	
0.881779	0.168321	5829	
0.842414	0.151400	4063	
-0.275384	0.634986	9012	
0.802257	0.362889	9888	
0.377943	0.235375	4921	
0.067604	-0.125043	2304	
0.164940	0.616942	3220	
-0.855327	0.162141	6947	
-0.193895	0.673011	5198	
0.258859	-0.184349	4510	
-0.061337	0.702076	6117	
-0.407768	0.802379	414	
0.369735	0.348258	3168	
-0.382703	0.598852	6027	
-0.790045	0.376567	7201	
-0.564223	0.492953	1115	
0.916909	0.202402	792	
0.928782	0.243228	1214	
-0.084974	0.356268	6100	
0.461304	0.187343	6913	
0.709128	0.471886	6270	
-0.297710	0.670017	7567	
-0.323809	0.872985	6404	
0.751349	0.014772	4861	
-0.538205	0.709468	7674	
0.270709	0.035441	7671	
0.770293	0.350659	9914	
0.344633	0.058407	5632	
-0.241354	0.752189	2362	
0.323933	0.751049	793	
-0.020522	0.250350	10013	
0.069420	0.277518	872	
-0.038653	0.931835	895	
-0.560614	0.390345	7691	
0.898393	0.205121	5879	
-0.191321	0.920537	6922	
-0.655559	0.415979	4802	
-0.865445	0.413772	5837	
0.686961	-0.022251	5026	
-0.687222	0.415256	7115	
-0.638332	0.422937	1077	
-0.637789	0.681018	9931	
-0.124020	0.804861	9966	
-0.559827	0.478378	1012	
0.893933	-0.191407	7007	
0.090658	0.900627	1211	
-0.456975	-0.556241	2351	
0.559621	0.730468	8294	
-0.288004	0.754249	3096	
0.296722	0.485199	3240	
0.123408	0.187369	9486	
-0.069929	0.089873	1758	
0.213473	0.619509	5502	
0.810978	0.336563	8948	
0.313763	0.562859	694	
0.147338	0.464842	753	
0.309085	0.542899	4049	
0.329260	0.239204	6514	
0.289236	0.445187	4931	
0.058500	0.091705	3157	
-0.519037	-0.555323	8065	
-0.532847	-0.525626	7186	
-0.494849	-0.600677	7925	
-0.329020	-0.255202	8318	
-0.220962	-0.597815	481	
-0.257126	-0.169245	4513	
0.164578	0.769444	3538	
0.109503	0.773396	9131	
0.318260	-0.741777	3603	
0.875590	0.307662	6761	
0.661725	0.528250	9002	
0.102707	0.205203	5201	
0.688696	0.515064	7112	
0.606494	-0.663642	6265	
-0.449412	0.807394	1063	
0.401947	0.094687	531	
0.173741	0.913997	9122	
-0.643064	0.692265	9659	
0.184458	0.905350	5570	
-0.813987	0.428416	9496	
-0.902212	0.273781	1246	
-0.915938	0.108133	6030	
-0.898142	0.328928	10159	
-0.402538	0.564762	4643	
0.050939	0.596496	7729	
0.458453	0.217641	2622	
-0.486782	0.748973	7365	
0.146695	0.830641	7982	
0.233519	0.307939	3548	
-0.103350	0.511149	1300	
-0.123489	0.508474	1718	
0.689469	0.360145	6369	
-0.196944	0.508174	8732	
-0.226641	0.518186	8470	
-0.337471	0.589434	5372	
-0.566189	0.394722	7575	
0.483770	0.698199	682	
0.344085	-0.265735	4235	
0.534219	0.819042	1795	
-0.425629	0.348435	8087	
0.680421	0.232405	7480	
0.933223	0.213840	2219	
-0.107593	0.401362	10261	
0.140847	0.628288	4962	
0.524973	0.094906	7456	
0.306117	-0.237816	1003	
0.647976	0.142659	9719	
-0.595745	0.576616	4835	
0.381995	0.136403	7751	
0.529628	-0.145601	4917	
0.282377	0.076787	7859	
0.438439	0.803197	2431	
0.601783	0.235853	1668	
0.490587	0.772785	8713	
0.341752	0.544911	2731	
0.329573	0.384644	3263	
0.691419	0.638760	9080	
0.739468	0.603586	10176	
-0.304337	0.452827	3693	
0.734703	0.373179	9416	
-0.387919	0.684652	8554	
0.468329	0.218362	1321	
-0.264013	0.879165	1284	
0.835838	0.141665	1584	
-0.162646	0.748322	6377	
0.363364	-0.077510	2274	
0.389222	0.807166	9574	
-0.655632	0.509948	4279	
-0.374032	0.633677	7430	
0.240359	-0.064983	8728	
-0.803785	0.251468	5172	
0.031116	0.182626	3466	
0.336873	0.702989	8399	
-0.097594	0.467180	538	
0.445341	-0.021530	4792	
-0.172625	0.911235	6555	
-0.222728	0.754090	1307	
-0.664273	0.671325	10026	
0.739712	0.220359	2435	
0.355892	0.414532	5173	
-0.848577	0.357426	8185	
-0.471623	0.779657	7296	
0.565300	0.264033	5972	
-0.875477	0.310422	9704	
0.486821	-0.714426	6184	
-0.031855	0.844048	5277	
-0.104428	-0.383111	3221	
0.431109	0.670779	2203	
0.547266	0.498678	7446	
0.137050	0.092559	4220	
0.046545	0.131037	735	
-0.078750	0.213525	1135	
-0.037962	0.172991	3464	
0.142348	0.097842	4220	
0.141750	0.093066	4220	
0.087824	0.090017	917	
0.141515	0.092238	4220	
0.118875	0.085517	1724	
0.135389	0.088492	4220	
-0.021357	0.111064	1834	
-0.112665	0.052814	447	
-0.110890	-0.028769	5541	
-0.114881	-0.011608	1752	
-0.149497	-0.063198	3417	
-0.119739	-0.058330	2339	
-0.113272	0.024235	820	
0.237929	0.136514	6412	
0.078336	0.173832	2195	
-0.535047	-0.512612	4483	
0.362810	0.837684	9999	
-0.531315	0.621412	5978	
0.246082	0.354440	2037	
-0.530127	0.622216	5978	
0.209312	-0.793811	2560	
-0.450394	0.786896	6104	
0.581931	0.067921	2138	
0.022635	0.902715	7241	
-0.506984	0.779380	8686	
-0.396205	0.786215	3892	
-0.380283	0.763697	10236	
-0.687103	0.611073	2619	
-0.851204	0.345261	8185	
-0.755289	0.567042	5865	
-0.177461	0.744459	7767	
-0.265710	0.655841	9149	
0.349240	0.756130	1381	
-0.171227	0.800877	6916	
-0.465501	0.686173	5063	
0.185228	0.214439	9674	
-0.337740	0.614967	7483	
-0.374382	0.603477	6027	
0.016699	0.571280	10237	
-0.446234	0.574757	6016	
-0.449856	0.574632	6016	
0.360456	0.233471	2725	
0.358470	0.194486	3749	
-0.289607	0.741929	2500	
0.546746	-0.222280	786	
0.450120	0.864624	2302	
-0.570931	0.328890	4423	
-0.637093	0.647550	6432	
0.749671	0.591251	10198	
-0.304448	0.501809	5177	
-0.113125	0.584972	9000	
0.465998	0.717273	8974	
0.518047	-0.209026	506	
0.163991	-0.046039	6930	
0.500712	0.413157	2585	
0.489057	0.052649	4768	
0.703710	0.092503	4497	
0.313365	-0.095761	6360	
0.245326	0.670595	5547	
0.547374	0.740393	9139	
0.603910	0.366020	7389	
0.581159	0.514116	5876	
0.405123	0.032944	6776	
0.206808	0.879756	10076	
0.557986	0.765538	7961	
0.038432	0.866788	3727	
0.048645	0.683181	7338	
0.558026	0.402503	6108	
0.326559	0.769839	5607	
-0.376652	0.818470	1226	
0.928098	0.157120	678	
0.229347	0.005934	2706	
0.612925	0.083926	6134	
-0.287835	0.795124	3816	
0.457731	0.409276	5603	
0.621169	0.521122	8103	
0.666857	0.040763	6141	
0.393754	-0.099113	2120	
-0.152858	0.369804	7628	
0.288614	0.671410	5069	
0.159666	-0.100313	7084	
0.088278	0.849257	1264	
-0.111972	0.905148	1092	
0.541444	0.225478	4896	
-0.518575	0.769563	8686	
0.859329	0.383006	6682	
0.607083	0.278879	673	
-0.403594	0.753174	9092	
-0.289364	0.832587	5803	
0.774548	0.466272	1418	
-0.550669	0.690207	7674	
-0.239054	-0.653643	7980	
0.524556	0.556985	8066	
-0.124274	-0.048626	3071	
0.028468	0.108440	2969	
-0.026315	0.167599	6011	
-0.195346	0.292494	9400	
-0.244695	0.304654	1193	
-0.323404	0.320977	4428	
-0.281329	0.313323	1727	
-0.198733	0.296874	8876	
-0.191885	0.294337	9400	
-0.166562	0.287154	9896	
-0.190085	0.294181	9400	
-0.182977	0.292075	10074	
-0.185261	0.292813	10074	
-0.159293	0.284767	9228	
-0.155517	0.283424	9228	
-0.135823	0.273943	6247	
-0.142670	0.274840	6247	
-0.103228	0.249639	4086	
-0.093853	0.238670	4575	
-0.084378	0.227976	3075	
-0.069746	0.211354	980	
-0.050446	0.190020	6685	
-0.113511	-0.008023	1752	
0.474233	0.595799	2862	
0.498031	0.464003	3233	
0.098373	0.163951	3906	
0.499644	0.462172	4268	
-0.516712	-0.562491	8065	
-0.269342	0.827480	5053	
0.633811	0.555652	5495	
-0.121943	0.833215	8420	
-0.367003	0.832001	9774	
-0.064195	0.775033	10007	
0.361589	0.632392	2579	
-0.393034	0.782432	3892	
-0.325777	0.782149	4346	
-0.561608	0.734238	4414	
0.376095	0.213689	6739	
0.430911	0.169464	437	
-0.243693	0.675207	436	
0.571233	0.466031	7181	
0.466226	0.522286	376	
0.021314	0.185129	3757	
0.417826	0.213106	593	
0.419367	0.224511	7418	
-0.278823	0.643074	8211	
0.411180	0.251203	8455	
0.416329	0.250474	8455	
0.416850	0.027186	6776	
0.349501	-0.217510	3085	
0.574442	0.433044	3786	
0.683466	-0.095508	3634	
0.402408	0.885219	2271	
-0.668253	0.284854	2285	
-0.198523	0.829297	6876	
0.454736	0.830030	788	
-0.648834	0.433448	1077	
-0.691676	0.447213	434	
-0.676562	0.507118	4935	
0.673290	-0.060082	2828	
0.347924	-0.163966	2817	
0.100205	0.382047	2288	
0.583549	0.576312	2096	
0.810494	0.254217	9455	
0.556877	-0.009777	3521	
-0.276085	0.422087	4847	
0.287055	0.717320	9454	
0.068967	0.404504	4855	
0.060158	0.452502	7748	
0.619228	0.166893	2942	
0.029443	0.786299	4453	
0.171782	0.893343	9220	
-0.212252	0.840240	6526	
-0.150068	0.730678	3904	
-0.013972	0.298352	6418	
-0.682283	0.496749	4935	
-0.218754	0.830007	5039	
0.818066	0.489131	8844	
0.402451	-0.095339	3294	
0.596685	0.575301	2096	
0.597260	0.310286	6599	
0.800438	0.340790	8866	
0.369009	0.781682	7340	
0.620378	0.677766	10145	
0.599267	0.002057	4109	
-0.351992	0.458502	7385	
0.210524	0.532209	560	
0.336039	-0.158225	2817	
0.575718	0.254640	7726	
-0.097921	0.880472	1049	
0.668971	0.570462	2906	
-0.377118	0.822992	1226	
0.398689	0.837352	1169	
0.753366	0.531464	7590	
0.361778	0.626459	8036	
-0.072353	0.790298	8578	
0.401169	0.694695	9476	
-0.031965	0.737226	7006	
-0.108465	-0.028337	1935	
-0.031253	0.173643	3464	
-0.131117	0.269465	6469	
-0.159897	0.288196	9228	
-0.274993	0.316983	1727	
-0.416366	0.338020	9462	
-0.453146	0.337517	8539	
-0.506618	0.324635	1433	
-0.480246	0.332751	5210	
-0.421688	0.343715	9102	
-0.411722	0.342816	9102	
-0.396976	0.343119	4606	
-0.414314	0.343168	9102	
-0.409827	0.343055	9102	
-0.410900	0.343183	9102	
-0.395797	0.343221	4606	
-0.388046	0.343108	4606	
-0.374134	0.340825	7554	
-0.377878	0.338378	7554	
-0.344040	0.335524	7069	
-0.331828	0.331968	6334	
-0.317936	0.329415	5854	
-0.311091	0.326832	5854	
-0.293238	0.322627	2365	
-0.123157	0.275595	5841	
0.002563	0.160402	3282	
-0.009840	0.166741	4113	
-0.050143	0.199274	6685	
-0.006780	0.160889	2865	
-0.116633	0.031335	820	
0.010295	0.741439	2596	
-0.536877	0.613824	5978	
0.440695	0.622846	879	
-0.246970	0.845573	5778	
0.254518	0.416469	7101	
0.176123	0.775473	8149	
-0.019903	0.746308	5213	
0.375736	0.615892	4543	
-0.372194	0.815634	9774	
0.486791	0.089922	3930	
0.634605	0.383025	6992	
0.428178	0.145661	469	
-0.025782	0.308052	6664	
0.027641	0.324998	7328	
-0.183863	0.371037	7626	
0.631441	0.347783	5771	
0.627313	0.403141	5243	
0.424459	0.169980	437	
0.626133	0.395956	6888	
0.610814	0.464477	9359	
0.637221	0.211520	4234	
0.655360	-0.067926	7291	
-0.028437	0.290068	6448	
0.766856	0.028949	5511	
0.304365	0.916640	1112	
-0.778399	0.174446	3805	
0.357159	0.708865	1114	
0.133732	0.896870	8195	
0.333241	0.381404	3314	
0.434674	0.360151	611	
0.431321	0.436695	8807	
0.773812	0.113184	7164	
-0.591140	0.550414	2651	
0.154412	-0.055165	5412	
0.022319	0.687108	5356	
0.139216	0.793675	6499	
0.674633	0.452265	3791	
-0.440158	0.493070	3292	
-0.030754	0.397283	3540	
-0.082090	0.398694	9854	
-0.062341	0.491799	6964	
0.759615	0.418645	8976	
0.275259	0.461896	2180	
-0.008888	0.842061	7264	
0.050937	0.720419	1499	
0.256041	0.038992	7797	
-0.209455	0.415966	3049	
0.433491	0.425883	8926	
0.157022	0.662908	8661	
0.517648	0.791628	8528	
0.639725	0.086462	7401	
0.372078	0.086970	7492	
0.075842	0.449366	5959	
0.121022	0.631966	3206	
0.262380	0.272172	1803	
0.258165	0.719274	9339	
0.355283	0.624789	8036	
-0.476864	0.483409	2027	
0.159208	0.448482	1688	
0.576684	-0.060569	4129	
0.783367	0.449157	9364	
-0.041939	0.802212	9487	
-0.519502	0.640108	7218	
-0.231773	0.839158	5778	
0.040904	0.806215	2633	
0.133553	0.820709	1099	
0.178631	0.778712	8149	
0.149624	0.104322	2615	
-0.039657	0.188335	6351	
0.170852	0.109994	7937	
-0.115701	0.271542	4804	
-0.276529	0.320831	1727	
-0.369594	0.338135	8380	
-0.391271	0.347342	4606	
-0.471045	0.342712	575	
-0.563016	0.316506	4423	
-0.586653	0.307530	5044	
-0.622806	0.283436	5124	
-0.604914	0.297115	4587	
-0.563894	0.325094	4423	
-0.558314	0.326153	4423	
-0.553085	0.328745	3511	
-0.558823	0.326645	4423	
-0.556920	0.327159	4423	
-0.557187	0.327440	4423	
-0.545300	0.333019	1878	
-0.541992	0.334829	1878	
-0.535873	0.335041	1878	
-0.537368	0.330529	1878	
-0.515003	0.339535	1433	
-0.506391	0.339740	1433	
-0.499020	0.341275	2977	
-0.494713	0.340423	1433	
-0.480820	0.343219	575	
-0.360407	0.349144	3909	
-0.246807	0.330066	5834	
-0.256308	0.329434	5848	
-0.287910	0.332553	5851	
-0.258887	0.323055	1373	
-0.124951	0.280831	6304	
0.180932	0.112608	2810	
0.502350	0.452554	5490	
0.185403	0.529478	804	
-0.075808	0.785786	8578	
