time = 31.347	Re = 13	rotation = -40.7285
0.040407	0.239221	5736	
0.214323	0.448248	1501	
0.319575	0.169060	3667	
-0.561083	0.434232	7009	
0.376699	-0.825140	7983	
-0.301541	0.478589	9241	
0.732541	0.671127	4351	
0.502072	0.762574	9027	
-0.131538	0.897657	10214	
-0.232613	0.904107	3674	
-0.276300	0.710835	5709	
-0.292782	0.432115	3179	
0.466709	0.824935	9530	
0.214536	0.932702	7212	
-0.206041	0.407288	3823	
-0.262206	0.342782	7551	
-0.917576	0.270700	951	
-0.050005	-0.355013	4255	
0.034315	0.190568	6893	
-0.690566	-0.065965	7407	
-0.062977	-0.771800	7992	
-0.308239	0.052260	6466	
0.021413	0.549898	6453	
0.543623	0.412575	4777	
-0.645624	-0.139395	5297	
-0.129038	0.111654	3476	
-0.165187	0.088576	10246	
-0.586066	-0.097242	9754	
-0.138447	0.006239	9445	
-0.149972	0.842433	8964	
-0.893447	0.192583	812	
-0.751171	0.171842	6490	
-0.445278	0.517987	2575	
0.341898	0.257928	4235	
0.044583	0.815243	1875	
0.280341	0.170957	4579	
0.251777	0.269840	781	
-0.384519	-0.921658	9649	
-0.671632	0.062915	345	
-0.679578	-0.296277	6114	
0.738387	0.506381	2620	
-0.453151	0.052831	929	
0.240608	0.921401	478	
-0.324995	0.192325	460	
0.149365	0.325746	2274	
0.014155	-0.389082	10011	
-0.280156	0.173396	703	
0.757419	0.535041	462	
-0.530381	0.740866	7496	
0.862718	0.325494	8227	
0.078383	-0.335955	7792	
0.261617	0.446292	2172	
0.599409	-0.499075	8400	
0.121675	0.905988	6844	
0.670337	0.650695	9251	
-0.932610	0.311230	3530	
-0.380070	0.576415	376	
0.524420	-0.494769	8105	
0.800390	0.561038	4241	
-0.881149	0.455570	2019	
-0.191155	-0.127743	4682	
-0.330478	0.893034	9668	
0.230182	0.173828	8809	
-0.016111	0.364846	7556	
0.431912	0.380333	5209	
0.967627	-0.002719	5263	
-0.012348	-0.968968	1600	
0.276992	0.003449	4005	
0.330066	0.089632	1020	
-0.724946	-0.447546	6773	
0.109914	-0.922119	9933	
-0.034067	0.294515	4227	
-0.504879	0.710293	4878	
0.431066	0.848288	3480	
-0.644129	0.750597	2064	
-0.765170	0.357976	7982	
-0.163881	0.259342	9951	
-0.611415	-0.311234	4037	
0.393195	0.666351	4355	
0.535961	-0.778124	5573	
-0.512418	-0.091231	8505	
-0.815961	0.290819	2213	
-0.523621	0.644735	1651	
0.622545	-0.608478	9222	
0.003654	0.857022	1094	
-0.117439	-0.093780	3901	
-0.354962	0.735724	8600	
-0.190994	0.563581	3605	
-0.675964	0.705382	1851	
-0.472567	0.551800	9849	
0.086567	0.297267	3043	
-0.040843	0.667593	4234	
0.852399	-0.047862	5835	
-0.163360	-0.007714	1412	
-0.721272	0.585593	1169	
0.167674	0.779389	6102	
0.410077	0.772966	5964	
-0.058575	0.681136	9343	
-0.713621	0.280319	8208	
-0.035434	0.275430	1854	
0.528013	0.611122	5745	
-0.185413	0.285298	3395	
-0.612899	0.483636	8474	
-0.536843	0.255367	1585	
0.247945	-0.746479	4458	
0.526344	0.701483	7062	
-0.201678	0.693903	5771	
-0.451135	0.018207	1558	
0.534249	0.316228	4729	
0.370765	0.297335	1894	
-0.913127	-0.003783	9068	
0.233668	0.930255	680	
0.242079	0.583458	884	
0.014913	0.940262	2386	
0.381320	0.420204	3765	
0.143806	0.175092	4384	
-0.755674	0.272317	1385	
0.074542	0.896611	5829	
0.242484	0.328067	2146	
-0.612935	0.483456	8474	
-0.156354	0.307145	1913	
-0.098035	0.600254	5967	
-0.882226	0.420008	2108	
-0.737008	-0.005005	6037	
0.460053	0.432876	2571	
0.273260	0.299866	3304	
0.267830	0.264909	697	
-0.848990	0.309399	1211	
-0.451619	0.882991	5578	
0.961108	0.134826	1337	
-0.168143	0.133208	1721	
-0.218177	-0.319176	2008	
0.739081	0.040177	7585	
-0.007637	0.852110	1094	
-0.803058	0.038019	6692	
-0.515815	0.374937	514	
-0.882791	-0.142998	4560	
-0.131507	0.106273	3476	
0.817847	0.374769	5686	
0.047157	0.816418	1875	
0.360774	0.502705	2472	
0.566808	0.311581	2015	
-0.306929	0.734274	9977	
0.631502	-0.222123	2426	
-0.483289	-0.580714	4456	
-0.128233	0.039713	1815	
-0.161937	0.129656	1721	
-0.090147	0.297730	2824	
-0.642894	0.457844	8860	
-0.102282	0.863301	5328	
0.385252	-0.112130	9049	
-0.781549	0.169286	8109	
-0.777305	0.224906	1953	
-0.516922	0.399608	6645	
0.571632	0.618503	5817	
0.236652	0.871030	8234	
-0.450310	0.396775	8513	
0.157793	-0.120767	4718	
-0.207332	0.263319	3357	
-0.934099	0.150479	471	
0.243445	0.526696	9314	
-0.161179	-0.017398	4325	
-0.023455	0.394087	9345	
-0.379090	0.126462	1874	
0.658430	0.635286	1241	
-0.538393	0.534100	2466	
-0.137555	-0.311923	6258	
-0.484021	-0.677614	4551	
-0.308148	-0.231089	2334	
0.378582	-0.494670	8816	
-0.172140	-0.540275	2581	
-0.022149	-0.861311	1025	
-0.765644	0.524836	456	
-0.545244	0.310520	2618	
0.629472	0.171664	412	
0.508047	0.583307	4455	
-0.494738	0.022650	876	
-0.501864	0.481670	982	
0.016806	0.703982	5567	
0.124700	-0.778413	8053	
-0.717544	-0.431369	4381	
-0.395762	0.479101	1793	
0.696553	0.239867	6988	
-0.777302	0.490106	4342	
0.135793	0.599158	4721	
-0.212834	0.560791	699	
0.673932	0.699755	5995	
0.530821	0.763242	6206	
-0.470181	0.516708	9278	
-0.778639	-0.340467	7788	
0.899571	0.422544	8343	
0.626646	0.556587	4660	
-0.261582	0.708151	2309	
-0.057264	0.858795	9455	
-0.521220	-0.060295	7562	
0.439432	0.314331	9101	
0.117459	0.475650	6342	
0.191512	0.344464	2120	
0.515148	0.695361	7032	
0.181362	0.653277	6966	
-0.923443	-0.001306	9068	
-0.942275	0.334625	2748	
0.959654	-0.199977	4397	
-0.117623	0.560767	3020	
0.570915	0.317100	2015	
-0.164649	-0.059774	3691	
-0.711868	-0.236643	6532	
-0.784089	0.558696	577	
-0.839883	-0.053224	3413	
-0.411438	0.203058	2932	
-0.717821	0.493741	4598	
-0.584766	0.803061	4864	
-0.649129	0.723057	1795	
-0.187605	-0.120155	3688	
0.305184	0.672826	9098	
-0.720878	0.652151	2690	
-0.268607	-0.111457	8027	
-0.618314	0.543769	8580	
-0.579714	0.668101	761	
0.158349	0.698648	2889	
-0.716236	0.061010	2754	
0.333476	0.649583	8292	
0.364220	0.379082	3592	
-0.836070	0.530325	2050	
-0.111280	0.619110	7726	
-0.262749	0.828784	7865	
0.596746	0.736192	9448	
0.321710	0.584324	2338	
0.965466	0.246066	9733	
-0.180967	-0.430632	7167	
-0.828076	0.174360	5277	
-0.711153	0.503265	2247	
-0.438800	-0.069447	9159	
-0.174913	0.545283	2308	
-0.716692	0.384971	8691	
-0.406796	0.548974	5935	
0.206055	0.916702	988	
0.195508	0.817357	6287	
-0.413363	0.320421	622	
0.719979	0.683477	6061	
-0.759860	0.309731	7999	
0.935384	0.341679	8586	
0.199200	0.653476	5026	
-0.656046	0.275414	2449	
-0.507083	0.451622	6801	
-0.447534	0.229451	2011	
-0.713510	0.149942	7006	
0.647827	0.575517	4460	
0.355422	0.588486	4564	
0.384359	0.347778	3807	
-0.574994	-0.688081	8014	
-0.597597	-0.081230	5884	
0.265736	-0.483315	8704	
-0.214271	0.061750	9624	
0.391764	0.240391	6952	
-0.237730	0.324958	3485	
-0.599410	0.499075	8399	
0.711039	-0.095323	5183	
0.661664	0.462341	3754	
-0.623239	-0.113733	4118	
-0.370421	-0.115948	4196	
0.083284	0.671130	4149	
-0.674523	0.072841	345	
-0.096421	0.445012	7560	
-0.525717	0.630284	1663	
0.415658	0.208212	7542	
0.215237	-0.777985	7710	
0.599411	-0.499075	8400	
-0.380172	-0.377309	3197	
0.618189	-0.511046	9875	
0.310551	0.153664	7871	
0.047580	-0.500685	5331	
-0.617421	-0.101439	4102	
-0.638513	0.525867	1122	
-0.442590	-0.370960	5210	
0.386574	0.397841	3204	
-0.561684	-0.093127	9199	
0.861710	0.488125	5663	
-0.537050	-0.006889	1292	
0.834533	0.073746	3216	
0.511062	0.683170	6630	
-0.544886	0.574793	8194	
-0.490900	0.666534	8030	
-0.202219	0.670379	7389	
-0.845053	0.259070	3727	
0.155967	0.513307	4292	
-0.690897	-0.338361	2766	
-0.230672	0.116241	6199	
-0.154456	-0.285612	4880	
0.165935	0.510584	4292	
0.513689	0.652181	4634	
0.381992	0.494924	1424	
-0.289798	0.709594	9359	
-0.761379	0.488787	8855	
-0.599409	0.499075	8399	
-0.733577	0.319669	6499	
-0.296792	0.055090	6418	
0.373878	0.585855	5169	
0.285524	0.734679	5494	
0.521824	0.742465	6013	
-0.763288	0.441064	3245	
-0.562078	0.258121	3029	
0.149205	0.228159	5592	
0.055090	0.297906	3014	
0.602197	0.379701	7033	
-0.306103	-0.050006	6304	
-0.670801	0.427114	6491	
0.511391	0.645149	4634	
0.251539	0.264248	781	
-0.042400	-0.824174	7964	
-0.270713	0.918484	8844	
-0.076912	-0.378236	8253	
-0.290788	0.676788	5658	
-0.658848	-0.242896	5447	
-0.757349	-0.157372	3637	
0.498808	0.844149	9104	
0.303858	0.896252	8499	
0.124639	0.421568	3405	
-0.074093	0.520817	1235	
0.514586	0.796956	10166	
-0.798864	-0.104300	3096	
0.245744	0.528385	9314	
0.723651	0.591491	7158	
-0.698905	0.180406	2397	
-0.649440	0.328457	8494	
-0.885933	-0.046020	716	
-0.435997	0.699394	2072	
0.037883	0.409973	5203	
-0.238338	0.113579	6199	
0.069955	-0.708185	9294	
-0.717911	-0.261136	7283	
0.283324	0.190727	4493	
0.073670	0.094795	448	
-0.251948	0.667786	5106	
-0.173935	-0.423693	7167	
-0.799144	0.503486	1582	
-0.599389	0.499092	8399	
-0.676342	-0.585784	4459	
0.887020	-0.037132	7739	
-0.900192	-0.166490	1226	
-0.668853	0.542819	4192	
0.867616	0.488285	6733	
-0.267544	0.754055	5457	
0.022175	0.487186	1836	
0.433172	0.252812	6613	
-0.722015	0.241634	8142	
-0.507104	0.250318	2127	
-0.567251	-0.074077	9235	
0.034547	0.790578	6401	
0.292780	0.923195	5812	
0.275491	-0.741844	4784	
-0.709498	-0.066555	6546	
-0.926402	-0.287956	9779	
-0.616175	-0.051918	6539	
0.253616	0.505099	4852	
-0.386076	0.046399	5988	
0.537440	0.712401	8128	
0.545817	-0.348266	3899	
-0.741998	-0.379858	5899	
-0.817515	0.459562	1361	
-0.875721	0.379025	2536	
-0.913209	-0.179053	396	
-0.605229	0.491934	8113	
0.342711	0.705352	2721	
0.511456	0.371797	3975	
0.172160	0.673987	2227	
0.741502	0.343238	7217	
-0.391245	-0.258580	6951	
-0.411658	-0.534755	4512	
0.873505	-0.021367	7591	
0.932508	-0.143213	472	
0.094458	-0.069733	9578	
0.053944	0.231912	2706	
-0.827269	0.382003	9122	
-0.641021	-0.624266	8311	
-0.598320	0.361534	4646	
-0.132446	0.326935	1963	
-0.328499	0.257210	7923	
0.738025	0.538948	6765	
0.313156	-0.790424	7111	
-0.056842	0.871787	8581	
-0.798852	0.358883	7803	
-0.184981	-0.055020	2698	
-0.129682	-0.897204	5885	
0.779351	-0.208112	5388	
-0.045241	0.301292	3863	
-0.158997	0.285920	359	
-0.560936	0.241999	2918	
-0.551620	0.429541	6923	
0.344667	0.243884	2445	
-0.219149	0.666886	6649	
-0.790098	0.398469	7306	
-0.192026	0.340102	3275	
-0.242300	0.034500	10253	
-0.599409	0.499076	8399	
-0.458137	0.508469	2410	
-0.125231	0.783460	8054	
-0.325370	0.535335	8807	
0.349848	0.900258	946	
0.172107	0.714257	4861	
-0.596284	0.461002	3448	
-0.410334	0.875835	10176	
-0.630649	-0.002215	2048	
-0.605233	0.492069	8113	
0.651011	0.429932	3780	
0.693543	0.517049	5831	
-0.724387	0.148343	7006	
-0.578784	0.001398	7478	
-0.760275	-0.218250	8554	
0.661691	0.467302	3754	
0.462397	0.517414	5716	
-0.476780	0.764723	7524	
0.378046	0.647295	445	
-0.601628	0.496554	8399	
-0.482381	0.822587	566	
0.245008	0.921005	478	
-0.746295	0.492501	9726	
-0.393918	-0.720105	3729	
-0.626456	0.525710	9473	
-0.745559	-0.186704	773	
-0.377236	0.115533	9050	
-0.677882	-0.203192	5398	
0.224272	0.790959	4001	
-0.126907	0.273400	5582	
-0.613342	0.060239	1039	
0.140171	0.836947	3741	
-0.813597	-0.070269	2448	
0.795373	0.523040	9440	
-0.968251	-0.069069	5992	
-0.467667	-0.605716	4141	
0.173887	0.792544	6306	
-0.384748	0.682428	9074	
-0.712909	0.095426	8357	
-0.290572	-0.073636	7929	
-0.613701	-0.151093	5649	
0.466869	0.583108	1544	
-0.092317	0.157501	5579	
0.811413	0.402250	5115	
0.675605	0.722402	4277	
-0.605235	0.492059	8113	
-0.483700	0.719095	1230	
-0.360371	0.917051	1498	
-0.735759	-0.015612	6533	
0.382756	-0.156368	7302	
-0.368396	0.214528	1785	
-0.900242	0.279924	869	
-0.662050	0.424076	6491	
-0.083396	-0.505189	7753	
0.799484	-0.369864	7804	
-0.614608	0.482636	8474	
0.595763	-0.408092	5290	
-0.551989	0.226375	7342	
0.513187	0.005409	8100	
-0.214179	-0.060695	3870	
-0.486763	0.830494	566	
-0.946717	0.105598	8153	
-0.492097	0.629405	1360	
0.385307	0.707967	3340	
0.654324	0.667874	10155	
-0.422980	0.741754	2188	
-0.199479	0.686076	7389	
-0.161235	-0.132846	3017	
-0.776171	-0.263291	4467	
-0.678259	0.283228	6581	
0.016660	0.883807	9111	
-0.012553	0.599631	4516	
0.393056	-0.087905	2161	
0.764087	0.344705	7217	
-0.698010	0.445509	9997	
0.007097	-0.416654	532	
0.159310	-0.526778	5100	
-0.433611	-0.838175	3479	
-0.852646	-0.212592	5234	
-0.564623	0.597775	583	
0.593293	-0.696330	9559	
-0.413048	0.689194	7462	
-0.118097	0.487393	6795	
0.142194	0.918120	6844	
0.516719	0.757184	6206	
0.274449	-0.719301	2310	
-0.321640	0.490466	1354	
0.563556	0.440420	7321	
0.044839	-0.227959	3784	
0.336162	0.722460	3196	
-0.229713	-0.737730	8392	
-0.027075	0.897329	6284	
-0.385725	0.018193	7459	
-0.857759	0.428668	5003	
0.685464	0.015712	3908	
-0.585962	0.688626	6579	
-0.021983	0.894911	9593	
-0.965639	-0.067880	5992	
-0.760775	-0.151709	3637	
-0.425296	0.150371	8558	
0.256490	0.336971	5352	
-0.405393	0.513076	5113	
-0.896851	0.101845	636	
0.348466	0.318349	1784	
0.289326	0.286228	3085	
0.757834	0.565280	378	
-0.283260	0.337241	8411	
-0.207009	-0.109042	4770	
0.112111	0.587467	2669	
-0.599331	0.499405	8399	
0.843720	0.340850	8227	
-0.377475	0.007738	7357	
-0.592566	0.203226	6979	
-0.605967	0.490051	8113	
-0.801084	0.058442	5707	
-0.546504	0.522493	4317	
0.306410	0.448092	4870	
-0.166193	0.302752	2662	
-0.675418	0.322857	9214	
-0.423531	0.611580	2383	
-0.354056	0.614967	2491	
0.720405	0.509082	6443	
-0.883537	-0.192515	414	
-0.476947	0.055003	405	
-0.563399	0.347165	6034	
-0.478767	0.836044	566	
-0.502693	0.525423	5538	
0.155283	0.697797	4561	
0.906289	0.307037	9237	
-0.227594	-0.597549	883	
-0.483810	0.377333	560	
0.314464	0.749894	2504	
-0.624719	-0.082052	3911	
-0.133092	0.615471	6049	
-0.952949	0.283608	2748	
0.623853	-0.115398	6902	
-0.141222	0.262720	5582	
-0.499875	0.157793	4074	
-0.283420	0.012516	591	
-0.119473	0.511236	1665	
-0.164564	0.522365	5099	
-0.135844	0.946000	8354	
-0.016824	0.624271	6990	
-0.624394	0.071257	8689	
-0.599409	0.499075	8399	
-0.012084	0.395584	9345	
0.259445	0.724354	1233	
-0.311203	0.934452	3726	
0.543024	0.780276	9089	
-0.294123	-0.729326	5493	
-0.167740	0.598816	6530	
-0.874092	0.161338	7959	
0.614910	0.486604	3649	
0.864968	0.213024	5233	
0.447267	0.553368	6950	
-0.361947	0.385695	527	
-0.095259	-0.211722	3820	
0.356178	-0.228327	3937	
0.283105	-0.531194	4755	
0.679500	0.657056	9096	
-0.181319	0.045622	6282	
-0.324792	0.875927	9106	
-0.458160	0.403076	8513	
0.834660	-0.474556	1362	
0.564339	0.742284	8186	
-0.549951	0.135926	9282	
-0.112980	0.204572	5379	
0.201791	0.915345	988	
-0.898156	0.270662	869	
0.799493	0.445818	5373	
0.580775	0.526119	585	
-0.670054	0.456209	8710	
0.655659	0.119228	5983	
0.677978	-0.612824	2432	
-0.268271	-0.939711	6757	
0.879282	-0.382444	2535	
0.972307	-0.140263	3589	
0.827462	-0.408990	5569	
0.042218	0.319464	3046	
-0.797155	-0.041695	2396	
0.389901	0.122197	5797	
-0.454342	0.675857	2246	
-0.870614	-0.233585	6104	
-0.897554	-0.193556	414	
-0.077405	0.418836	5661	
-0.344905	-0.700851	2722	
-0.077653	0.927020	6761	
-0.756065	0.528048	456	
0.069161	-0.085981	400	
-0.402006	0.452706	1515	
0.228010	0.258932	8971	
-0.249979	-0.084063	6309	
-0.273498	-0.104200	6157	
-0.328017	0.473581	6898	
-0.084869	-0.899289	9007	
0.679916	0.508913	4868	
-0.547278	0.525792	4317	
-0.163409	0.526277	5099	
0.115510	0.918829	7082	
-0.864930	0.102380	4619	
-0.202298	0.457556	3191	
0.124606	0.385420	5423	
0.024610	0.277886	1487	
-0.709706	-0.365356	5452	
-0.371558	-0.136063	4250	
-0.974998	0.064304	1554	
-0.716525	0.442021	1152	
-0.090036	0.848581	5157	
0.057310	0.810142	7793	
-0.605233	0.492069	8113	
0.840827	0.345448	8227	
0.295436	0.213717	7596	
0.495035	0.751445	6977	
-0.443770	-0.717400	5172	
-0.644556	0.215004	2505	
0.086243	0.971774	598	
-0.368730	0.100290	2372	
0.537559	-0.142840	10121	
-0.957614	0.228485	1445	
-0.461561	0.294375	2414	
0.425415	0.873591	9599	
-0.807637	0.057437	5384	
0.601745	0.707723	9491	
-0.141317	0.639458	609	
0.075370	0.261708	6642	
0.135688	0.181372	5109	
-0.615929	0.004809	1008	
-0.819216	0.169433	5277	
-0.612872	0.483358	8474	
0.767540	-0.505751	8653	
0.009003	0.481097	1268	
0.190460	0.502046	3527	
0.861013	0.442884	1857	
-0.054856	0.177415	2914	
-0.741588	0.242031	8142	
0.723278	0.251310	8447	
-0.755800	0.388258	4986	
0.419969	0.746666	6626	
-0.758492	-0.341932	7218	
0.299738	0.801376	4850	
0.554728	0.650807	7202	
0.583278	0.719908	9056	
0.032186	0.419111	3821	
0.777265	0.499084	8222	
-0.599409	0.499075	8399	
-0.591383	0.303041	7896	
0.026958	0.214931	640	
0.400370	0.899492	8324	
-0.961108	-0.006025	8034	
0.740543	-0.261945	1941	
-0.164202	0.205581	2624	
0.186696	0.875449	7109	
-0.462684	-0.136217	3000	
-0.568841	0.258103	3029	
0.308660	0.588906	2338	
-0.509831	0.446931	6801	
0.756652	0.168006	838	
-0.541425	0.500901	7738	
0.415341	-0.483744	9164	
-0.805137	-0.311422	7619	
-0.457296	0.347852	560	
-0.765888	0.038479	5571	
-0.871620	0.432521	2118	
-0.175267	-0.937671	665	
0.090709	0.889342	6252	
-0.122244	0.624488	5972	
-0.351967	-0.041820	9099	
0.156512	0.288202	4879	
0.233860	0.469971	3574	
-0.061851	0.348416	8300	
-0.658564	0.677305	9908	
-0.851880	-0.040830	5053	
0.130549	-0.910596	10213	
-0.558115	-0.547781	5927	
0.385162	0.149151	5833	
-0.523178	-0.535084	5924	
0.062176	-0.091097	354	
0.013791	-0.706053	4059	
0.312927	0.629919	4669	
-0.583694	-0.250551	1371	
-0.175282	0.291679	8210	
0.078556	0.600798	5463	
-0.390239	0.028379	7489	
0.039686	0.545952	7456	
-0.793728	0.444766	8243	
0.813996	0.003272	2560	
-0.417794	0.666073	8644	
-0.502616	0.610048	1626	
-0.980614	0.101902	4503	
0.178842	-0.440231	8039	
0.415508	0.554505	5126	
0.430176	0.321235	9461	
-0.507145	-0.014337	8099	
-0.631655	-0.142941	4112	
-0.751490	0.055379	3467	
-0.377422	-0.020306	7632	
0.135351	0.784219	5188	
-0.427816	0.492765	3321	
-0.016793	0.935208	1214	
0.256470	0.334919	4592	
-0.599406	0.499079	8399	
-0.458215	0.265059	2656	
-0.056591	0.434451	909	
-0.709978	0.476272	2660	
-0.530392	-0.169036	6611	
-0.000848	0.581227	5219	
0.373467	0.791037	6948	
-0.697153	0.292030	7536	
-0.414509	0.219550	1911	
-0.143638	0.849357	8866	
0.970703	0.126559	8486	
0.517620	0.334506	747	
0.459193	-0.472601	3487	
0.084612	-0.507923	1236	
-0.003811	0.264747	9348	
-0.013546	0.370865	7556	
-0.321333	0.706279	9231	
-0.039747	-0.183525	6894	
-0.090256	-0.054191	2058	
0.003020	0.818211	9069	
0.002895	0.910706	4011	
0.490662	0.483607	6821	
-0.774611	0.330720	631	
0.480431	0.764381	8174	
-0.832646	0.313891	989	
-0.630605	0.203580	2424	
0.143510	0.300874	6257	
-0.409724	0.526993	5922	
-0.753985	-0.256378	4467	
-0.698445	-0.640167	9209	
-0.052660	0.142884	1724	
-0.234000	0.087395	7148	
-0.218807	0.636259	7261	
0.160390	0.512907	4292	
0.197622	0.799263	7574	
-0.375446	-0.340795	3250	
-0.565450	-0.151662	7361	
0.105000	0.783766	2557	
-0.606474	0.136103	2834	
0.009696	0.644698	2942	
0.489564	0.827591	9930	
-0.131936	0.970443	9194	
-0.731709	-0.164643	486	
-0.054172	0.580108	8329	
-0.599409	0.499076	8399	
-0.592266	0.318478	645	
0.362132	0.270800	6129	
0.721309	0.676449	6061	
-0.255579	0.856304	4368	
0.093132	-0.662370	10117	
0.304931	0.313917	7138	
-0.128958	0.926940	9318	
-0.078805	0.146715	3763	
-0.499267	0.485479	5940	
-0.813126	0.190944	7264	
-0.365058	0.785812	3060	
0.460852	-0.345978	559	
-0.103903	0.306291	3429	
0.450432	-0.415270	8220	
0.353825	0.255658	4886	
-0.883910	-0.047968	5803	
-0.936376	0.143669	471	
-0.429083	0.378215	5897	
-0.507458	-0.793178	1246	
-0.799464	0.180726	8020	
0.040406	0.926657	5879	
-0.195435	0.569433	5359	
-0.306444	0.418176	2724	
0.275077	0.855565	5535	
0.115852	0.607094	4281	
0.196550	0.268870	8089	
0.626496	0.620692	7122	
0.506746	-0.266636	2399	
-0.761503	-0.519455	1481	
-0.620691	-0.458123	4284	
0.879874	0.233781	1064	
-0.157475	-0.493110	633	
0.226881	0.422929	2052	
-0.777154	0.489395	4342	
0.905730	0.297120	9237	
0.413472	-0.116167	3165	
-0.117139	-0.040851	2173	
-0.339720	0.094315	892	
-0.438804	0.336655	560	
-0.304424	0.112196	8272	
0.116130	-0.606592	5971	
-0.006635	0.834648	8306	
-0.452433	0.572652	4586	
-0.895188	0.419045	2108	
-0.113130	-0.123965	6889	
-0.146809	0.251097	4319	
0.027105	0.909681	5166	
-0.596646	-0.028159	7486	
0.449753	0.414850	1434	
-0.779568	0.408663	2841	
0.003389	0.744106	2186	
-0.921864	-0.160621	396	
-0.042571	0.368896	8682	
-0.914915	0.153552	1792	
0.245642	0.624837	3679	
-0.599413	0.499077	8399	
0.767447	0.598978	7644	
-0.577563	0.201633	1420	
-0.296023	-0.038268	5841	
-0.534324	-0.156788	7017	
0.128326	0.427043	4792	
0.150966	0.717727	7813	
0.580217	0.762067	5666	
0.092091	0.389882	7869	
-0.223490	0.663790	6649	
0.976880	0.163312	4121	
-0.336987	0.820235	4668	
-0.311557	-0.036101	9607	
-0.406491	-0.585563	8072	
-0.050777	0.721061	2360	
-0.509771	-0.067518	7562	
0.644088	0.599056	2222	
-0.645536	-0.215581	561	
-0.539216	-0.021394	3980	
0.257135	0.579776	5015	
0.148199	0.678902	4561	
0.305053	0.831432	7704	
-0.820194	0.307447	767	
-0.778252	-0.020632	1307	
0.048239	0.368334	6437	
-0.003043	0.339448	5638	
-0.682429	0.163995	6935	
0.284057	0.245364	849	
-0.690125	-0.036721	6017	
-0.365059	0.586151	1318	
-0.179534	-0.142838	4578	
-0.598233	0.599741	4889	
0.059103	0.962551	392	
-0.329015	0.627896	6024	
-0.119769	0.242883	6400	
0.470490	-0.103218	3813	
-0.020548	0.633711	1042	
-0.436219	0.045159	8381	
-0.580159	-0.118307	9697	
-0.170589	0.893254	8367	
0.624241	0.633649	8312	
-0.731414	0.478349	8830	
0.493805	0.389548	3580	
-0.439796	0.777942	5000	
-0.394254	0.299704	622	
-0.527156	0.044364	6904	
-0.599412	0.499071	8399	
0.664638	0.728010	5857	
0.144650	0.552040	4077	
0.025150	-0.180544	5945	
-0.575466	-0.136950	9879	
-0.346592	0.901365	1498	
-0.925167	-0.153662	358	
0.439959	0.435781	1877	
-0.578949	-0.029649	6393	
0.551312	0.591688	7280	
0.605023	-0.492370	8114	
-0.087809	0.855081	6073	
0.726140	-0.394489	8995	
0.334400	0.860537	6029	
0.007782	0.692656	4238	
-0.818446	0.434044	9341	
0.852946	0.432464	1857	
0.692292	-0.345314	3537	
-0.458576	0.044000	4431	
0.155463	0.675196	852	
0.141138	0.825916	3741	
-0.751697	-0.063494	466	
0.015536	0.704029	5567	
0.664262	0.629154	1241	
0.032917	0.627532	7248	
0.287875	0.298172	4393	
-0.807657	-0.398102	5116	
-0.137686	-0.911714	6843	
0.961011	0.081323	551	
0.909911	-0.213737	896	
