time = 8.207	Re = 13	rotation = -12.378
-0.075091	0.719956	6117	
0.201608	0.210298	4319	
0.234166	0.226066	3946	
0.585275	0.444044	5658	
0.285339	-0.155406	6329	
0.445265	0.681389	8496	
-0.050735	0.398551	5988	
0.087160	0.606579	2918	
0.284689	0.818665	6082	
0.459400	0.758014	8893	
0.024920	0.559812	7036	
0.392112	0.010057	7869	
0.427520	0.277501	9327	
-0.098624	0.420428	9630	
-0.652446	0.608957	7878	
-0.766169	0.444461	8311	
0.064821	0.607610	4686	
0.311391	0.766027	371	
-0.099637	0.889220	1293	
-0.529157	0.631173	7208	
0.281279	0.430468	608	
0.382788	0.706999	8264	
0.122666	0.156780	9610	
0.184201	0.527761	804	
0.029838	0.748993	3090	
0.250315	0.347120	2037	
0.530748	0.740047	6579	
0.226629	0.143866	5419	
-0.193858	0.306159	8876	
-0.273181	0.330213	5848	
-0.170052	0.312174	1589	
-0.352185	0.348896	3909	
-0.474780	0.347190	575	
-0.530245	0.334131	1878	
-0.543245	0.340213	2572	
-0.598805	0.312469	5949	
-0.663799	0.268387	7088	
-0.687930	0.248989	4186	
-0.716053	0.218210	1597	
-0.700206	0.237889	1477	
-0.666358	0.278091	7088	
-0.659844	0.282756	7088	
-0.652930	0.290348	6760	
-0.662111	0.281349	7088	
-0.661150	0.282012	7088	
-0.658282	0.284966	7088	
-0.647787	0.296044	6760	
-0.645869	0.296898	6760	
-0.640573	0.299346	6949	
-0.643864	0.290932	6760	
-0.626432	0.306039	6150	
-0.626492	0.301707	5715	
-0.614390	0.309991	5715	
-0.616904	0.304919	5715	
-0.597881	0.316818	5949	
-0.538938	0.347535	2572	
-0.445357	0.375241	8818	
-0.447085	0.371204	8818	
-0.475124	0.360426	575	
-0.456418	0.359698	567	
-0.358961	0.353927	3909	
-0.169698	0.316719	9324	
-0.024306	0.205517	9796	
-0.000346	0.181997	4302	
0.140895	0.127684	6873	
0.036236	0.155742	3917	
-0.081333	0.262945	3277	
-0.066118	0.238326	2533	
0.218481	0.117643	1765	
-0.346730	0.782268	6849	
-0.095310	0.639637	9923	
-0.066100	0.405742	9903	
0.076583	0.494385	6503	
-0.410225	0.509271	2588	
-0.342806	0.506499	6357	
0.854238	0.310528	6702	
-0.086706	0.414667	8672	
-0.097643	0.415208	8672	
0.103464	0.532778	3088	
-0.087759	0.410935	8442	
-0.315674	0.456206	3693	
0.284995	0.728357	8480	
0.614519	0.729549	2142	
-0.044297	0.531531	2158	
0.729918	0.628809	9584	
0.141676	0.939326	2536	
-0.931693	0.207959	3479	
-0.047886	0.302234	7689	
0.612860	0.424666	8868	
0.296371	0.887789	1270	
0.291349	0.394903	2759	
-0.047766	0.694565	6072	
-0.816348	0.341043	8127	
0.710438	0.344563	6754	
0.625824	-0.058700	4927	
0.219508	-0.022066	3755	
0.170258	-0.066082	542	
0.332731	0.144782	8720	
0.299670	0.840926	9976	
-0.447241	0.556811	5368	
-0.278664	0.614091	5984	
0.306792	0.397984	2771	
0.312686	0.154538	7666	
0.194977	-0.099959	4384	
0.375770	0.256790	3545	
0.234181	-0.171018	9554	
0.421928	0.436972	8802	
-0.695869	0.385884	7279	
-0.047012	0.695252	6072	
0.347207	0.193458	3749	
-0.048849	0.807887	9616	
0.472449	-0.119684	958	
-0.177241	0.843713	5836	
-0.444304	0.781450	6104	
0.322134	0.277206	2031	
0.219343	-0.056693	3971	
-0.226954	0.716028	953	
0.386841	0.317845	2782	
-0.255862	0.762661	3998	
0.070187	0.293857	8188	
0.128545	0.118208	4402	
-0.044566	0.212283	5034	
-0.061450	0.238300	2533	
-0.012968	0.186876	6282	
0.175726	0.128408	484	
0.130010	0.146918	5789	
0.118822	0.130608	4145	
-0.081983	0.276016	4739	
-0.413929	0.358979	4464	
-0.467822	0.361979	567	
-0.391347	0.375397	6405	
-0.513988	0.358978	2832	
-0.596066	0.321799	5949	
-0.637591	0.297162	6760	
-0.651588	0.299812	6949	
-0.697076	0.254071	4186	
-0.757941	0.184267	4448	
-0.777622	0.155563	2722	
-0.801754	0.111938	8780	
-0.790414	0.135846	2354	
-0.768056	0.181905	4448	
-0.764669	0.184981	4448	
-0.759489	0.194372	8606	
-0.764755	0.185986	8606	
-0.761465	0.191592	8606	
-0.762953	0.188903	8606	
-0.755004	0.203148	8606	
-0.752160	0.207315	4356	
-0.744774	0.215197	4356	
-0.744340	0.209182	4356	
-0.730201	0.228718	2073	
-0.725335	0.230562	2954	
-0.721165	0.233145	2954	
-0.714486	0.239195	1477	
-0.699898	0.254883	4186	
-0.637528	0.319791	6150	
-0.575605	0.365881	7720	
-0.580001	0.357904	6822	
-0.598775	0.337891	7130	
-0.583643	0.342286	6822	
-0.517385	0.364111	2832	
-0.381022	0.381899	6405	
-0.241325	0.360458	7547	
-0.225035	0.356438	6323	
-0.152221	0.338896	6174	
-0.208291	0.348304	6332	
-0.315232	0.363221	7344	
-0.300483	0.353994	7541	
-0.082996	0.281387	4739	
0.250385	0.640510	9979	
0.353790	0.127228	9484	
-0.273890	0.506930	7361	
-0.085133	0.507144	708	
-0.736821	0.345760	5746	
-0.575805	0.484399	1012	
-0.857259	0.200011	5963	
-0.275718	0.514076	6397	
-0.281219	0.514688	7361	
-0.086886	0.505641	1086	
-0.282396	0.511272	7361	
-0.422937	0.533552	2814	
0.001695	0.477359	426	
0.755190	0.476473	6793	
-0.363248	0.809532	9774	
0.818859	0.495607	8844	
0.030528	0.937643	951	
-0.827282	0.466165	8475	
-0.419569	0.432886	8759	
-0.015533	0.347153	1345	
0.813732	0.447260	2798	
0.206015	-0.003571	2098	
0.299712	0.099840	3462	
-0.063716	0.807712	9616	
-0.034598	0.549909	4521	
0.736371	0.195573	3995	
0.435886	-0.096731	6180	
0.356547	-0.152148	2007	
0.255406	-0.064945	2278	
0.349287	0.044801	2293	
0.347172	0.318420	1759	
0.346209	0.324233	3407	
0.289290	-0.009931	1435	
0.266690	-0.101290	3262	
0.425351	-0.142897	6224	
-0.157029	0.447005	3450	
0.526773	-0.135879	4240	
0.716045	0.440390	8044	
0.319890	0.529726	3100	
0.300690	0.100735	3462	
0.192159	-0.016793	7969	
0.246553	0.017563	5736	
-0.808402	0.354346	7950	
-0.055617	0.595922	5918	
-0.806874	0.313199	7031	
0.186732	-0.007024	7297	
0.522052	-0.130809	3068	
0.423592	0.182507	6300	
0.617109	0.344764	5771	
0.572679	0.429331	8063	
0.013620	0.176080	4348	
-0.187995	0.325686	4323	
-0.275874	0.349987	6165	
-0.293439	0.357686	7433	
-0.242361	0.352304	7593	
-0.138038	0.331526	9764	
-0.081756	0.311950	847	
-0.165002	0.344107	5556	
-0.314463	0.374527	3790	
-0.553848	0.352204	4370	
-0.592439	0.342605	7130	
-0.537341	0.383312	4273	
-0.630826	0.326981	6150	
-0.699874	0.258770	4186	
-0.740083	0.215417	4356	
-0.762617	0.200187	8606	
-0.796385	0.141742	2503	
-0.849150	0.046949	1255	
-0.860387	0.021932	5401	
-0.880589	-0.008028	7204	
-0.871252	0.007082	5976	
-0.858941	0.040806	1255	
-0.855623	0.044708	1255	
-0.852914	0.054925	1439	
-0.856749	0.043225	1255	
-0.854731	0.049821	1439	
-0.855498	0.047000	1255	
-0.851618	0.059515	1439	
-0.849326	0.064814	1439	
-0.844477	0.072396	4230	
-0.840238	0.071392	4230	
-0.831645	0.090084	3861	
-0.825659	0.096080	3719	
-0.820144	0.103654	3719	
-0.813886	0.113343	3719	
-0.801709	0.136388	2503	
-0.757923	0.216490	4356	
-0.707282	0.286301	3152	
-0.705627	0.282338	3152	
-0.713038	0.263900	3152	
-0.696841	0.277084	1812	
-0.634447	0.331887	5874	
-0.527087	0.396898	4853	
-0.426868	0.422453	8759	
-0.412970	0.422240	8255	
-0.365624	0.417797	7356	
-0.405948	0.415520	8255	
-0.482046	0.397097	582	
-0.475094	0.388358	2719	
-0.315593	0.379000	3790	
0.000931	0.248749	5711	
0.283308	-0.054863	9636	
-0.560603	0.503737	1115	
-0.316300	0.611199	5980	
0.322120	0.474729	2734	
0.323630	0.406963	2159	
-0.182299	0.746671	7767	
-0.579739	0.494047	4284	
-0.588522	0.487674	4284	
-0.316178	0.610029	5980	
-0.575517	0.494589	1012	
-0.862611	0.218637	7093	
-0.196226	0.548617	7270	
0.083302	0.646828	2457	
-0.256888	0.745999	2362	
0.586366	0.747775	888	
-0.026433	0.924336	812	
-0.644509	0.671035	9931	
-0.580474	0.425971	822	
-0.214156	0.445424	4054	
0.190460	0.852618	2841	
0.398967	-0.096641	3294	
0.304676	-0.105956	4911	
0.349815	0.033893	3445	
-0.335909	0.632666	7511	
0.882209	0.293672	6541	
0.668424	0.155078	4238	
0.596598	-0.032610	4731	
0.493055	-0.051057	627	
0.461532	0.014549	5634	
0.457289	0.054066	7345	
0.457044	0.058021	7345	
0.468303	-0.012184	5628	
0.514929	-0.060056	2761	
0.653127	0.057967	7325	
-0.376866	0.543921	1232	
0.698480	0.102137	4497	
-0.252357	0.705500	466	
0.333425	0.011871	2915	
0.303260	-0.104511	4911	
0.388671	-0.117053	3270	
0.401416	-0.061859	3403	
0.512657	0.370653	5180	
-0.631020	0.505959	3531	
0.339368	0.487140	4375	
0.376165	-0.122516	3327	
0.705662	0.121556	3393	
0.634204	0.336940	2313	
0.111342	0.466407	4555	
-0.027619	0.272248	6364	
-0.207958	0.358985	7641	
-0.399648	0.389093	7500	
-0.457739	0.393051	582	
-0.467994	0.397352	582	
-0.431128	0.410153	6606	
-0.356353	0.411883	4958	
-0.308461	0.408025	1916	
-0.373183	0.421493	7356	
-0.478140	0.414562	588	
-0.667303	0.303406	6144	
-0.708938	0.269247	3152	
-0.669663	0.327996	4056	
-0.753812	0.224388	2073	
-0.804617	0.135489	2503	
-0.838035	0.076737	4230	
-0.861360	0.051941	1439	
-0.881371	0.015283	5976	
-0.934710	0.035066	2211	
-0.943742	0.069478	9603	
-0.949657	0.128936	3525	
-0.948611	0.109094	6030	
-0.943772	0.088137	8500	
-0.940842	0.073369	8500	
-0.939054	0.067576	9603	
-0.941224	0.077238	8500	
-0.940146	0.073194	8500	
-0.940770	0.075467	8500	
-0.938432	0.066959	9603	
-0.937486	0.063738	9603	
-0.933946	0.052250	9899	
-0.927665	0.037022	9589	
-0.920768	0.025394	9589	
-0.912861	0.016995	8617	
-0.904830	0.014172	8233	
-0.897624	0.013655	8233	
-0.887288	0.016918	5951	
-0.864265	0.064016	7197	
-0.841993	0.118427	4776	
-0.835200	0.122758	4776	
-0.831671	0.113287	3719	
-0.816331	0.134345	3745	
-0.764625	0.218370	2992	
-0.672007	0.335929	4056	
-0.575075	0.419071	7322	
-0.562162	0.425996	7322	
-0.515816	0.447121	4161	
-0.552030	0.423825	7322	
-0.615843	0.372758	4527	
-0.603521	0.370605	7231	
-0.476664	0.421329	588	
-0.169418	0.392374	8223	
0.513095	-0.016490	634	
0.364177	0.310479	1901	
0.391310	0.209634	7442	
0.375561	0.027780	6425	
0.371502	0.017560	8254	
0.393469	0.077618	361	
0.369841	0.309636	3140	
0.367751	0.314675	3140	
0.388567	0.211801	6455	
0.362860	0.316214	1901	
-0.204776	0.755899	1307	
-0.622638	0.486635	3650	
-0.475217	0.617675	6227	
0.570266	0.302030	9319	
0.228709	0.893839	9481	
-0.077618	0.903266	1293	
-0.448988	0.784649	6104	
-0.811403	0.223556	5206	
-0.392517	0.540242	1143	
0.570727	0.237429	7766	
0.640309	0.096744	1483	
0.553618	-0.027127	2582	
0.487132	0.024744	5617	
0.454093	0.209399	2496	
0.363072	0.841434	9452	
0.803167	0.332277	5328	
0.724136	0.316060	8054	
0.683103	0.343161	5346	
0.654549	0.398660	7002	
0.640574	0.430934	2309	
0.639111	0.434375	2309	
0.664150	0.378371	7028	
0.691302	0.333614	5346	
0.759564	0.312154	10078	
-0.838983	0.255195	7271	
0.806857	0.267283	5844	
0.467702	0.153900	2897	
0.489860	0.017685	7770	
0.553240	-0.026904	2582	
0.630869	0.055629	6079	
0.640720	0.135795	1616	
0.578296	0.228947	7766	
0.466325	0.361422	763	
0.582669	0.224595	1312	
0.619495	0.030886	4281	
0.817312	0.271577	9455	
0.100564	0.502874	4833	
-0.055349	0.373730	5186	
-0.233856	0.401908	2479	
-0.401358	0.430927	8201	
-0.540324	0.399451	4853	
-0.589641	0.381226	7720	
-0.601497	0.380463	7231	
-0.572607	0.407969	7575	
-0.506790	0.445652	4161	
-0.466508	0.462900	2645	
-0.524813	0.446071	4161	
-0.626952	0.380887	4418	
-0.790866	0.176258	3805	
-0.829413	0.118403	3745	
-0.823662	0.158160	4658	
-0.863596	0.069475	7197	
-0.890742	0.020641	5951	
-0.926222	0.036118	9589	
-0.941766	0.130552	3525	
-0.934094	0.206033	808	
-0.914110	0.297191	10165	
-0.890609	0.353739	9631	
-0.868793	0.404813	5837	
-0.870718	0.396908	9447	
-0.874756	0.384370	9447	
-0.877307	0.375578	5665	
-0.878804	0.371129	5665	
-0.874917	0.380461	5665	
-0.875707	0.377767	5665	
-0.874438	0.380628	5665	
-0.876676	0.374650	5665	
-0.878070	0.371063	5665	
-0.882441	0.360628	9631	
-0.887325	0.347892	9631	
-0.893290	0.332756	9090	
-0.900176	0.313917	10159	
-0.905949	0.296830	10165	
-0.911565	0.280319	2110	
-0.920733	0.252459	10209	
-0.928742	0.205547	808	
-0.933680	0.159196	1771	
-0.934190	0.106961	6030	
-0.928007	0.063288	9899	
-0.910111	0.035375	8617	
-0.876233	0.062928	7197	
-0.838156	0.148617	5291	
-0.792474	0.235030	4589	
-0.781947	0.249762	4566	
-0.743825	0.301728	3402	
-0.757255	0.275034	3839	
-0.784214	0.220876	2992	
-0.758216	0.245519	2104	
-0.633325	0.382061	4418	
-0.358960	0.485006	7513	
0.657721	0.455906	5457	
0.532788	0.124376	5956	
0.561338	0.137389	5219	
0.563830	0.086811	2578	
0.564774	0.083157	2578	
0.570255	0.112840	6381	
0.558780	0.156609	7810	
0.554347	0.152239	7810	
0.551876	0.125254	6666	
0.532386	0.125080	5956	
0.501705	0.167418	4858	
0.429516	0.315971	2815	
0.527090	0.354106	6337	
0.662582	0.636870	6164	
0.019090	0.875652	6236	
-0.098248	0.862795	1049	
-0.248007	0.826463	5778	
-0.616545	0.627655	6883	
-0.844043	0.247125	7271	
0.753915	0.473024	6793	
0.753134	0.366192	8464	
0.687739	0.409853	5500	
0.621112	0.513308	7603	
0.418004	0.721414	3735	
0.196657	0.687012	5717	
0.127928	0.626785	3206	
0.082904	0.585654	7342	
0.060985	0.565427	6068	
0.043948	0.550213	4359	
0.038332	0.545353	4359	
0.037577	0.544736	4359	
0.048525	0.554375	7013	
0.066743	0.570739	6709	
0.098477	0.600021	2597	
0.141856	0.639594	7896	
0.228381	0.711600	2422	
0.476913	0.681250	1198	
0.626925	0.504439	7506	
0.687338	0.410585	5500	
0.737491	0.367323	9416	
0.766124	0.378928	8434	
0.757569	0.462880	4368	
0.663372	0.611094	7060	
0.759579	0.457536	4368	
0.726743	0.373691	9416	
0.225644	0.710657	2422	
-0.097713	0.472707	394	
-0.264578	0.470853	4183	
-0.406170	0.483988	2194	
-0.556372	0.437882	7322	
-0.694546	0.319857	4141	
-0.749107	0.259869	3839	
-0.769471	0.239985	2104	
-0.763247	0.260343	3705	
-0.723863	0.320972	2877	
-0.696577	0.357482	5699	
-0.757716	0.286833	3716	
-0.820828	0.187202	5227	
-0.890241	0.044413	5951	
-0.925983	0.062897	9899	
-0.931982	0.125432	6030	
-0.925932	0.215539	3479	
-0.908421	0.284766	2110	
-0.884458	0.352437	9631	
-0.848636	0.431460	5931	
-0.813402	0.489357	9151	
-0.780137	0.538877	2199	
-0.749688	0.577699	7643	
-0.724284	0.606718	461	
-0.717191	0.610718	461	
-0.715918	0.608992	461	
-0.715266	0.607976	461	
-0.714734	0.607660	461	
-0.709931	0.612965	461	
-0.709245	0.612985	461	
-0.706982	0.615121	461	
-0.707855	0.613775	461	
-0.710283	0.610970	461	
-0.715270	0.605208	461	
-0.719629	0.600023	461	
-0.727968	0.590956	377	
-0.736554	0.581070	377	
-0.744653	0.571177	7157	
-0.753973	0.559802	7157	
-0.768686	0.541316	2199	
-0.785340	0.518125	2077	
-0.800112	0.494453	9095	
-0.822211	0.458596	8663	
-0.842199	0.422781	5931	
-0.859843	0.386870	9447	
-0.874582	0.348660	9631	
-0.889605	0.307496	10159	
-0.901930	0.266783	1246	
-0.910425	0.236192	9529	
-0.916941	0.196003	882	
-0.919455	0.137790	6162	
-0.913454	0.093105	8800	
-0.888422	0.083079	8666	
-0.835121	0.174177	4658	
-0.596961	0.456824	7278	
-0.060237	0.636843	8730	
0.491383	0.710683	4630	
0.606236	0.617050	4373	
0.596104	0.613316	6156	
0.598251	0.609898	4373	
0.617911	0.596953	2188	
0.619432	0.607554	4547	
0.596784	0.630813	1331	
0.560058	0.659220	7174	
0.490109	0.711611	4630	
0.378879	0.768197	7171	
0.247610	0.765359	9206	
0.172692	0.734773	10030	
0.138881	0.717968	8761	
0.110446	0.704091	2848	
0.103041	0.700049	2282	
0.092337	0.694215	4043	
0.066244	0.681440	5082	
0.045528	0.671706	2505	
0.023764	0.661414	2688	
-0.009248	0.647436	4696	
-0.039931	0.636047	6901	
-0.065995	0.627305	8199	
-0.096790	0.617964	815	
-0.119175	0.611857	6627	
-0.139582	0.607072	1634	
-0.159203	0.602707	1634	
-0.170981	0.599946	2821	
-0.180216	0.597714	2821	
-0.183579	0.596921	5253	
-0.184034	0.596853	5253	
-0.177457	0.598531	2821	
-0.167595	0.600940	2821	
-0.152213	0.604683	1634	
-0.134769	0.608558	6111	
-0.113601	0.613989	6627	
-0.091448	0.620383	1039	
-0.065239	0.628654	8199	
-0.041237	0.636769	6901	
-0.018275	0.645369	4696	
-0.002859	0.651971	4696	
0.018271	0.661219	2573	
0.027022	0.665725	2688	
0.015267	0.661565	2573	
-0.027648	0.645818	5890	
-0.120326	0.618768	6627	
-0.293647	0.582148	4112	
-0.465213	0.533056	6705	
-0.658308	0.405479	4802	
-0.798083	0.238900	4589	
-0.859737	0.125421	5418	
-0.885999	0.089695	8666	
-0.905150	0.088023	8800	
-0.914731	0.116791	6162	
-0.915962	0.162549	8119	
-0.909661	0.220004	6243	
-0.898202	0.269942	1246	
-0.880428	0.324175	9704	
-0.859314	0.381095	9447	
-0.834640	0.432708	8273	
-0.802548	0.485116	10156	
-0.771508	0.532898	2077	
-0.741095	0.571893	6138	
-0.709383	0.608910	461	
-0.674224	0.646568	8221	
-0.639081	0.677938	9931	
-0.607613	0.703705	7143	
-0.579911	0.724950	1395	
-0.554441	0.741597	4414	
-0.536237	0.748964	8228	
-0.527357	0.751519	9183	
-0.523109	0.752689	8917	
-0.519529	0.753892	8917	
-0.515705	0.756166	8686	
-0.513603	0.756889	8686	
-0.511185	0.758008	8686	
-0.510448	0.757802	8686	
-0.511212	0.756899	8686	
-0.513585	0.754985	8917	
-0.516416	0.752881	8917	
-0.522709	0.748556	9183	
-0.529369	0.744586	9183	
-0.536533	0.740002	8228	
-0.544971	0.734413	8228	
-0.555520	0.726795	4414	
-0.565546	0.719022	8336	
-0.575992	0.710273	5685	
-0.588111	0.699506	7049	
-0.602805	0.686787	7143	
-0.617616	0.674152	6266	
-0.631574	0.661395	5374	
-0.645939	0.647071	7152	
-0.661132	0.631945	7152	
-0.675035	0.617982	2619	
-0.690615	0.600896	1481	
-0.705781	0.581495	6766	
-0.720488	0.561210	6138	
-0.733843	0.540123	6818	
-0.745646	0.520139	6818	
-0.753969	0.502281	960	
-0.757071	0.487762	960	
-0.753036	0.478108	960	
-0.736497	0.478816	1968	
-0.709069	0.491348	3171	
-0.699660	0.498964	3171	
-0.708214	0.497115	3171	
-0.722527	0.493283	4459	
-0.733443	0.490477	1968	
-0.743257	0.485663	1968	
-0.752752	0.478706	960	
-0.762323	0.469734	8311	
-0.771251	0.460668	8311	
-0.780522	0.449798	5911	
-0.789815	0.437301	5911	
-0.797516	0.426512	5619	
-0.805819	0.412442	5619	
-0.813516	0.397602	8014	
-0.820719	0.383390	8014	
-0.827451	0.368537	8014	
-0.833132	0.353838	8127	
-0.838516	0.339873	8127	
-0.843138	0.329338	6014	
-0.846972	0.320455	6014	
-0.850691	0.310884	6014	
-0.853419	0.303314	6014	
-0.855557	0.296964	8173	
-0.857312	0.291327	8173	
-0.858483	0.287474	8173	
-0.859297	0.285150	8173	
-0.859761	0.284044	8173	
-0.859804	0.284279	8173	
-0.859429	0.286303	8173	
-0.858663	0.289455	8173	
-0.857507	0.294508	8173	
-0.855760	0.301067	6978	
-0.853524	0.309022	6014	
-0.850604	0.317944	6014	
-0.846742	0.328306	6014	
-0.842707	0.338252	8127	
-0.837904	0.350034	8127	
-0.832430	0.363853	8185	
-0.826066	0.378534	9784	
-0.819014	0.393706	9784	
-0.811358	0.409011	5619	
-0.802871	0.425103	5619	
-0.793495	0.442490	5911	
-0.783219	0.460627	5911	
-0.772272	0.478544	1242	
-0.760481	0.496853	960	
-0.747759	0.515325	7789	
-0.734070	0.534287	6818	
-0.719484	0.553389	5872	
-0.703906	0.572723	5872	
-0.687691	0.591789	1481	
-0.670620	0.611267	2619	
-0.653500	0.630094	7152	
-0.635838	0.648164	6432	
