time = 10.257	Re = 13	rotation = -16.1022
0.598397	0.268199	2570	
-0.603682	0.601094	3413	
-0.636142	0.414843	540	
0.427285	0.202522	7876	
-0.481471	0.458220	5324	
-0.354227	0.414485	5985	
0.456542	0.521529	7868	
-0.768222	0.116016	8804	
0.477107	0.283797	5286	
0.595218	0.233984	884	
-0.512694	0.500250	7617	
-0.112431	0.931982	577	
0.476351	0.351178	2854	
0.745733	0.528150	6252	
0.442843	0.423295	5005	
-0.128040	0.831057	7528	
-0.423231	0.718587	5534	
-0.131530	0.912625	8654	
0.197629	0.896569	7496	
-0.747084	0.355411	5687	
0.040972	0.757385	3104	
-0.289152	0.738419	1942	
0.338189	0.627418	5106	
-0.234986	0.717674	2240	
-0.081202	-0.082551	4083	
-0.078935	0.115774	8740	
-0.211534	0.139500	1848	
-0.248405	0.156517	7929	
-0.365545	0.176995	4426	
-0.498119	0.179084	6301	
-0.536983	0.171646	7500	
-0.577434	0.153110	6606	
-0.555164	0.165294	7329	
-0.503667	0.184992	6301	
-0.492915	0.185944	4958	
-0.481070	0.188266	1997	
-0.496676	0.185708	6301	
-0.494998	0.185891	4958	
-0.490272	0.186704	2121	
-0.472068	0.189762	1997	
-0.468362	0.189728	1997	
-0.457833	0.189342	3790	
-0.462198	0.186257	3790	
-0.427663	0.187611	7433	
-0.425601	0.185490	7433	
-0.400249	0.184562	6165	
-0.403567	0.183099	6165	
-0.366192	0.179058	5834	
-0.243908	0.157953	8183	
0.003332	0.138437	4366	
0.006270	0.138259	4366	
-0.101014	0.115878	1273	
-0.012282	0.133029	10109	
-0.109708	-0.057968	1098	
-0.240186	0.716650	4505	
-0.594721	0.519536	2500	
0.115753	0.745586	1943	
-0.436649	0.765777	8017	
-0.278355	0.736085	9131	
0.080628	0.853687	1290	
-0.241564	0.722907	5864	
0.760105	0.488578	6218	
-0.916796	-0.026266	9492	
0.439669	0.227577	7700	
0.408554	0.502710	6791	
0.352266	0.324098	2860	
-0.129461	0.192046	7410	
-0.077562	0.192628	936	
0.525230	0.065442	4798	
0.463057	0.533345	9293	
0.442637	0.515435	1333	
0.320794	0.353515	2897	
0.458894	0.520373	7868	
0.043689	0.191320	5789	
0.634126	0.289399	3773	
0.925637	0.229814	3480	
-0.622632	0.602888	5053	
0.945683	0.204982	10210	
0.349025	0.900734	9584	
-0.802054	-0.021749	5746	
-0.850414	0.250022	7712	
-0.829385	0.181103	4415	
0.819392	0.500205	1326	
0.307247	0.461782	9539	
0.682247	0.616361	5195	
0.603768	0.505651	6401	
0.354758	0.022221	491	
0.215157	-0.019389	2891	
0.402807	0.744912	6270	
0.080208	0.463928	1296	
0.561349	0.545121	3399	
0.663166	0.290177	4807	
-0.170232	0.286326	1345	
-0.117638	0.627096	2591	
0.169419	0.867453	7917	
0.600157	0.650690	6487	
-0.256781	0.720920	7536	
-0.333898	0.376996	7777	
-0.029601	0.840793	1572	
0.397120	0.716852	5821	
-0.328221	0.290004	1995	
0.253218	0.885929	9065	
-0.082721	0.786480	8698	
-0.176483	0.905486	8010	
0.127525	0.395472	7687	
-0.486548	0.784066	1792	
-0.884096	0.346171	1858	
0.595880	0.518632	5859	
-0.314261	0.578554	6477	
0.413328	0.412267	4516	
-0.419144	0.406338	6393	
-0.352640	0.502949	8689	
-0.063355	0.700314	8023	
0.538433	0.104854	4321	
0.714502	0.538559	5595	
-0.233827	0.786275	4224	
-0.632731	0.524502	3584	
-0.370734	0.789460	3727	
-0.119647	0.844899	2660	
0.050298	0.880792	8497	
0.106791	0.854082	409	
0.138341	0.213906	1765	
-0.077734	0.119712	6788	
0.152982	0.240817	6501	
-0.195855	0.143008	1677	
-0.365081	0.180822	5834	
-0.450318	0.187353	3790	
-0.478837	0.193377	2121	
-0.549569	0.176360	7329	
-0.628793	0.134021	3976	
-0.649050	0.122284	3381	
-0.676580	0.093537	6031	
-0.662772	0.110687	4853	
-0.631916	0.143855	3976	
-0.629440	0.143665	3976	
-0.623097	0.148916	3976	
-0.628757	0.145119	3976	
-0.624657	0.148417	3976	
-0.626544	0.146946	3976	
-0.616342	0.154914	588	
-0.613025	0.157453	748	
-0.606312	0.159916	748	
-0.609861	0.152340	588	
-0.590008	0.165847	8907	
-0.584962	0.165516	8907	
-0.579402	0.167197	8907	
-0.571660	0.169991	8759	
-0.552446	0.178173	8255	
-0.454508	0.199335	914	
-0.342000	0.193828	4196	
-0.347741	0.191838	5798	
-0.379157	0.191612	6409	
-0.348191	0.184675	4196	
-0.208069	0.150825	2476	
0.157559	0.250209	6713	
0.272966	0.599706	3243	
-0.077083	0.645796	1179	
-0.279300	0.746211	9135	
0.077664	0.377148	2254	
0.171170	0.302565	4788	
0.128313	0.296133	825	
0.092991	0.856027	1290	
-0.375793	0.793034	3727	
0.448716	0.640292	6369	
-0.113217	0.403576	2100	
0.495615	0.474417	4296	
-0.352096	0.295376	2401	
-0.244079	0.279424	6100	
-0.477223	0.310394	7361	
-0.114525	0.398808	4143	
-0.115347	0.371672	4115	
0.490910	0.476017	4296	
-0.114870	0.359358	4115	
-0.156240	0.230624	7220	
0.753764	0.477347	5695	
-0.271678	0.784658	1099	
-0.822247	0.459740	9238	
0.802084	0.297912	5417	
0.158149	0.947725	888	
-0.862629	-0.117154	5961	
-0.036698	0.144079	9247	
-0.195514	0.836577	898	
0.385162	0.218533	9279	
0.381758	0.777901	3850	
0.525729	0.716446	9225	
-0.299892	0.863896	8195	
0.113095	0.618260	10087	
0.421064	-0.035218	5018	
0.238990	0.354381	5713	
0.095915	0.395770	3437	
-0.314047	0.602209	6578	
-0.714013	0.534294	1068	
-0.386153	0.367482	5403	
-0.397918	0.367811	7526	
-0.402446	0.493606	6111	
-0.246751	0.642848	5082	
0.092364	0.329286	8210	
0.432409	0.536988	3032	
0.132488	0.126262	733	
0.375055	0.108775	2982	
-0.514369	0.361084	7210	
0.539138	0.705758	9258	
-0.349745	0.549778	6901	
0.091243	0.918162	10111	
0.690477	0.513972	4452	
0.381789	0.311719	1836	
-0.217693	0.384037	3308	
-0.356518	0.539901	8199	
0.191590	0.203108	9061	
-0.214222	0.494536	4359	
-0.841686	0.178889	5832	
-0.887216	0.060548	8311	
-0.068143	0.391090	8841	
0.096858	0.762609	879	
0.211535	0.752313	8644	
0.118095	0.285498	8250	
0.245284	0.630836	5490	
-0.203071	0.746166	3538	
0.020726	0.618159	4049	
0.027538	0.608109	5765	
0.158006	0.308137	1963	
-0.283447	0.172531	9896	
-0.367593	0.190671	5834	
-0.268461	0.181696	6615	
-0.442609	0.200477	1080	
-0.551200	0.181636	8255	
-0.604163	0.156981	748	
-0.618083	0.161578	606	
-0.660030	0.128184	4211	
-0.712074	0.078090	9633	
-0.726430	0.059350	10043	
-0.747600	0.021801	5924	
-0.737157	0.043870	4418	
-0.715434	0.086447	9633	
-0.713064	0.087135	9633	
-0.706984	0.097690	9652	
-0.713758	0.086987	9633	
-0.709665	0.093956	9652	
-0.711532	0.090817	9633	
-0.704191	0.102715	7322	
-0.701609	0.105939	7322	
-0.697267	0.108988	7322	
-0.698607	0.098959	6031	
-0.686082	0.116348	7322	
-0.682507	0.115569	7322	
-0.678623	0.117388	6031	
-0.674155	0.119054	4211	
-0.662611	0.129947	4778	
-0.603448	0.178637	606	
-0.535942	0.213097	6473	
-0.539897	0.207302	7356	
-0.557823	0.193832	8201	
-0.540362	0.196014	7356	
-0.448353	0.205037	914	
-0.255695	0.183919	6247	
-0.038727	0.140867	3917	
0.015365	0.151196	3676	
0.127957	0.239983	6204	
0.057490	0.163840	3763	
-0.158235	0.142164	4462	
-0.133793	0.129691	4119	
0.157895	0.306807	1963	
0.105415	0.748767	1943	
-0.337454	0.595301	7289	
-0.216607	0.294178	6728	
-0.132614	0.521626	6824	
-0.529976	0.360644	4112	
-0.446146	0.364252	9867	
-0.659375	0.285449	5368	
-0.220156	0.299589	5186	
-0.224882	0.299034	6798	
-0.133006	0.514841	3237	
-0.222956	0.294935	6798	
-0.403917	0.321723	4662	
0.124190	0.792257	1360	
0.311645	0.491650	2924	
-0.547696	0.341092	411	
0.918884	0.233503	6244	
0.075068	0.952972	8528	
-0.948983	0.099631	2077	
-0.341854	0.234368	7626	
0.391247	0.584240	2313	
0.548550	0.407830	9760	
0.072017	0.523885	1828	
-0.262673	0.652268	7388	
0.607632	0.693668	9934	
0.123459	0.801015	2444	
0.603694	0.120793	8792	
0.220303	0.094012	3831	
0.169190	0.098521	6893	
0.264065	0.305538	4816	
-0.374888	0.658113	6490	
-0.592058	0.397128	7511	
-0.638081	0.359427	6532	
0.059837	0.599359	1895	
0.226325	0.338740	4153	
0.216319	0.042772	3971	
-0.130623	0.235026	6528	
0.315001	-0.030243	4510	
0.546622	0.284908	9902	
-0.769881	0.205131	2377	
-0.264409	0.649489	7388	
0.233365	0.374925	6455	
-0.192210	0.820642	898	
-0.182939	0.625548	3206	
0.373785	0.686762	5457	
-0.372509	0.478231	9000	
0.216429	0.395765	3410	
0.331037	-0.031290	4632	
-0.467704	0.509822	2488	
-0.345188	0.739237	1953	
-0.443761	0.665004	8578	
0.009875	0.222933	9954	
0.125639	0.215671	1545	
-0.092583	0.126591	8483	
-0.126342	0.131479	3412	
-0.024292	0.140421	735	
0.143863	0.265515	4514	
0.112366	0.257010	6376	
0.113637	0.218722	2657	
-0.165312	0.153333	980	
-0.500220	0.201945	4958	
-0.552150	0.196337	8201	
-0.485145	0.222253	1798	
-0.596410	0.184470	2498	
-0.661428	0.136046	4778	
-0.695063	0.104897	6031	
-0.708173	0.108146	822	
-0.738728	0.059936	8116	
-0.782154	-0.009549	5699	
-0.791841	-0.033519	2283	
-0.806111	-0.072590	2877	
-0.800068	-0.050870	2877	
-0.788929	-0.008317	6171	
-0.786205	-0.005456	6171	
-0.782848	0.005495	5699	
-0.786448	-0.004153	6171	
-0.784370	0.002094	5699	
-0.785566	-0.001778	5699	
-0.781004	0.011793	5699	
-0.778907	0.016318	6241	
-0.774258	0.022881	6241	
-0.771806	0.017408	6241	
-0.763380	0.036365	5927	
-0.759531	0.036815	4802	
-0.755841	0.040516	4400	
-0.751455	0.044657	4400	
-0.742474	0.058990	4400	
-0.699799	0.130396	7180	
-0.652475	0.185966	2645	
-0.656150	0.175365	4364	
-0.667806	0.153478	4161	
-0.655673	0.158383	4161	
-0.599483	0.190395	2498	
-0.477507	0.230537	1798	
-0.341220	0.226453	7641	
-0.323857	0.223697	6169	
-0.257094	0.210639	9713	
-0.310085	0.216882	5556	
-0.410735	0.220706	797	
-0.394570	0.212856	439	
-0.168131	0.157568	1135	
-0.075155	0.668642	10031	
0.283055	0.292119	7751	
-0.415935	0.380665	5284	
-0.258085	0.415050	4708	
-0.794528	0.171447	4051	
-0.682505	0.312711	7108	
-0.875871	0.050640	7121	
-0.418043	0.387049	5284	
-0.423236	0.386698	6711	
-0.259127	0.412645	6807	
-0.422491	0.382508	6711	
-0.460677	0.438303	6617	
-0.185592	0.393918	9478	
0.678464	0.563901	9111	
-0.740884	0.233081	1732	
0.806380	0.514477	1326	
-0.020060	0.947177	1403	
-0.862190	0.396786	1432	
-0.518632	0.278665	5675	
-0.136776	0.228519	5364	
0.795838	0.468286	3838	
0.199019	0.136492	6569	
0.247561	0.271728	8266	
-0.043897	0.885127	8632	
-0.234496	0.476346	8037	
0.652378	0.371548	5511	
0.446203	0.069992	6224	
0.386410	0.006897	3392	
0.266985	0.087424	9274	
0.316260	0.230007	7521	
0.162696	0.485961	3168	
0.148150	0.503822	2879	
0.283234	0.154210	2346	
0.283585	0.059765	1937	
0.448549	0.022171	7335	
-0.332630	0.323837	4272	
0.533837	0.031709	8093	
0.609703	0.547208	9069	
0.030126	0.667811	2525	
0.247901	0.272651	8682	
0.188061	0.118717	1036	
0.232536	0.170808	347	
-0.678813	0.416818	8554	
-0.258148	0.530662	2374	
-0.854004	0.166490	5832	
0.179987	0.124182	640	
0.543024	0.041313	1351	
0.311326	0.367787	419	
0.417250	0.501134	10124	
0.382240	0.561152	2256	
0.032044	0.158652	3644	
-0.284616	0.194004	2210	
-0.371248	0.211572	6323	
-0.389841	0.217781	439	
-0.342158	0.217897	6332	
-0.241931	0.203454	8583	
-0.180961	0.186093	2894	
-0.270491	0.215625	10241	
-0.414086	0.232700	3000	
-0.630899	0.172159	3628	
-0.663989	0.157569	4161	
-0.621785	0.208017	2016	
-0.695106	0.139049	7180	
-0.742544	0.064973	8116	
-0.769790	0.022449	6241	
-0.787155	0.012373	6171	
-0.807423	-0.043303	2877	
-0.842462	-0.117746	5961	
-0.849726	-0.135714	7104	
-0.867042	-0.151711	6828	
-0.859382	-0.144346	7104	
-0.852177	-0.117745	5961	
-0.849032	-0.115841	5961	
-0.848149	-0.107516	5961	
-0.849860	-0.115143	5961	
-0.849075	-0.110544	5961	
-0.849423	-0.113347	5961	
-0.847723	-0.103419	5961	
-0.846150	-0.099148	7031	
-0.842520	-0.094338	6629	
-0.837537	-0.097341	5140	
-0.832335	-0.082380	5136	
-0.827332	-0.079592	5136	
-0.823302	-0.074197	5136	
-0.818979	-0.066257	4633	
-0.813530	-0.054670	4633	
-0.787245	0.027170	5927	
-0.754533	0.099855	8804	
-0.753139	0.092916	2349	
-0.756207	0.072004	1077	
-0.744017	0.085244	2009	
-0.699978	0.143499	7244	
-0.617128	0.222681	3368	
-0.529136	0.265084	6446	
-0.517686	0.266795	5675	
-0.472204	0.270260	4209	
-0.509413	0.261091	5675	
-0.575141	0.229725	2194	
-0.566087	0.222028	1674	
-0.415288	0.237244	3000	
-0.032484	0.168944	1001	
0.288179	0.104697	1940	
-0.670591	0.337243	7369	
-0.478321	0.483653	6017	
0.055881	0.628130	8563	
0.088164	0.570219	4987	
-0.376636	0.669337	6490	
-0.679390	0.332246	7369	
-0.691026	0.319696	7821	
-0.478007	0.482373	6017	
-0.682257	0.326240	7369	
-0.888352	0.125507	5543	
-0.358954	0.441308	6344	
-0.161002	0.660929	1879	
-0.438957	0.652027	8578	
0.566555	0.755215	5738	
-0.117627	0.926586	456	
-0.714139	0.595554	5120	
-0.664621	0.256198	6705	
-0.345338	0.323033	3450	
0.137614	0.889762	7936	
0.410348	0.067773	5349	
0.325788	0.052045	6360	
0.319413	0.203129	6425	
-0.498514	0.504645	6019	
0.837025	0.405382	9590	
0.584504	0.338877	852	
0.576816	0.154451	8519	
0.484079	0.123188	1501	
0.430966	0.187545	7786	
0.411231	0.228202	5634	
0.408793	0.233416	5634	
0.446803	0.161102	7400	
0.503323	0.117148	2172	
0.602155	0.248732	7291	
-0.517216	0.399635	5320	
0.635927	0.292893	3773	
-0.436404	0.603249	9389	
0.312568	0.178165	4765	
0.325252	0.052599	6360	
0.407153	0.045796	3374	
0.401166	0.104182	3294	
0.325227	0.523858	6276	
-0.728561	0.346607	5112	
0.065567	0.648124	3279	
0.397201	0.039157	2146	
0.636889	0.309798	5026	
0.485312	0.487884	8594	
-0.107654	0.426283	2730	
-0.095999	0.163800	6282	
-0.312470	0.228477	5556	
-0.495826	0.235103	4915	
-0.551234	0.229540	1674	
-0.562268	0.232132	2610	
-0.531095	0.251450	7513	
-0.462266	0.265662	3421	
-0.416956	0.268723	2807	
-0.480993	0.272736	4209	
-0.577454	0.247641	2194	
-0.723245	0.112649	822	
-0.753596	0.077610	2349	
-0.731385	0.139102	1150	
-0.785007	0.035629	5927	
-0.814449	-0.046454	4633	
-0.836438	-0.093569	4551	
-0.856186	-0.103203	7031	
-0.872364	-0.127718	6978	
-0.934462	-0.058084	9055	
-0.947286	-0.009087	8273	
-0.956732	0.062885	9095	
-0.954636	0.039850	8475	
-0.948630	0.011327	8663	
-0.944458	-0.009327	8273	
-0.942336	-0.016325	5931	
-0.945233	-0.004074	8273	
-0.943721	-0.010240	8273	
-0.944628	-0.006435	8273	
-0.941949	-0.016255	5931	
-0.940252	-0.023230	5931	
-0.935336	-0.040996	9492	
-0.927369	-0.062546	9055	
-0.918423	-0.081541	8185	
-0.908382	-0.098501	8301	
-0.899276	-0.109054	6014	
-0.890845	-0.115761	6014	
-0.881038	-0.121737	6014	
-0.862172	-0.090723	7031	
-0.849164	-0.046411	6973	
-0.842998	-0.046510	5741	
-0.837409	-0.059053	4633	
-0.826109	-0.042789	5741	
-0.794059	0.030774	7115	
-0.736218	0.146409	1012	
-0.667430	0.240204	6705	
-0.656583	0.249445	4654	
-0.619411	0.276851	2814	
-0.647593	0.247292	4654	
-0.692804	0.188424	7034	
-0.681109	0.186668	5444	
-0.576322	0.255707	1051	
-0.289288	0.268754	6595	
0.489695	0.160781	3436	
0.177281	0.488400	3793	
0.267205	0.391084	593	
0.345310	0.197781	7869	
0.345398	0.186951	8863	
0.341330	0.251503	9828	
0.186571	0.484640	3010	
0.179166	0.491899	3793	
0.263390	0.392919	7418	
0.173024	0.493357	2968	
-0.393501	0.675738	8075	
-0.720228	0.320380	6227	
-0.555736	0.529216	845	
0.413387	0.465600	10096	
0.232167	0.902334	9971	
-0.197606	0.892535	8243	
-0.559017	0.709980	6662	
-0.839457	0.054254	916	
-0.529204	0.393825	5984	
0.442291	0.409428	5005	
0.575174	0.284212	1645	
0.533769	0.154332	4203	
0.451452	0.199853	709	
0.331732	0.387019	5332	
0.352851	0.839881	7898	
0.730680	0.455775	5104	
0.614951	0.465082	7164	
0.550611	0.490261	3994	
0.507671	0.529056	2360	
0.486991	0.551355	5266	
0.484457	0.554292	5266	
0.522724	0.514680	7474	
0.566013	0.481366	3994	
0.666153	0.455781	3247	
-0.869789	0.109098	4459	
0.660296	0.424130	5776	
0.375389	0.330698	3760	
0.456720	0.192878	709	
0.533315	0.154499	4203	
0.580487	0.245303	4927	
0.561154	0.320273	8669	
0.455003	0.401551	5704	
0.259857	0.531485	699	
0.461873	0.397650	5704	
0.577843	0.219533	824	
0.753569	0.408354	5450	
-0.127363	0.461158	5144	
-0.185520	0.253574	7663	
-0.348703	0.272781	8655	
-0.508779	0.277869	5675	
-0.629885	0.223566	4037	
-0.670863	0.199165	5444	
-0.681358	0.197715	5444	
-0.661751	0.229222	5799	
-0.610458	0.276720	2962	
-0.577744	0.300343	1232	
-0.627371	0.274654	2814	
-0.705761	0.195626	7034	
-0.809931	-0.008155	5746	
-0.836126	-0.054062	5741	
-0.838565	-0.014227	5818	
-0.862453	-0.085473	7031	
-0.883804	-0.114452	6014	
-0.925422	-0.065600	9055	
-0.949642	0.057630	9151	
-0.946264	0.140717	5865	
-0.931288	0.237878	2379	
-0.912665	0.291082	9747	
-0.894490	0.342735	1858	
-0.896575	0.333337	1858	
-0.900217	0.318848	9659	
-0.902577	0.308637	9659	
-0.904208	0.302938	9747	
-0.900730	0.313093	9659	
-0.901414	0.310475	9659	
-0.900400	0.312909	9659	
-0.901935	0.307769	9659	
-0.903471	0.303613	9747	
-0.907181	0.291799	9747	
-0.910926	0.279491	10026	
-0.915627	0.264985	9507	
-0.921048	0.245413	9439	
-0.925488	0.228452	2379	
-0.929712	0.212054	2379	
-0.936570	0.185152	1221	
-0.942020	0.132229	5865	
-0.944144	0.082925	9209	
-0.941109	0.022367	8663	
-0.930254	-0.035452	9492	
-0.907709	-0.082452	8185	
-0.875104	-0.083407	7061	
-0.851360	-0.016796	6194	
-0.824497	0.058144	916	
-0.817157	0.072331	368	
-0.792942	0.120054	4679	
-0.799910	0.091931	368	
-0.813316	0.039581	434	
-0.794171	0.059358	434	
-0.710777	0.198328	8452	
-0.485181	0.341101	9879	
0.517347	0.565122	9334	
0.454571	0.302335	1570	
0.477832	0.316130	2538	
0.501453	0.267673	4077	
0.503793	0.264244	4077	
0.497226	0.293236	3703	
0.466751	0.334281	2854	
0.464114	0.329976	5750	
0.473429	0.303810	2538	
0.453881	0.302994	1570	
0.403074	0.343651	5586	
0.243196	0.492958	3161	
0.353699	0.506153	5504	
0.608639	0.672934	6702	
-0.110382	0.891131	8409	
-0.253475	0.838693	7988	
-0.405125	0.762530	6097	
-0.712316	0.514154	3091	
-0.873091	0.103872	4459	
0.677694	0.558805	7502	
0.657062	0.493621	8137	
0.559433	0.532503	3995	
0.473871	0.602530	6870	
0.297580	0.744586	8103	
0.003074	0.815969	4404	
-0.133059	0.656973	9381	
-0.158263	0.570057	1585	
-0.169303	0.530538	2812	
-0.177016	0.504528	5259	
-0.179713	0.495949	5259	
-0.180063	0.494823	5259	
-0.174819	0.511953	5259	
-0.166187	0.541733	3923	
-0.150028	0.598699	2603	
-0.123314	0.688706	3844	
0.096761	0.811180	1198	
0.347538	0.713076	9542	
0.480403	0.596784	6815	
0.558884	0.533016	3995	
0.633795	0.497727	7793	
0.677983	0.498401	6748	
0.681378	0.550174	4063	
0.596824	0.654950	6487	
0.682524	0.548006	4063	
0.616739	0.504047	7807	
0.089161	0.812806	5208	
-0.257348	0.370849	929	
-0.396366	0.342957	7562	
-0.528074	0.331814	8795	
-0.654020	0.262931	4654	
-0.752054	0.132171	3258	
-0.788883	0.073430	586	
-0.803431	0.056223	434	
-0.802091	0.077506	368	
-0.778836	0.138251	3650	
-0.762009	0.175251	6886	
-0.802379	0.106847	5827	
-0.841628	0.016966	7065	
-0.887177	-0.090764	7061	
-0.927966	-0.038369	9492	
-0.940311	0.039876	9151	
-0.939944	0.143424	5865	
-0.927458	0.214478	2379	
-0.908885	0.282644	10026	
-0.879582	0.362493	5590	
-0.851075	0.419113	10055	
-0.823563	0.468736	9238	
-0.797603	0.508847	350	
-0.775931	0.538556	5096	
-0.771339	0.539788	5096	
-0.771218	0.536440	5096	
-0.771633	0.533564	5096	
-0.771188	0.533071	5096	
-0.767007	0.538884	5096	
-0.766824	0.538293	5096	
-0.765095	0.540040	5096	
-0.765937	0.538469	5096	
-0.767885	0.535767	5096	
-0.772130	0.529743	5096	
-0.775888	0.524270	430	
-0.782801	0.515139	430	
-0.789983	0.505077	350	
-0.796873	0.494642	350	
-0.804619	0.483064	1164	
-0.816603	0.464744	1164	
-0.830847	0.440165	1288	
-0.842692	0.416053	1254	
-0.860481	0.380113	1432	
-0.876507	0.344122	7143	
-0.890537	0.308115	9659	
-0.902376	0.267598	10026	
-0.913498	0.225722	2379	
-0.922243	0.183865	377	
-0.928151	0.152456	7157	
-0.931831	0.108247	2077	
-0.929626	0.039016	10156	
-0.918683	-0.016984	9496	
-0.891293	-0.051721	8014	
-0.853019	0.011175	5905	
-0.694020	0.282671	2766	
-0.267139	0.581204	4047	
0.409963	0.722029	5821	
0.509984	0.660768	6861	
0.490625	0.659049	6861	
0.491754	0.656968	6861	
0.515561	0.648343	9914	
0.524577	0.654878	9914	
0.504408	0.669473	6861	
0.468269	0.687552	9196	
0.409183	0.722603	5821	
0.322140	0.769744	1906	
0.195282	0.816551	2292	
0.052038	0.838101	4889	
-0.045752	0.827864	1122	
-0.116552	0.777166	2043	
-0.127833	0.762336	978	
-0.141650	0.742261	5394	
-0.168026	0.701920	6671	
-0.185968	0.674650	2774	
-0.203135	0.648720	7422	
-0.228303	0.614794	1513	
-0.250948	0.588023	6209	
-0.270084	0.567769	986	
-0.293122	0.546366	1866	
-0.310010	0.532477	4690	
-0.326107	0.520923	5909	
-0.340976	0.510992	8741	
-0.350206	0.504823	8741	
-0.357464	0.499960	8689	
-0.360099	0.498233	1039	
-0.360470	0.498041	1039	
-0.355069	0.501744	8689	
-0.347591	0.506825	8741	
-0.335617	0.515059	9576	
-0.322059	0.524225	5909	
-0.306128	0.536415	2834	
-0.289357	0.550783	1866	
-0.269674	0.569686	986	
-0.252091	0.588381	6209	
-0.235253	0.608124	2457	
-0.223728	0.623157	1513	
-0.207683	0.645181	2627	
-0.200464	0.656349	7422	
-0.210485	0.643494	2627	
-0.242567	0.604769	2980	
-0.312348	0.540014	4690	
-0.451895	0.456638	2437	
-0.593346	0.375526	6026	
-0.736958	0.227849	1732	
-0.830070	0.065946	916	
-0.868678	-0.028211	7201	
-0.889750	-0.046529	8014	
-0.909545	-0.031229	9784	
-0.922719	0.010258	9742	
-0.928599	0.064460	9252	
-0.927136	0.128574	7157	
-0.919623	0.183319	377	
-0.906929	0.238943	9439	
-0.890625	0.299169	9659	
-0.870945	0.351923	1395	
-0.845660	0.403367	8228	
-0.819953	0.453362	8686	
-0.794881	0.493297	350	
-0.768257	0.531590	5096	
-0.738098	0.571399	396	
-0.708690	0.603807	6404	
-0.682227	0.631093	1344	
-0.658545	0.653946	9864	
-0.637501	0.671074	10091	
-0.624838	0.676227	9068	
-0.619149	0.677169	9068	
-0.616503	0.677472	9068	
-0.613892	0.678519	9068	
-0.610707	0.681072	9068	
-0.609340	0.681531	9068	
-0.607345	0.682710	9068	
-0.607106	0.682125	9068	
-0.607996	0.680953	9068	
-0.610183	0.678528	9068	
-0.612812	0.676014	9068	
-0.618242	0.671034	9068	
-0.623899	0.666571	9068	
-0.629739	0.661642	10091	
-0.636924	0.655452	1284	
