time = 18.297	Re = 13	rotation = -27.5989
-0.584937	0.154506	8123	
-0.076117	0.731327	2507	
-0.195385	0.511643	558	
-0.227180	0.312494	2288	
0.908936	0.394531	6732	
0.030984	0.576151	3825	
-0.687320	0.629468	869	
-0.442936	0.498677	1513	
-0.196015	0.247642	4557	
-0.649954	0.240993	7407	
0.226959	0.708853	7117	
-0.719609	0.224503	3665	
0.631807	0.667099	9900	
0.186003	0.300317	5632	
0.168507	0.429366	3182	
-0.311340	0.592381	7833	
-0.385144	0.183607	10261	
-0.424138	0.181875	3481	
0.039869	0.526768	4674	
-0.343604	0.697986	8474	
-0.761605	0.093600	8226	
-0.267645	0.219107	1606	
-0.016358	0.267064	9653	
0.433545	0.519004	742	
0.575786	0.337054	3641	
0.252691	0.170574	2695	
-0.496168	0.516907	7852	
-0.029508	0.337933	8210	
-0.326778	0.909500	1851	
0.521577	0.825144	534	
-0.792736	0.095520	1175	
-0.959891	-0.068074	9747	
-0.055178	-0.160797	7463	
-0.407662	0.435437	7342	
-0.360687	0.390163	5259	
-0.686526	0.018937	2814	
-0.238210	0.082905	3973	
-0.837846	0.211671	3892	
0.327449	0.906310	5432	
0.779429	0.487292	9027	
-0.346846	0.271825	3308	
0.570998	0.786961	7942	
-0.446062	0.146955	4258	
-0.851932	-0.270086	960	
0.064709	0.745951	5709	
-0.562831	0.640243	631	
-0.263055	0.050199	4919	
-0.794599	0.549100	5093	
-0.144842	0.094882	3587	
0.008466	0.190752	5721	
0.570343	-0.531070	8141	
0.639214	0.361488	4185	
-0.312197	-0.887241	659	
-0.684382	0.076577	1022	
-0.282988	0.103974	6308	
0.398519	0.230957	2114	
-0.183017	0.469670	8627	
-0.139912	-0.538914	2873	
-0.709937	0.611300	1620	
0.095440	0.448817	7442	
-0.410707	0.319816	352	
-0.439226	0.323600	2316	
-0.390364	0.562878	599	
0.540567	0.223622	3135	
0.351280	0.132718	697	
-0.653046	0.367655	3467	
0.388452	-0.400589	6067	
0.375171	-0.192661	8671	
0.325600	-0.256709	3007	
0.380636	-0.501062	3069	
-0.579881	-0.286284	3954	
0.927347	0.007143	7050	
-0.931726	0.085591	1288	
0.152304	0.135819	814	
-0.103815	-0.748939	7001	
0.395951	0.098031	3845	
-0.546194	0.345430	9923	
0.538721	0.271905	1449	
-0.844813	-0.016897	7200	
0.583314	-0.074755	5178	
-0.663150	0.694124	1480	
0.422658	0.316115	3068	
-0.760174	-0.112498	3779	
-0.557359	0.056363	4971	
0.824485	0.512302	10166	
-0.306884	0.506579	4187	
-0.554194	0.066915	4209	
-0.392628	0.075241	6332	
-0.886967	-0.221310	6818	
0.245333	0.211427	4831	
0.014903	0.945244	10152	
-0.838745	0.099811	5729	
-0.734745	0.010632	6016	
0.264575	0.141020	2993	
0.403172	0.123877	5018	
0.156140	0.204138	6621	
-0.859414	0.127533	5809	
-0.425856	0.609208	7994	
0.266580	0.557132	5005	
0.263210	0.839980	8948	
0.278044	0.384186	4785	
-0.566509	0.781230	1361	
-0.161351	0.013524	3455	
0.287230	0.753163	3827	
0.754774	0.637159	4100	
0.071937	0.867714	6280	
-0.230863	0.201898	4488	
0.635548	0.238832	7129	
0.322549	0.810337	8581	
-0.625120	0.564275	1813	
-0.292967	0.392927	4555	
-0.390230	0.894360	2302	
-0.310412	0.232871	3540	
-0.350668	0.109136	5526	
0.221299	0.680017	5840	
-0.636886	0.079851	5065	
0.563601	0.416734	5310	
-0.761657	0.456185	4138	
0.025903	0.502023	8981	
-0.052777	0.539047	5245	
0.307148	0.086777	4510	
-0.628671	0.239926	5324	
0.602361	0.254862	2735	
-0.416664	0.824070	9255	
0.319088	0.238510	2120	
-0.887923	-0.008636	5116	
-0.638937	0.282530	5198	
0.306967	0.262550	3274	
0.272500	0.924211	6682	
0.371046	0.034569	3387	
0.155819	0.603913	5972	
0.523189	0.413642	3707	
-0.176029	0.726257	1391	
0.472264	0.169419	3057	
0.279717	0.802577	5157	
0.089337	0.429807	7442	
-0.480834	0.640626	8149	
0.561849	0.442829	8292	
-0.307840	0.613517	6799	
0.102556	0.958950	10106	
0.546212	0.129575	8540	
0.247838	0.932365	5148	
0.370491	0.223403	5349	
-0.893921	-0.203504	6138	
0.076771	0.213813	4507	
0.413913	0.103786	4951	
-0.542367	0.107096	5485	
-0.637808	0.022687	1371	
0.415137	0.485198	1645	
-0.322435	0.063442	9228	
0.664944	-0.109153	5371	
0.815956	0.508427	10166	
0.635719	-0.161471	5983	
-0.509473	0.618261	4286	
-0.326228	0.227837	3540	
-0.690716	0.336860	7767	
-0.209668	0.534505	9350	
0.191072	-0.714947	962	
-0.255139	0.701057	2466	
0.160538	0.217080	6585	
-0.820402	0.150311	4035	
-0.723626	0.098577	6229	
-0.438688	0.147651	3450	
-0.588975	0.448214	7006	
-0.608563	0.467510	7074	
0.503917	0.681212	3741	
0.910551	0.087143	7151	
0.406859	-0.527810	7895	
0.685407	-0.190862	5576	
0.732046	-0.233765	3666	
0.570011	-0.719551	5569	
-0.105990	-0.586142	3672	
-0.823584	0.386823	9068	
-0.386120	0.403657	6068	
0.195294	-0.136550	10097	
0.463640	0.706239	3771	
-0.046768	0.533346	3682	
-0.227944	0.892738	9560	
0.175215	0.394783	553	
0.643054	-0.119287	412	
-0.870016	0.410991	8034	
0.343398	0.677933	5049	
0.745721	0.411071	7032	
-0.826114	0.503580	6969	
0.585473	0.760430	7212	
-0.235678	0.118887	3636	
-0.607507	0.087852	6043	
-0.531243	0.109538	5485	
-0.699390	-0.021971	4654	
0.312841	0.192044	827	
0.382516	0.159017	4535	
-0.301253	0.391652	2011	
-0.819613	-0.104239	4835	
0.483054	0.214315	8555	
-0.234429	0.576122	8413	
0.352627	0.247889	5354	
0.001221	0.566816	611	
0.086086	0.434770	6455	
-0.125581	0.757019	8049	
-0.441824	0.282667	6945	
0.339251	0.612991	3393	
-0.582576	0.144075	9697	
0.188874	0.199930	7285	
-0.567692	0.641200	1489	
0.717954	0.674507	502	
-0.230119	0.619953	5051	
-0.492934	0.457880	2424	
0.644990	0.282875	6149	
0.506038	0.351055	8792	
-0.262011	0.844091	8587	
-0.349003	0.293539	3800	
-0.074817	-0.292994	3459	
0.752465	0.489978	8152	
-0.741578	0.019542	6114	
0.372623	0.350230	2761	
0.083369	0.728124	5243	
0.340889	0.553968	1483	
0.372267	0.237466	6224	
-0.653129	0.246309	6546	
-0.329761	0.506976	3134	
-0.319839	0.368001	6503	
0.292085	0.132896	5074	
0.609393	0.374767	8597	
0.663822	0.364220	3151	
0.403153	0.209517	7335	
0.065842	0.724269	4974	
0.298214	0.265008	9021	
-0.367373	0.552734	8158	
0.539239	0.797836	8638	
0.556557	0.103817	8088	
-0.689069	0.507877	6211	
-0.396816	0.631534	2422	
-0.636358	0.132038	4112	
0.493890	0.416641	2242	
-0.905658	0.315298	1485	
-0.224304	0.249781	4648	
-0.213571	0.039216	3063	
-0.171807	0.878756	7917	
0.917835	0.298302	9096	
-0.203488	0.046460	3063	
0.388369	0.121404	2018	
0.134665	0.950025	8844	
-0.363172	0.615262	3369	
-0.964904	0.073739	9087	
0.349718	0.061003	5329	
0.552649	0.262894	5175	
-0.354449	0.125863	6128	
-0.955932	0.074037	10055	
-0.813588	0.441211	6555	
-0.304066	0.119569	9858	
0.808494	0.097194	2652	
0.585573	0.747230	988	
0.851910	0.073250	6214	
-0.698645	0.564803	7946	
-0.680169	0.166540	8764	
0.132786	0.594365	5504	
-0.204136	0.543017	9350	
-0.129999	-0.838175	7967	
0.788766	0.491051	9027	
0.471523	0.175421	3057	
0.171912	0.529448	3491	
-0.568424	0.606929	468	
-0.087232	0.653875	4929	
0.268700	0.713313	9334	
0.223393	0.572088	10119	
-0.573702	0.586166	765	
0.775998	-0.451501	6661	
0.901377	-0.082531	8918	
0.631934	-0.630442	3490	
-0.303370	-0.853365	6701	
0.520368	-0.669560	3163	
0.160254	-0.472566	3194	
-0.599020	0.597082	2213	
-0.925040	0.153753	350	
0.558068	-0.195719	7269	
0.577973	0.296460	3625	
0.284173	0.269585	9021	
-0.212769	0.365907	5656	
0.283193	0.265567	9021	
0.775184	-0.020049	6228	
-0.788612	0.534383	471	
0.558041	0.638041	4001	
0.902286	0.288088	9210	
-0.911122	0.325144	552	
0.469238	0.827792	392	
-0.456941	0.193099	6683	
-0.726965	0.033340	6806	
-0.710426	0.019559	5368	
-0.768177	-0.098206	3779	
0.645241	0.555532	4775	
0.514514	0.334835	8792	
-0.386468	0.294845	4708	
-0.940630	0.016913	1395	
0.485024	0.501184	3773	
-0.268912	0.633556	7933	
0.455684	0.471234	7291	
0.242669	0.685586	5266	
0.247963	0.188801	4103	
0.141274	0.735982	2217	
-0.292775	0.447677	3268	
-0.245694	0.265440	9126	
-0.476793	0.083457	2479	
0.053774	0.506611	9327	
-0.346482	0.648173	8675	
0.650557	0.734905	6758	
0.049232	0.294810	6713	
0.686994	0.395804	3840	
0.661040	0.375117	3151	
-0.349612	0.363023	1110	
0.437151	0.484994	1647	
-0.600412	0.309005	2394	
0.039691	0.104820	2024	
0.621815	0.535120	2504	
-0.740974	0.043366	7108	
0.243277	0.736214	1124	
0.098857	0.333444	9032	
0.034473	0.873265	4668	
-0.725710	0.574247	812	
-0.796178	0.091919	4467	
-0.390256	0.262595	6943	
-0.390616	0.613678	4166	
-0.509872	0.215971	5256	
0.687997	0.442643	2991	
0.794556	0.379794	7949	
-0.022892	0.219709	7540	
-0.582365	0.402876	6117	
0.419145	0.435339	5895	
-0.101528	0.810254	2246	
-0.513472	0.793741	1112	
0.621982	0.236783	5043	
-0.910265	0.195471	430	
-0.498518	0.560260	4505	
0.482619	0.435473	6938	
-0.518451	0.532788	8883	
-0.876127	-0.064775	6883	
-0.036188	0.597385	3888	
0.089561	0.641870	8873	
-0.205013	0.327115	8961	
-0.041687	0.948793	9598	
-0.553557	0.074628	6611	
0.654999	0.444252	2103	
-0.292476	0.910123	8528	
-0.572535	0.192764	5884	
-0.959395	0.037219	9499	
0.540282	0.137878	9431	
-0.524840	0.257394	7497	
-0.576480	0.177360	9754	
-0.869747	0.382200	8858	
-0.579154	0.673674	7954	
-0.530723	0.184182	5284	
0.704144	-0.146895	7512	
0.321295	0.878597	6761	
0.632520	-0.527034	7079	
0.454728	0.538768	2227	
-0.888028	-0.041207	6182	
0.169152	0.851087	1527	
-0.114253	0.420698	8467	
-0.057313	0.085487	1708	
0.346340	0.560999	1483	
0.469270	0.477540	2570	
0.353253	0.770454	8306	
0.032481	0.738402	5658	
0.309832	0.799420	9455	
-0.446389	0.466390	2457	
0.132199	0.858539	7865	
-0.027486	0.784939	5876	
0.527279	-0.636212	6659	
0.574854	-0.570134	8162	
0.213833	-0.865988	1314	
0.451345	-0.452356	6210	
0.106843	-0.752871	7801	
-0.145973	-0.825968	7967	
-0.145422	0.751335	5594	
0.722765	0.542165	6058	
0.777692	-0.066475	8230	
0.541017	0.497716	8277	
0.432953	0.397280	9562	
-0.071975	0.281342	10137	
0.385457	0.449636	4711	
0.928104	-0.095229	1287	
-0.695604	0.631570	869	
-0.537671	0.511431	1038	
0.355032	0.876871	8290	
-0.837012	0.464235	6922	
0.418901	0.844900	2386	
-0.751286	0.098036	6495	
-0.834407	-0.125275	5473	
-0.806015	-0.086231	4381	
-0.923508	-0.125355	8221	
-0.415196	0.210817	3494	
0.493853	0.580017	6743	
-0.608843	0.354433	2754	
-0.852278	0.371170	9864	
0.761060	0.498752	8152	
0.528735	0.705580	7165	
-0.289587	0.369370	3297	
-0.273968	0.317490	6175	
0.450281	0.269847	4798	
-0.244231	0.202267	2045	
-0.255476	0.186854	5046	
-0.370297	0.234683	8381	
-0.561503	0.078822	6611	
0.348071	0.393583	634	
0.155858	0.042413	5036	
0.586736	0.782861	4088	
-0.312350	0.028350	8459	
0.409103	0.234022	2114	
0.776814	0.391832	7169	
-0.113811	0.159999	8269	
0.669748	0.550031	5292	
0.080619	0.493578	8635	
0.124130	0.033525	10184	
0.356134	0.233489	4617	
0.378708	0.698728	7807	
-0.513951	0.439189	4624	
0.321532	0.097777	4632	
-0.444287	0.574328	8494	
0.607320	0.513759	2353	
-0.027211	0.565213	1199	
0.367867	0.547634	7325	
-0.860388	0.170477	5234	
-0.734613	0.154945	540	
0.874006	0.343924	8664	
0.884889	0.376566	8274	
-0.238179	0.100039	2894	
0.493466	0.382516	867	
0.492340	0.645936	6306	
-0.609973	0.363076	4033	
-0.471626	0.809630	456	
0.659535	0.367018	3151	
-0.891307	0.015799	5685	
0.139691	0.316477	5638	
-0.148043	0.716198	3984	
-0.172450	0.804770	7038	
-0.368550	0.379276	7254	
0.106483	0.436621	7560	
-0.671405	0.142778	5980	
-0.104592	0.446473	9197	
-0.324864	0.708674	8399	
-0.265173	0.339844	4143	
0.196980	0.291724	3445	
-0.289290	0.903429	8528	
-0.887309	-0.026495	6182	
-0.859720	0.419670	8034	
0.544062	0.283964	1424	
-0.845848	0.042003	7829	
-0.550654	0.305311	6627	
-0.761448	0.542143	713	
-0.517410	0.618519	6499	
-0.692775	0.175323	3125	
0.914297	-0.006137	5686	
0.004040	0.920484	10050	
0.022737	-0.678250	5489	
0.561257	0.695866	7203	
-0.581223	0.555948	9108	
-0.223705	0.615964	4305	
-0.053194	0.301322	4107	
-0.095545	-0.067592	820	
-0.340623	0.620128	9843	
0.678942	0.542910	6948	
-0.262100	0.660974	8767	
-0.240776	0.379162	9116	
-0.252524	0.649713	706	
-0.006053	0.503384	2341	
-0.195103	0.583381	4874	
0.075272	0.306570	6751	
-0.132420	-0.694132	2314	
-0.140861	-0.679356	968	
-0.129505	-0.707774	5772	
0.159234	-0.538096	3360	
0.081594	-0.203434	7635	
0.224518	-0.297994	3415	
0.025202	0.843725	2224	
-0.110480	0.520086	2159	
0.601799	-0.530695	4454	
0.811665	0.427749	8186	
0.441276	0.672259	3247	
-0.417416	0.702012	8890	
0.443419	0.671405	3247	
0.761221	-0.475673	635	
-0.752971	0.546368	713	
0.281917	0.261460	9021	
0.158878	0.922599	9086	
-0.738188	0.590089	841	
-0.788781	0.473107	1280	
-0.885551	0.242809	1226	
-0.936246	0.107771	9948	
-0.500104	0.348419	9576	
-0.932594	0.209570	5096	
-0.864733	-0.062535	6883	
-0.362960	0.524938	2618	
0.159926	0.503236	1908	
-0.682164	0.576534	7113	
0.056747	0.875502	3850	
-0.146384	0.443276	9419	
-0.366996	0.286405	4822	
-0.384814	0.269303	6807	
0.366239	0.625915	4290	
-0.423320	0.253118	5428	
-0.423624	0.255935	5428	
-0.556616	0.340175	9923	
-0.508661	0.395677	4696	
-0.609836	0.268592	5491	
0.412001	0.031016	2717	
0.513516	0.829475	598	
-0.538510	0.031910	1798	
-0.929476	0.121778	1164	
0.891013	0.361629	8274	
-0.287025	0.141524	1469	
-0.361877	0.623638	5289	
0.340002	0.408279	642	
0.349880	0.052027	4493	
-0.051553	0.331111	3395	
-0.749063	0.294040	3998	
0.146663	0.444533	437	
0.515446	0.183008	3841	
0.134619	0.375994	8511	
-0.489219	0.716384	810	
0.510644	0.532406	9041	
0.409864	0.790039	9111	
-0.203871	0.683016	1696	
-0.137071	0.597669	6293	
0.606660	0.710022	478	
0.778840	0.550424	10210	
0.306860	0.871915	660	
-0.829693	0.310702	5803	
-0.644243	0.436177	7780	
0.216289	0.479943	3523	
-0.677832	0.631190	2055	
0.728555	0.411095	5139	
-0.243004	0.651916	982	
0.317371	0.236560	2120	
-0.787408	0.446902	6662	
-0.796375	0.227302	4329	
0.383605	0.327798	3436	
0.459691	0.149063	1430	
0.126602	0.250550	2300	
0.010592	0.251759	4743	
-0.326943	0.707922	8399	
-0.176332	0.230481	8640	
0.537519	0.747736	6218	
-0.193854	0.919357	966	
-0.543542	0.567819	1942	
-0.762058	0.557960	713	
0.554509	0.510120	3569	
-0.151933	0.641396	8117	
-0.902169	0.175741	1063	
-0.632199	0.656295	1211	
0.272566	0.532608	5059	
-0.923461	0.050796	8228	
0.741939	-0.449488	4137	
-0.460870	0.716719	1734	
0.181118	-0.246916	8187	
-0.054887	0.787402	9074	
0.159554	0.665953	2256	
0.058247	0.285860	6713	
0.035131	0.205341	4214	
-0.157885	0.010373	3455	
-0.068312	0.100723	619	
0.054456	0.300809	6467	
0.058097	0.292856	6713	
0.018688	0.131223	3696	
0.058650	0.291313	6713	
0.060825	0.270334	6591	
0.060498	0.279168	7237	
-0.108393	0.010285	1986	
-0.103735	-0.058922	447	
-0.047399	-0.118510	555	
-0.053232	-0.114756	4083	
-0.073963	-0.254365	6006	
-0.055341	-0.170101	7463	
-0.068472	-0.101212	2664	
0.030732	0.406300	5891	
-0.019234	0.390039	3926	
0.324948	-0.572063	902	
-0.514262	0.660016	452	
-0.729984	0.356888	2559	
-0.154247	0.490507	527	
-0.729571	0.355257	4698	
0.498184	-0.672689	8995	
-0.638880	0.643868	1211	
0.434279	0.371453	4824	
-0.430638	0.801442	8501	
-0.638253	0.675652	5515	
-0.594484	0.649791	767	
-0.627820	0.574502	2547	
-0.804175	0.444317	6555	
-0.838940	0.353980	1284	
-0.823169	0.462587	6922	
-0.563427	0.344137	8781	
-0.560922	0.403900	6072	
0.138365	0.784099	7022	
-0.485828	0.680885	9591	
-0.689513	0.449856	8376	
-0.079969	0.376467	2144	
-0.600912	0.332690	5164	
-0.618586	0.316657	2488	
-0.353322	0.401980	5259	
-0.661548	0.272167	7599	
-0.661669	0.274785	7599	
-0.071193	0.555931	6677	
0.140595	0.092417	7853	
-0.553318	0.586581	9510	
0.577234	0.120029	8673	
0.476885	0.849015	8932	
-0.647464	-0.012826	3368	
-0.579239	0.690152	9220	
0.687173	0.658166	8939	
-0.546279	0.219354	6393	
-0.426786	0.374070	7036	
0.261562	0.755913	8693	
0.537476	0.116595	7206	
0.114277	0.180458	656	
-0.014510	0.673775	5490	
0.353059	0.355946	709	
0.558019	0.425812	5310	
0.276473	0.201320	7863	
-0.171657	0.086661	6351	
0.460317	0.772416	6252	
0.274627	0.596182	9732	
0.243771	0.673564	9293	
0.283270	0.328993	7317	
0.178869	0.893769	9338	
0.489075	0.799544	8404	
-0.550503	0.720770	10018	
-0.392132	0.658849	9339	
0.181907	0.618171	6791	
0.148749	0.796484	7682	
-0.596511	0.677282	7655	
0.894595	0.295917	9096	
0.132095	0.247212	7847	
0.399774	0.339293	3436	
0.296064	0.839792	6702	
0.470246	0.469169	7291	
0.210315	0.498410	5471	
0.275062	0.555420	7140	
0.337778	0.174748	2007	
-0.302484	0.103950	1407	
-0.315939	0.616871	6923	
0.100969	0.202122	5416	
-0.036012	0.889106	4649	
-0.198679	0.908982	10084	
0.267930	0.505469	6588	
-0.661530	0.651241	4541	
0.790686	0.507150	1245	
0.292983	0.546547	7248	
-0.642087	0.559850	1813	
-0.528883	0.712200	5517	
0.653639	0.608263	5974	
-0.726323	0.497926	1347	
0.268387	-0.744898	8430	
0.146064	0.693027	2313	
-0.061855	-0.181637	3305	
-0.002686	0.117704	1524	
-0.048873	0.115147	8298	
-0.290442	0.019480	3933	
-0.346558	0.025262	5249	
-0.425374	0.028151	6409	
-0.387396	0.027829	4250	
-0.302651	0.024511	3933	
-0.287185	0.022361	6157	
-0.265784	0.020487	6309	
-0.291314	0.023069	6157	
-0.284546	0.022096	7565	
-0.286213	0.022402	8481	
-0.264160	0.020402	6521	
-0.252982	0.019392	6521	
-0.232318	0.016608	4663	
-0.235659	0.014932	5321	
-0.189796	0.012257	2411	
-0.173199	0.012496	3691	
-0.155286	0.019109	3455	
-0.145711	0.024833	9271	
-0.115867	0.056956	5336	
-0.053210	-0.110025	4083	
0.071745	0.726801	4974	
0.045457	0.666286	5315	
-0.022743	0.244944	6259	
0.040845	0.669951	5315	
-0.131633	-0.698446	5772	
-0.524456	0.702698	2841	
0.391690	0.688281	7807	
-0.408803	0.775100	2000	
-0.564223	0.716564	10018	
-0.413652	0.727283	408	
-0.197504	0.749635	497	
-0.618751	0.618944	3489	
-0.581252	0.617887	468	
-0.689147	0.615485	2055	
-0.110697	0.594631	3734	
0.186794	0.457765	3349	
-0.551509	0.436889	6935	
0.201634	0.647923	10118	
-0.011076	0.701205	8418	
0.008951	0.217979	484	
0.112067	0.501242	6856	
0.113123	0.503873	6856	
-0.558874	0.398981	6072	
0.072496	0.524772	866	
0.069813	0.529437	866	
0.295628	0.329514	3405	
0.506671	0.103124	6976	
0.199126	0.643557	10118	
0.636252	0.259064	5950	
0.399447	0.883963	8454	
-0.721303	-0.073844	7034	
0.219363	0.872255	9225	
0.424188	0.834787	5879	
-0.751660	0.132989	8008	
-0.803915	0.152730	2207	
-0.806469	0.244554	3584	
0.607853	0.305451	5123	
-0.382445	0.583072	1563	
-0.176417	0.234390	8188	
-0.879120	0.149144	6104	
0.668661	0.503566	4613	
0.461519	0.313920	4917	
-0.443369	0.140845	3397	
-0.051745	0.789586	9074	
-0.189445	0.208728	536	
-0.314196	0.479133	7916	
0.408324	0.471143	9956	
-0.233875	0.829771	1290	
0.117029	0.911865	1608	
-0.486578	0.732017	7892	
-0.489989	0.562238	4505	
-0.095875	0.128913	3917	
-0.810287	0.224001	5611	
-0.592464	0.625563	1264	
0.760301	0.571918	3480	
0.368122	0.199346	5352	
-0.523932	0.490935	893	
0.282825	0.642928	2930	
0.666231	0.554868	5292	
0.130187	0.849400	8044	
0.581618	0.532570	5494	
-0.696581	0.499811	6211	
-0.482165	0.140479	5642	
-0.265652	0.487934	1130	
0.340117	0.139222	5391	
0.299935	0.525608	6547	
-0.289173	0.865609	8713	
0.496512	0.689086	3741	
-0.572634	0.704258	9220	
0.385798	0.827313	4011	
0.753414	0.506054	8240	
-0.199299	0.748004	497	
-0.453136	0.672841	8530	
0.029536	0.774785	9179	
-0.422793	0.669022	6491	
-0.044046	-0.112913	555	
-0.061180	0.107722	1883	
-0.224301	0.014295	4663	
-0.260633	0.022993	6521	
-0.380405	0.032805	4250	
-0.517684	0.026119	1736	
-0.550266	0.017126	4915	
-0.591505	-0.007959	1674	
-0.572421	0.005880	7537	
-0.524811	0.030768	1798	
-0.516261	0.031904	1916	
-0.509352	0.033600	5475	
-0.517404	0.032178	1916	
-0.514621	0.032542	1916	
-0.515224	0.032684	1916	
-0.499242	0.036457	5475	
-0.494857	0.037484	5475	
-0.484368	0.037641	889	
-0.483468	0.034964	889	
-0.451726	0.038954	797	
-0.436640	0.037804	7593	
-0.425275	0.037776	7593	
-0.417600	0.036375	5834	
-0.397062	0.035511	4426	
-0.219552	0.022646	3229	
0.008292	0.167263	3664	
-0.009065	0.147350	3941	
-0.112453	0.065215	10020	
-0.005056	0.148460	2229	
-0.072672	-0.108236	1578	
