time = 34.047	Re = 13	rotation = -14.911
0.507404	0.668866	5611	
0.622188	0.057833	6505	
0.050697	-0.281635	1937	
0.442878	-0.365667	5944	
0.604561	0.017210	8513	
-0.465687	-0.426901	1633	
0.483138	0.081223	449	
-0.431645	0.606025	5455	
-0.125525	0.717580	4186	
0.006746	0.830919	7065	
0.087272	0.635634	3184	
-0.452315	0.703442	3566	
-0.282730	0.729645	1927	
-0.020164	0.524101	7452	
-0.720803	-0.459288	6212	
-0.127116	0.150703	2704	
-0.139453	-0.807101	4280	
-0.665927	0.277254	8610	
-0.105521	-0.517113	9101	
-0.458068	0.399464	8058	
-0.886969	0.295812	10089	
0.265207	-0.312946	689	
-0.204833	-0.183188	3635	
0.066001	-0.333647	6360	
0.830758	0.013049	10054	
0.809836	-0.150068	8016	
0.651083	0.429270	7780	
-0.600889	-0.440911	9390	
-0.391098	0.527722	1484	
0.147617	0.745851	4284	
0.011139	-0.403551	3304	
-0.726373	0.475610	2290	
0.018734	0.619109	1878	
0.300391	0.368949	3397	
0.965327	0.191241	1066	
0.641878	-0.385941	6992	
0.295230	0.316699	9675	
-0.287281	0.566512	1646	
0.977755	0.183052	2050	
0.247936	-0.418881	6342	
-0.816128	0.456230	4449	
0.313624	-0.264626	4816	
0.268219	-0.083436	8171	
0.679006	0.163820	1237	
-0.069123	0.663519	3626	
-0.524430	0.643428	1876	
-0.512656	0.669624	6747	
-0.202595	0.724652	831	
0.176871	0.371686	5834	
0.252680	-0.967624	4100	
0.834676	-0.322594	7898	
0.386660	0.340947	7777	
-0.163440	-0.199611	4576	
-0.154808	0.870121	6978	
-0.028954	0.419665	4591	
-0.868315	0.456009	9013	
0.648341	0.277947	7388	
0.127648	-0.182993	640	
-0.466192	0.626219	7282	
-0.559303	0.820931	9081	
-0.628548	0.752725	8931	
0.471285	0.182760	3713	
0.146568	-0.065633	3664	
-0.742353	0.640428	5431	
0.477689	0.615647	2959	
0.548070	-0.199294	4756	
-0.756886	0.573383	6681	
0.189988	0.665697	5444	
0.546335	0.259660	1420	
0.126697	-0.070137	1724	
0.369099	0.563781	5980	
-0.867996	0.485157	3725	
0.829267	0.338201	989	
0.947768	0.115209	1397	
0.776298	-0.340486	2224	
0.203425	-0.058131	8930	
0.982039	-0.031741	1851	
-0.720504	-0.317801	1941	
0.167516	0.758382	3779	
-0.489045	0.619402	7992	
0.356973	-0.043610	993	
0.318736	0.342709	4272	
-0.100028	0.576212	8180	
0.103555	0.458040	7249	
0.833499	0.487443	1445	
0.211986	0.557070	1674	
0.470241	0.046744	622	
0.822740	0.564973	3590	
-0.260543	0.777570	2503	
0.988250	0.121281	3982	
0.207038	0.666463	5799	
0.157149	-0.242662	515	
0.776761	0.063617	8474	
0.097932	-0.255526	1560	
0.399374	-0.260265	7418	
0.150636	-0.346082	8687	
0.188358	0.043404	8269	
0.385687	0.564517	5980	
-0.706723	-0.340889	9107	
0.349678	0.175393	6750	
-0.701931	0.240968	7215	
0.507035	-0.361573	6049	
0.271059	-0.067038	1465	
0.829184	0.362177	1211	
0.778700	0.043058	8399	
-0.730258	-0.236004	2381	
0.341350	-0.500692	1972	
0.166549	0.115785	9546	
0.382239	0.623382	7430	
0.038027	0.624600	1878	
0.589060	0.255087	6209	
0.800381	0.424841	7241	
-0.381305	0.672189	6132	
0.518843	0.499846	5221	
0.099473	-0.773951	7943	
-0.778700	-0.043057	8400	
-0.361318	-0.591301	6025	
0.011800	-0.533463	2481	
-0.104885	-0.797429	4680	
0.287262	-0.830366	6948	
0.178265	0.116179	9546	
0.566600	-0.143505	1354	
-0.649922	-0.158352	646	
0.370695	-0.058253	2144	
0.747412	0.161537	6771	
0.973921	0.200499	7839	
0.585110	0.113265	9746	
-0.479480	-0.258625	2135	
0.579169	0.614788	3413	
0.542024	-0.225540	763	
-0.772592	0.445755	4367	
0.868848	-0.036373	8651	
0.121705	0.410061	3363	
0.015471	0.589916	4812	
-0.199613	0.496350	3528	
0.704456	0.447983	5534	
0.354943	-0.811890	7704	
0.058875	0.546023	5118	
0.019756	-0.200535	3656	
0.337236	0.122976	4700	
-0.741139	0.573215	6681	
-0.617390	0.564247	5843	
0.778700	0.043058	8399	
0.852962	-0.090653	341	
-0.754639	0.528244	5235	
0.150323	-0.007887	3676	
0.207755	-0.145718	4569	
0.909255	0.194824	8010	
-0.145311	0.649535	2367	
0.158333	-0.198812	7797	
0.604880	-0.139071	1329	
0.324493	0.808278	5273	
0.027469	-0.370056	3621	
-0.268070	0.832842	6947	
-0.099683	0.587503	5429	
0.008818	-0.229839	4384	
0.726376	0.098690	8509	
-0.250230	-0.546520	7514	
-0.051342	0.965318	5837	
-0.690733	-0.300487	2297	
0.697605	0.296082	2298	
0.076041	0.343192	5330	
0.147018	0.346501	2311	
0.718380	0.676157	5264	
0.867248	0.440424	1355	
0.129214	0.488890	3909	
0.555525	0.315949	4696	
0.911647	-0.149118	10084	
0.326838	0.258499	9903	
-0.034681	0.701435	6150	
0.143576	-0.315442	4779	
0.657067	-0.298261	3786	
0.365673	-0.161276	6514	
0.727858	0.244822	2382	
-0.657265	0.670559	1213	
0.812797	-0.223955	6156	
0.479827	-0.358659	4924	
-0.844316	-0.416021	870	
-0.086810	0.455001	1919	
-0.390194	-0.097204	5037	
-0.577590	-0.097509	9717	
0.914524	0.128735	456	
-0.688179	-0.323919	2502	
-0.928726	0.242240	995	
0.778701	0.043062	8399	
-0.042064	0.212078	3113	
-0.677155	-0.621268	9072	
-0.182715	0.580870	8520	
-0.512424	0.615758	7808	
0.944926	0.319530	4773	
0.938793	0.028490	1189	
0.607619	-0.289326	6222	
0.686297	0.140527	3564	
0.187501	-0.251346	3978	
0.125081	-0.262858	1435	
0.762707	0.141425	978	
0.406758	0.426995	6393	
0.579189	0.788306	4122	
-0.710466	-0.608755	6921	
0.287976	0.222163	6730	
-0.647473	0.440171	6370	
0.385594	0.183110	9176	
0.107944	0.654218	4211	
0.503410	-0.118910	3179	
0.316923	0.475583	6397	
-0.300602	0.322391	6847	
-0.328403	0.552615	8670	
-0.812522	0.374537	7467	
-0.836086	0.333326	7897	
-0.361237	0.599375	4562	
0.778124	0.053144	8113	
0.104854	-0.118788	9768	
0.109385	-0.041338	1524	
0.023058	0.694753	6822	
0.256440	-0.543740	4731	
-0.881606	-0.157798	8856	
-0.152621	-0.009457	3054	
-0.079870	-0.900675	959	
0.388475	-0.615661	7813	
-0.639531	-0.434431	10008	
-0.026189	0.787108	6171	
-0.236557	0.663036	4683	
-0.764228	-0.017254	2321	
0.361964	-0.168270	6514	
0.834285	0.354678	1211	
0.249941	0.020559	6187	
0.126045	-0.314541	4779	
-0.910949	-0.278331	7360	
0.330271	-0.262104	5661	
-0.166384	0.632925	2337	
0.456144	0.634861	3637	
-0.879149	0.165413	7918	
-0.301200	0.192591	7849	
0.771912	0.361593	3177	
0.449328	0.600425	7567	
0.367843	-0.121112	3275	
0.665639	0.061255	6799	
0.795454	-0.029678	8366	
0.747343	-0.058602	389	
-0.046447	0.584361	6070	
0.680409	0.580064	6670	
0.927069	0.131932	456	
0.778700	0.043058	8399	
0.838409	0.215637	898	
-0.736417	0.540081	8368	
0.180399	0.405283	6165	
0.690161	0.691081	5162	
0.494751	-0.051831	2789	
0.317792	-0.213604	3597	
-0.285655	0.933093	9600	
0.596659	0.219433	2523	
0.778114	0.053196	8113	
0.274934	-0.494241	4077	
0.333326	-0.448604	5750	
0.436575	-0.318423	1819	
0.772846	0.120637	2043	
-0.010481	0.430674	5281	
0.344518	-0.498383	1972	
-0.095992	-0.180015	2494	
-0.233746	0.910545	9529	
-0.030549	-0.177239	8572	
0.778709	0.042526	8399	
-0.349431	0.899897	3525	
0.720280	0.651024	3966	
-0.616114	0.560502	5843	
-0.853962	-0.246870	2842	
0.035155	0.868706	7121	
0.067538	0.384146	1004	
0.777101	-0.161991	8206	
0.114145	0.331072	4764	
0.681482	0.339996	2501	
0.243246	-0.022000	7614	
0.703048	0.220985	1410	
-0.346292	0.698486	8620	
0.460799	0.242901	518	
0.554615	-0.432421	3752	
-0.596289	0.505316	1123	
0.001100	0.285235	3585	
-0.516626	0.740051	5885	
0.098373	0.640611	3579	
0.753439	0.222870	1960	
0.298135	-0.042254	9187	
0.150360	0.115228	5469	
-0.029180	-0.275779	10147	
0.557436	0.398544	6450	
0.479514	-0.479727	3552	
0.814184	0.573897	3590	
0.778115	0.053194	8113	
-0.323439	0.874481	8119	
-0.291489	0.945401	9600	
0.413443	0.218587	9716	
-0.493955	-0.670426	5612	
-0.395641	0.688234	6101	
-0.431402	0.626337	5455	
-0.072951	0.554721	505	
-0.471353	-0.790557	1064	
0.113606	-0.618525	4992	
0.778171	0.053303	8113	
-0.338878	0.191175	6565	
0.231232	0.743776	7000	
-0.659627	-0.114341	9805	
0.461222	0.628788	2515	
-0.381970	0.893104	1033	
-0.445931	0.597471	3811	
-0.096514	0.634879	2683	
0.158551	-0.147868	4507	
0.523702	-0.423148	10118	
0.093795	0.919843	7789	
-0.055440	0.614186	1423	
-0.517767	-0.593293	2325	
-0.114303	0.497981	1989	
0.218172	-0.268158	5588	
0.614150	-0.359908	7389	
0.531232	-0.298178	6939	
-0.367839	0.301597	420	
0.276745	-0.558800	9902	
0.391999	0.388547	5256	
-0.529334	-0.717690	9773	
-0.376419	-0.310542	537	
-0.952166	0.051618	8589	
-0.092891	0.512811	3600	
0.106393	0.488345	8380	
0.623421	-0.719070	792	
-0.834099	0.392938	7589	
0.564198	-0.108424	5850	
0.866485	0.425912	3530	
0.395525	-0.411664	7810	
0.262711	-0.886548	7007	
0.575002	-0.317747	8159	
0.011021	-0.345966	9191	
-0.234017	-0.813228	6214	
0.175837	-0.147359	3617	
-0.228679	0.139177	6411	
0.945531	-0.013117	1251	
0.754316	-0.015190	1789	
-0.940152	0.210952	933	
-0.362599	-0.202067	2737	
-0.656406	0.685707	2385	
0.906031	-0.095521	6579	
-0.584447	0.510207	9671	
0.164259	0.338397	3259	
-0.069074	0.737670	1543	
0.201548	0.632725	2027	
0.338316	0.297609	3494	
-0.006674	0.904696	6216	
0.453625	0.674550	1726	
0.831118	0.063993	1381	
0.483953	-0.426905	1668	
0.742052	0.026985	8121	
-0.331142	0.824583	5973	
0.493855	0.450193	2750	
0.778678	0.043080	8399	
0.491339	-0.518205	4060	
0.826716	0.315087	767	
0.739209	-0.242752	6208	
0.778110	0.052990	8113	
0.527746	-0.335705	6530	
0.089706	0.438074	4885	
0.281580	0.630535	4643	
0.351675	0.805662	7674	
0.092751	0.758321	8804	
0.607796	-0.242839	3657	
0.526859	-0.248017	1059	
0.335967	-0.442054	5750	
-0.155635	0.563124	5957	
0.885282	0.024458	9889	
0.281757	-0.279545	9345	
-0.374755	0.896331	501	
0.086756	0.443094	6130	
0.138372	0.669111	4161	
0.568160	-0.456833	5840	
-0.027754	-0.688735	6821	
0.597916	0.051200	560	
0.129710	0.683425	7180	
0.225652	0.146022	6364	
-0.364981	0.803750	7197	
-0.972395	0.190036	4863	
-0.845152	-0.125932	745	
0.779888	0.071859	9239	
0.777642	0.054880	8113	
0.440631	0.709416	4035	
0.517030	0.320744	5909	
0.388421	0.306019	5428	
0.152660	0.952391	1221	
0.706095	-0.089977	2856	
0.665450	0.241001	2848	
0.778700	0.043058	8399	
0.358285	0.523136	3312	
0.154771	-0.117274	2908	
-0.230635	0.958091	9638	
0.895307	-0.177495	7496	
-0.166357	0.140250	3618	
0.644999	0.299559	893	
0.556169	-0.047434	3359	
0.257761	-0.465080	642	
0.143572	-0.548485	4852	
-0.089915	-0.200122	3724	
-0.324086	0.775068	3861	
0.014204	-0.787432	6172	
-0.628619	-0.418732	10008	
-0.226044	-0.374162	10066	
0.659505	-0.398066	7028	
0.852145	-0.064981	1290	
0.015446	0.953236	8475	
0.629071	0.020873	8513	
0.935117	-0.285792	2946	
0.639700	-0.390923	2149	
0.516802	-0.130502	3560	
-0.378740	0.819994	6238	
0.850328	0.460289	1095	
-0.404112	0.633518	4882	
0.382410	-0.439110	5059	
0.204204	-0.426230	7876	
0.197299	0.440656	1080	
-0.233377	-0.193488	1244	
0.869171	-0.395801	9602	
-0.477649	-0.859666	9780	
0.881865	-0.273543	6164	
0.801463	-0.362396	4668	
0.597334	-0.553978	5072	
0.652109	0.321847	1923	
0.495166	0.248223	8946	
-0.485020	-0.528705	7618	
-0.737701	0.479931	9761	
-0.234330	0.588934	883	
-0.267818	0.602088	7292	
-0.159896	0.678837	5239	
-0.093883	0.120308	8332	
0.510712	0.806558	9154	
-0.866525	0.319744	10049	
-0.609581	0.340414	6650	
-0.039169	0.851269	7201	
0.324423	0.083002	3962	
0.479917	0.628858	3122	
0.499909	0.596501	2326	
-0.332180	0.803883	4849	
-0.892743	0.137725	7935	
0.361056	-0.467673	2854	
0.034907	0.475586	1429	
0.373053	0.310557	538	
0.870845	0.413044	1394	
0.275846	-0.189512	6763	
0.683323	0.616829	9071	
0.456542	0.390323	8937	
0.873013	0.258140	10018	
-0.271729	0.529452	4712	
0.495993	0.523253	7617	
-0.661398	0.478743	6779	
0.397954	0.388176	5941	
0.339651	-0.324583	3182	
0.147299	0.533697	6405	
0.778114	0.053196	8113	
0.491288	-0.516612	4060	
0.533626	-0.016356	2180	
0.319606	0.479331	6397	
0.338057	-0.719425	8619	
0.313378	0.546473	6043	
0.286420	0.934547	5664	
-0.746640	0.488713	9761	
-0.389424	0.233833	4922	
-0.923090	0.208034	5573	
0.421044	0.440090	6563	
0.711682	0.675024	5264	
0.681427	-0.276693	8609	
0.528967	-0.421831	10118	
0.505649	-0.273816	3109	
0.431283	0.659802	837	
0.405012	0.621276	540	
0.671666	0.212738	2178	
0.444265	-0.110665	1156	
0.777960	0.054322	8113	
0.784984	-0.415110	6793	
0.514146	-0.307435	3671	
0.331963	0.432294	8470	
0.719182	-0.402364	6511	
0.680581	0.372927	5189	
0.253084	-0.229232	6408	
0.070334	-0.448462	7331	
-0.080154	0.593187	785	
0.334229	0.462167	8245	
-0.264311	0.553704	8786	
0.274658	0.529296	6357	
0.099772	-0.157392	5869	
0.503218	-0.420722	1668	
0.027542	0.911829	5911	
0.240325	-0.380593	9243	
0.778700	0.043058	8399	
0.208201	-0.294092	6437	
-0.478501	0.779559	7110	
0.574179	0.804455	5724	
-0.511345	0.560046	3993	
-0.542035	-0.647345	4345	
0.760003	0.069436	1364	
0.366171	-0.332262	2897	
0.241837	-0.086135	6658	
0.181254	-0.192313	9348	
0.222563	-0.112588	2657	
0.639078	0.020104	6507	
-0.118537	-0.361508	4125	
-0.344534	0.789013	7703	
-0.152319	-0.745662	4283	
-0.255323	0.572536	7998	
0.608620	0.056841	1897	
0.683470	0.260842	4337	
-0.947994	0.257811	5301	
-0.594702	-0.767538	8133	
0.713719	-0.343602	4783	
0.582034	-0.098807	7126	
-0.074542	0.795945	2877	
-0.454595	0.766315	7166	
-0.292123	0.715823	1927	
0.602882	-0.199220	3051	
-0.696801	0.671952	8289	
-0.559682	0.690941	5108	
-0.550610	-0.775251	2583	
-0.161588	0.396424	3332	
0.347977	-0.060296	1917	
-0.053875	0.345389	1102	
-0.750927	0.037875	6879	
-0.442969	-0.704267	4036	
0.180064	-0.010327	2844	
0.150134	0.142368	6685	
0.443142	-0.011768	8327	
0.844276	-0.116512	341	
0.679377	-0.004399	7698	
0.705789	-0.133888	2352	
-0.628507	0.541079	9825	
0.541158	-0.703913	5595	
-0.289120	0.690740	6086	
0.640116	-0.189717	3390	
-0.826975	0.329208	4813	
-0.809299	0.096369	1664	
0.045207	-0.117042	4891	
0.619154	0.138587	2618	
0.550431	0.109745	4328	
0.198558	0.158689	9800	
0.670695	0.265572	6105	
0.329839	0.756926	6249	
-0.606420	0.632959	3770	
0.157704	0.776048	4051	
0.546403	0.787125	2584	
0.210424	0.629683	3368	
0.778700	0.043058	8399	
0.089610	-0.255671	1468	
0.717113	-0.175448	2389	
0.044155	0.520942	3808	
0.645686	0.198938	6493	
0.484971	-0.282294	2308	
0.557007	0.414122	385	
0.354963	-0.165289	5891	
0.393838	-0.101291	3437	
0.516611	-0.083466	1591	
0.668853	-0.453713	7723	
0.195824	0.086449	936	
0.295037	-0.789049	3746	
-0.753484	-0.240586	4285	
0.562062	0.617290	3215	
0.314195	-0.318275	3989	
-0.783358	0.516210	3673	
0.075701	-0.703626	7087	
0.719423	0.143670	4166	
0.192304	0.571779	6295	
0.904253	0.324571	2536	
-0.113914	-0.204301	4664	
0.101649	0.423766	4147	
0.789670	-0.080481	1384	
-0.258477	0.642559	3762	
0.682360	-0.289795	5658	
-0.638458	0.589581	8582	
0.134713	0.419538	3363	
-0.097209	0.476879	1537	
-0.661267	0.399857	7027	
0.698118	0.453881	5916	
-0.461700	0.693585	3742	
0.509489	-0.262279	3109	
0.029710	0.571434	4170	
0.310596	0.465539	4938	
-0.430663	-0.523920	7311	
0.222650	0.134371	6325	
0.749728	-0.252024	5876	
0.875420	0.149874	9726	
-0.595662	0.715657	677	
0.906779	0.369239	3576	
-0.003722	0.984692	4278	
0.126057	0.347883	3668	
0.806381	0.234595	3164	
0.778700	0.043058	8399	
0.246731	-0.295456	7571	
0.575594	0.102413	9718	
0.863636	0.491712	1445	
0.648580	0.685496	8916	
-0.909279	-0.027264	2432	
0.380517	-0.033147	3684	
0.341370	0.890932	5590	
0.645300	0.362323	2672	
0.057597	0.776502	1077	
0.121423	0.756202	3258	
0.528396	0.771507	5096	
-0.633160	-0.058503	7040	
-0.075971	0.870949	7170	
-0.778983	-0.041096	8400	
0.796638	0.078890	626	
0.729922	0.243757	2382	
-0.433519	0.604967	5455	
0.557995	0.015873	5897	
-0.825432	0.280947	2685	
0.281278	-0.201303	7666	
0.750957	0.597628	2036	
0.338346	0.363195	6789	
0.063044	0.851748	1977	
0.506897	-0.385298	7726	
0.110317	0.616874	5013	
-0.590325	0.678854	5165	
0.104662	-0.162969	6893	
-0.192592	0.312105	4766	
-0.170413	0.341298	8360	
-0.239700	0.467672	633	
0.288011	-0.600283	3848	
-0.037897	-0.560366	5085	
-0.049635	0.701989	6760	
-0.714215	0.488036	8433	
0.560144	-0.456952	5840	
-0.081196	-0.506540	7972	
0.662258	-0.047219	1930	
0.875686	0.315063	638	
0.525874	0.052392	7923	
-0.323716	0.730448	6198	
-0.810485	-0.284480	1490	
-0.754454	0.516307	3670	
0.445518	0.369864	7196	
-0.937664	0.329541	5577	
-0.497681	-0.728347	3891	
0.715414	0.077274	7245	
0.938789	0.218711	1361	
0.694616	0.199628	8494	
0.502158	0.151211	3097	
-0.009985	0.556607	2482	
0.081047	0.568934	567	
-0.373263	0.598956	1134	
0.932251	0.164122	1582	
-0.131696	0.577470	8726	
0.698168	0.007817	7933	
0.778700	0.043057	8399	
0.976953	0.003828	1350	
0.111095	0.623263	3579	
0.204354	0.805409	4835	
0.695384	0.189047	7063	
0.112827	0.497105	7554	
0.240683	0.713914	8190	
0.949963	-0.081967	7844	
0.366166	0.404428	7526	
0.699775	-0.078054	1324	
0.849532	-0.286570	7178	
0.457621	0.817590	1164	
-0.049713	0.829029	5741	
0.034450	0.157272	4841	
-0.105067	0.770167	3152	
0.424670	-0.038795	1779	
0.037950	-0.242646	8439	
0.169518	0.275740	9228	
0.463561	0.109134	2319	
0.265891	0.715179	2766	
-0.585727	0.662460	9112	
0.122812	-0.296565	3999	
-0.183687	0.612060	1886	
0.501601	0.240554	6152	
-0.356316	0.809624	7703	
0.622054	-0.169935	2530	
0.424898	-0.211375	8040	
0.044930	0.814939	434	
0.310014	0.199391	6962	
0.636694	0.309421	893	
0.028460	-0.803094	5745	
-0.431046	0.657181	5775	
0.356910	0.905120	8344	
0.581723	-0.262053	1147	
-0.028568	0.861313	6194	
-0.394680	0.217548	3228	
0.759490	0.493698	1792	
0.772067	-0.033229	8042	
0.291672	0.163328	356	
0.618015	0.718566	1485	
0.460000	0.686135	1726	
-0.421020	0.641116	5775	
0.174671	0.056880	3466	
-0.026939	0.931536	9496	
0.470163	0.049213	5767	
0.849368	0.057911	2163	
0.778700	0.043057	8399	
0.830810	0.544618	6277	
-0.004766	0.631497	3738	
-0.700209	-0.371269	5388	
0.224576	0.136774	5364	
-0.188790	0.954723	9288	
-0.384909	0.596814	1058	
0.469714	0.148530	4968	
0.764445	0.127753	2043	
0.124279	-0.352531	7893	
-0.778133	-0.053153	8114	
0.373457	-0.175613	8317	
0.124142	-0.607897	8386	
0.819658	-0.279529	2686	
0.146645	0.766933	6886	
-0.694560	0.494005	8433	
0.572735	-0.440005	4486	
-0.815779	0.199605	8083	
0.895027	0.067117	8632	
-0.521893	0.655804	1583	
0.402029	0.478333	3567	
0.329446	0.235147	4970	
0.599327	0.436118	7741	
-0.095187	0.730867	1812	
-0.442672	0.813131	8215	
0.387680	0.090006	3222	
-0.482237	0.492863	2929	
-0.938688	-0.229652	1362	
0.568538	-0.516279	9334	
0.407151	-0.621103	3818	
0.247235	-0.546119	5895	
0.436899	-0.060084	1320	
-0.783300	0.528559	5199	
-0.828724	0.422630	10129	
-0.800236	-0.012985	4906	
-0.768312	0.011464	5010	
0.340215	-0.130895	4080	
