time = 3.297	Re = 13	rotation = -4.97179
-0.788686	-0.008608	5452	
-0.777652	0.028542	6227	
-0.805729	-0.030438	5375	
-0.833322	-0.110969	5819	
-0.871521	-0.187051	5872	
-0.924169	-0.100936	7152	
-0.940334	-0.019076	1340	
-0.946131	0.090242	1288	
-0.937519	0.163785	350	
-0.922977	0.230510	2584	
-0.899048	0.311404	1485	
-0.875020	0.367397	8916	
-0.850788	0.418322	9016	
-0.828348	0.458181	6922	
-0.809136	0.488557	1822	
-0.806559	0.486526	1822	
-0.807286	0.481084	1822	
-0.808413	0.476415	1822	
-0.807596	0.476742	1822	
-0.803988	0.482566	1822	
-0.803610	0.482225	1822	
-0.802844	0.482601	1822	
-0.803832	0.480593	1822	
-0.805098	0.478713	1822	
-0.808730	0.472502	1822	
-0.812251	0.466444	2036	
-0.817964	0.457515	6922	
-0.823572	0.448513	6922	
-0.829819	0.437539	2202	
-0.836839	0.424956	9016	
-0.847175	0.406716	8034	
-0.858111	0.385093	9639	
-0.869144	0.357808	8916	
-0.883467	0.322264	552	
-0.897287	0.285528	358	
-0.908399	0.249912	396	
-0.917499	0.207539	5096	
-0.925442	0.167658	350	
-0.931934	0.123601	1164	
-0.935743	0.092176	1288	
-0.936386	0.046043	1432	
-0.929465	-0.027557	7143	
-0.913196	-0.094839	7152	
-0.879886	-0.147925	6766	
-0.845716	-0.115583	5473	
-0.738104	0.121619	7294	
-0.427184	0.466647	2801	
0.307147	0.750582	5783	
0.410086	0.711067	7793	
0.383146	0.708568	6401	
0.384357	0.707000	7807	
0.413607	0.701763	7793	
0.427523	0.707050	8750	
0.405842	0.717366	1875	
0.364896	0.729199	8425	
0.303196	0.752273	5072	
0.223753	0.783093	6780	
0.103852	0.816227	5821	
-0.032979	0.828274	4476	
-0.135887	0.818338	8845	
-0.238753	0.791662	421	
-0.253520	0.786317	583	
-0.293452	0.769702	1755	
-0.383684	0.684590	7580	
-0.393804	0.624102	3252	
-0.398835	0.576442	1237	
-0.406406	0.522752	1979	
-0.415392	0.481818	4672	
-0.423639	0.454718	4828	
-0.435130	0.426465	1420	
-0.445489	0.406827	8508	
-0.454739	0.392739	2794	
-0.464262	0.380047	9579	
-0.470488	0.372032	2777	
-0.475625	0.365591	2777	
-0.477829	0.362915	2650	
-0.477442	0.363513	2650	
-0.474046	0.367804	2777	
-0.469021	0.374279	2777	
-0.460821	0.385281	2794	
-0.452118	0.397096	2794	
-0.443435	0.411793	1420	
-0.433662	0.431774	7729	
-0.424178	0.456271	2801	
-0.416376	0.481981	4672	
-0.409704	0.510887	731	
-0.405827	0.533263	7919	
-0.400875	0.569387	1237	
-0.398900	0.588129	4646	
-0.402008	0.567637	1237	
-0.414586	0.502802	731	
-0.450114	0.414685	864	
-0.550223	0.308931	815	
-0.661613	0.216870	7407	
-0.766302	0.071846	8448	
-0.828895	-0.067978	5408	
-0.856960	-0.140781	6036	
-0.878769	-0.143928	6444	
-0.901963	-0.115541	8221	
-0.919645	-0.064583	9931	
-0.929848	-0.004496	7049	
-0.933186	0.063737	1254	
-0.929526	0.119977	1164	
-0.920606	0.175751	1063	
-0.908380	0.238177	396	
-0.892815	0.291798	6404	
-0.872121	0.342363	504	
-0.850379	0.393579	10091	
-0.829004	0.433803	9016	
-0.806399	0.472215	1822	
-0.780025	0.512812	1159	
-0.754526	0.545646	713	
-0.732275	0.572555	895	
-0.711842	0.595805	1620	
-0.694922	0.611903	2055	
-0.685646	0.614999	2055	
-0.681986	0.614334	2055	
-0.679929	0.614408	2055	
-0.678557	0.614407	2055	
-0.675458	0.617444	2055	
-0.674543	0.617539	2055	
-0.672984	0.618588	2055	
-0.672967	0.617714	2055	
-0.673905	0.616337	2055	
-0.676081	0.613394	2055	
-0.678322	0.610775	2055	
-0.683224	0.605260	7241	
-0.687974	0.600655	7241	
-0.693118	0.595319	7046	
-0.699313	0.588673	7046	
-0.707083	0.579535	7946	
-0.714832	0.569814	812	
-0.723060	0.558705	812	
-0.732727	0.544635	722	
-0.743629	0.529532	1792	
-0.754270	0.514852	1293	
-0.764528	0.499691	1092	
-0.775051	0.482802	636	
-0.785658	0.465850	1280	
-0.795263	0.450533	6662	
-0.805893	0.431547	7601	
-0.816801	0.408159	9071	
-0.827277	0.383502	9068	
-0.836547	0.357166	1284	
-0.844579	0.332035	716	
-0.850277	0.307844	6395	
-0.852904	0.283697	5782	
-0.850800	0.261215	4560	
-0.841594	0.243467	6849	
-0.826395	0.238130	6849	
-0.821419	0.242865	6849	
-0.826277	0.247657	6517	
-0.834255	0.255183	6517	
-0.840222	0.261882	6419	
-0.845534	0.263928	6419	
-0.850684	0.261882	4560	
-0.856022	0.256696	4560	
-0.860832	0.250883	9774	
-0.865821	0.242665	9774	
-0.870849	0.231527	1226	
-0.874838	0.222343	1068	
-0.879148	0.208469	1068	
-0.882993	0.192683	414	
-0.886444	0.178121	414	
-0.889497	0.162115	6104	
-0.891778	0.145787	6104	
-0.893812	0.130162	7296	
-0.895733	0.119904	7296	
-0.897254	0.110952	3662	
-0.898675	0.101501	8917	
-0.899553	0.093323	8917	
-0.900138	0.086624	8917	
-0.900595	0.080582	8917	
-0.900877	0.076551	9183	
-0.901091	0.074046	9183	
-0.901230	0.072892	9183	
-0.901328	0.073441	9183	
-0.901445	0.076087	9183	
-0.901313	0.079632	8917	
-0.901270	0.085785	8917	
-0.901003	0.093358	8917	
-0.900500	0.103138	8686	
-0.899537	0.113009	3662	
-0.898131	0.123715	7296	
-0.896503	0.134229	7296	
-0.894528	0.146669	6104	
-0.892255	0.161842	6104	
-0.889387	0.177660	414	
-0.886067	0.193518	414	
-0.882229	0.209758	1068	
-0.877866	0.226857	1226	
-0.872886	0.245641	9774	
-0.867160	0.265685	4560	
-0.860735	0.285184	6395	
-0.853725	0.305111	6395	
-0.846072	0.325338	716	
-0.837626	0.346109	1284	
-0.828451	0.367054	6696	
-0.818431	0.388522	7558	
-0.807674	0.410069	7601	
-0.796116	0.432547	6555	
-0.784196	0.454710	6662	
-0.771658	0.476103	636	
-0.758356	0.497361	1092	
-0.744579	0.518352	1293	
-0.730384	0.538724	722	
-0.715389	0.558665	812	
-0.700157	0.578170	7946	
-0.684173	0.597319	7241	
-0.668155	0.615231	2055	
-0.651207	0.633173	2391	
-0.634842	0.649510	1211	
