time = 26.347	Re = 13	rotation = -34.2313
-0.086389	0.207629	484	
0.177052	0.947359	1326	
-0.644217	0.221778	2505	
0.120411	0.347821	8687	
-0.712357	0.003534	3378	
-0.587518	0.456209	3802	
-0.097212	0.626335	7726	
-0.127047	0.009254	604	
0.374660	0.343701	3249	
0.297017	0.814076	7704	
-0.609924	0.334683	1237	
-0.509175	-0.143098	4183	
0.260519	0.422583	3686	
-0.740378	0.073840	9389	
0.613050	0.416368	1116	
0.737235	0.239661	8225	
-0.685751	0.596659	9710	
0.849101	0.368594	4413	
0.686146	0.522999	5831	
-0.445743	0.527406	6066	
-0.149204	-0.132014	3577	
-0.789173	0.107752	8578	
-0.600406	0.497690	8399	
0.482592	0.277121	7499	
0.192369	-0.429174	5048	
0.111919	0.205645	4753	
-0.655608	-0.155638	5980	
0.663105	0.729409	5857	
-0.054016	0.786611	3288	
-0.108570	0.328776	4788	
0.633270	0.697655	8664	
-0.614436	-0.045144	6563	
-0.116781	0.046967	602	
-0.032362	0.135555	4471	
-0.060406	0.647322	9962	
-0.089764	0.935311	6761	
-0.551361	-0.601248	7279	
0.103825	0.165295	818	
0.033593	-0.918405	1632	
-0.154921	0.386701	8317	
-0.672001	0.351484	10030	
-0.576760	0.249573	2523	
-0.636625	-0.207908	561	
-0.251685	-0.656985	4716	
-0.729062	0.584928	1169	
0.137852	0.680346	852	
-0.358864	0.720497	8103	
-0.286514	0.716370	9359	
-0.303619	0.185733	623	
-0.788773	0.152665	9487	
0.359845	0.852273	6161	
0.200900	0.812303	5450	
0.643237	-0.634275	10140	
0.251426	-0.790209	5822	
0.361539	0.134201	4249	
0.621755	-0.075108	8690	
0.194137	0.105373	3271	
0.739093	0.332601	6250	
-0.227028	0.814140	7968	
0.229666	0.816566	4001	
-0.311208	-0.748904	5493	
0.398523	0.677304	2074	
-0.843515	-0.241206	5194	
-0.410224	0.312596	560	
0.366269	0.697088	4447	
-0.373176	-0.622087	1597	
-0.574560	-0.263682	1051	
0.320095	0.591335	2338	
-0.312273	0.678060	9006	
-0.389820	-0.161726	6409	
0.552989	0.340829	3627	
-0.483861	0.132978	4009	
-0.897213	0.185238	722	
-0.655801	0.264716	4043	
-0.312911	0.199614	7679	
-0.061748	0.876623	8581	
-0.781009	-0.220940	2207	
0.384104	0.461359	5691	
-0.848462	0.264201	5008	
-0.333578	0.123434	9126	
-0.599435	0.499036	8399	
-0.752402	0.112642	8079	
0.183290	0.739689	7131	
0.463897	0.771033	8152	
-0.155085	0.915160	9318	
0.376716	0.432414	3135	
-0.657413	-0.024237	4479	
-0.356171	0.863246	7590	
-0.393184	0.196884	3232	
-0.605251	0.492044	8113	
0.969391	0.211757	8145	
-0.527298	0.484354	8767	
-0.844419	0.152051	6211	
0.362040	0.726941	3806	
0.325574	0.765209	3746	
0.617986	0.738725	5838	
-0.278819	0.752001	5457	
-0.610232	-0.090575	4102	
-0.471199	0.561840	5131	
-0.755686	-0.192463	773	
-0.435614	0.763008	5000	
-0.353254	0.738943	8600	
-0.856168	0.092917	4138	
-0.436733	-0.154149	473	
-0.460155	0.244993	2631	
-0.154487	0.616828	8849	
0.223089	0.746162	8619	
-0.576171	0.636764	1290	
0.443687	0.677932	3706	
-0.789654	0.387144	7306	
-0.095241	0.251991	6204	
0.366449	0.688130	4447	
-0.681358	0.097803	6450	
-0.116018	0.453763	7418	
-0.894039	0.409452	2108	
-0.021716	-0.599580	5060	
0.508683	0.754582	6013	
0.379313	0.464871	5691	
0.295738	0.343500	7412	
0.041150	0.585809	6381	
-0.763529	0.484763	4538	
-0.391330	0.000103	7873	
0.064558	0.407444	6776	
0.002020	0.918466	5195	
0.422076	0.884104	9599	
-0.605673	0.491243	8113	
-0.785521	0.066158	5707	
-0.313096	0.927057	3726	
-0.070230	0.478317	419	
0.248047	-0.439610	3167	
0.550006	0.542166	5928	
-0.505154	0.339882	2950	
-0.653899	0.306647	8761	
-0.161543	-0.131220	3017	
-0.561712	-0.196807	6357	
-0.178744	-0.035373	3919	
-0.213807	-0.383031	5353	
0.368658	0.202172	2366	
0.794626	-0.252887	1460	
-0.074750	0.410440	4299	
-0.396632	0.833410	10050	
-0.295676	0.477941	9845	
0.570586	0.513897	1078	
-0.180129	0.357920	6953	
0.079892	0.257302	7285	
0.272030	0.299750	3304	
-0.534167	0.521229	1789	
-0.735616	-0.368594	5978	
-0.139691	0.442973	5600	
-0.440553	0.277073	427	
-0.918448	-0.005182	9068	
-0.218561	-0.048562	5218	
0.168196	-0.824349	8463	
0.598214	-0.663567	8279	
-0.538762	-0.371788	3698	
0.050710	-0.628389	8217	
0.160364	-0.343609	3316	
0.178783	-0.469178	7760	
-0.132293	-0.068645	1802	
0.337489	0.822040	6021	
0.271588	0.038292	4085	
-0.933704	0.004908	9071	
-0.898501	0.006922	7558	
-0.831800	0.088324	8420	
0.363578	0.697693	4447	
0.710343	0.085809	10080	
-0.636653	-0.317090	6705	
0.547997	0.778345	9089	
0.582937	0.407783	5893	
-0.512782	-0.193846	3693	
0.479521	0.239403	4957	
-0.687349	0.379736	675	
0.250677	0.624784	3679	
-0.489605	0.735059	2566	
0.016999	-0.121597	629	
-0.217085	0.297889	1698	
0.062436	0.385441	6367	
-0.801763	0.529111	5693	
-0.059302	0.829208	5072	
-0.451804	0.088255	5948	
-0.302390	0.598914	2857	
-0.242274	0.644985	6108	
-0.151520	0.467061	8455	
-0.610629	0.139823	2834	
-0.371575	0.177897	4855	
0.278349	0.226742	8031	
-0.828339	-0.161739	9750	
-0.930401	-0.103600	1485	
-0.560315	0.588356	8496	
-0.340258	0.351533	7101	
0.948044	0.300463	4039	
-0.700675	0.196100	1923	
-0.563890	0.265099	3029	
-0.371466	0.248683	10195	
-0.417426	0.014548	8442	
-0.432095	0.099535	3308	
0.281092	0.454934	3385	
-0.680655	0.405075	8765	
-0.190672	0.595572	6939	
0.386399	0.549501	4546	
0.229788	0.620921	9520	
-0.378684	-0.081520	6169	
0.211711	0.761353	8005	
-0.512595	0.117419	352	
-0.442340	0.045604	4431	
-0.385879	0.842081	10082	
-0.028799	0.472158	3182	
-0.821120	0.188022	7264	
-0.222011	0.866548	9364	
0.075093	-0.667138	1670	
-0.423399	0.316089	3645	
-0.043378	0.327197	6451	
-0.054697	0.375146	9212	
-0.342053	0.557193	2996	
-0.817123	0.546786	1762	
-0.098861	-0.596269	1971	
-0.614359	0.510142	1366	
0.035874	0.583389	6381	
-0.243643	0.092547	7148	
0.128728	0.830829	3771	
-0.020857	0.359464	7556	
-0.380155	0.812772	7898	
0.476437	0.550801	4055	
-0.399075	-0.122176	7543	
-0.599424	0.499057	8399	
-0.159025	0.472713	9327	
-0.174524	0.410806	1635	
-0.270787	0.941506	6088	
-0.587389	0.456157	3802	
-0.438912	-0.169377	889	
-0.610738	-0.043171	6563	
0.342135	0.637363	6076	
0.400576	0.854768	881	
-0.420301	-0.153433	7547	
-0.106842	0.856284	5328	
-0.689791	-0.086820	7407	
-0.128326	-0.864447	5078	
0.547129	0.368388	3697	
0.126542	-0.123746	2843	
-0.032229	0.500799	3349	
0.203528	0.630246	2570	
0.002790	0.297423	2021	
-0.519686	0.451581	6801	
0.490168	-0.751032	8363	
0.319617	0.329629	1740	
0.401903	0.335779	7161	
0.033871	0.386810	7669	
-0.212610	-0.084182	4663	
0.153334	0.267092	4103	
-0.401002	-0.006511	10221	
-0.317048	0.794403	7112	
-0.145070	0.636741	9883	
0.215089	-0.373254	2752	
0.867678	0.037321	5777	
-0.022362	-0.960195	2220	
0.490478	-0.732617	8363	
0.724027	-0.625259	1404	
0.523297	-0.213571	4976	
-0.165560	-0.054937	3691	
-0.169852	0.506032	9535	
0.918550	-0.172038	714	
-0.848828	0.126372	975	
-0.432306	0.505430	3321	
-0.182189	-0.098077	1257	
-0.415168	0.500138	9249	
-0.234311	-0.734831	8392	
-0.303893	-0.136193	8824	
-0.554609	0.229592	7342	
0.622715	0.462548	4283	
-0.605955	-0.283115	2588	
-0.237971	0.402988	3407	
-0.809424	0.403071	10018	
-0.831542	0.308028	989	
0.263353	0.840858	5952	
-0.026220	-0.128569	507	
-0.180585	0.874522	9225	
-0.687016	0.168317	2397	
-0.246012	0.340651	3803	
-0.067127	0.275408	7237	
-0.754515	0.036307	5571	
0.064514	0.655574	1483	
-0.100962	0.163428	5056	
-0.656723	0.197431	5356	
-0.778251	0.521129	8654	
-0.885556	-0.235973	1063	
-0.705514	0.638363	1189	
0.418006	0.443471	3185	
-0.667944	-0.040016	5324	
0.403341	0.674177	2074	
-0.605249	0.492042	8113	
0.931070	0.346675	9077	
0.501617	0.771046	9027	
0.545133	0.731836	8186	
0.081696	-0.649559	1667	
-0.613949	0.106228	9576	
-0.067225	0.958669	8722	
0.236222	0.746682	8619	
0.601544	-0.406320	1512	
-0.711630	0.643969	1189	
0.117628	0.643059	6141	
-0.015945	0.943013	1214	
-0.370535	0.001164	6100	
-0.769549	-0.004142	7683	
-0.669821	-0.288230	7108	
-0.429921	0.115863	3936	
0.758859	0.468004	7827	
-0.429992	0.176037	7880	
-0.101766	0.575722	2882	
-0.613628	0.484909	8474	
0.176256	-0.296225	4603	
0.001881	0.176908	733	
-0.635061	0.385640	5394	
-0.232277	0.866238	9364	
-0.740911	-0.323509	6249	
-0.580034	-0.234972	7324	
0.639917	-0.628033	10140	
0.213627	0.301825	1945	
0.341946	0.272145	4951	
-0.614508	0.655568	8397	
-0.134061	0.666061	2256	
-0.785101	0.139555	9487	
-0.292280	-0.054445	5545	
-0.676955	0.125325	6072	
0.486240	0.333940	9967	
-0.599427	0.499052	8399	
-0.454771	0.220486	4131	
0.235291	0.862874	8234	
0.205562	0.952323	8136	
-0.561241	0.710419	7936	
-0.567412	-0.244295	7838	
-0.775973	-0.145948	3637	
-0.330718	0.568209	3390	
-0.908117	0.205705	895	
-0.586779	-0.228093	6604	
-0.058329	0.639864	8218	
-0.309368	0.335107	9137	
-0.613111	-0.665252	6216	
-0.665238	-0.263806	6806	
0.363254	-0.074377	3778	
-0.462606	0.697957	2292	
-0.171681	0.205680	2624	
0.246769	0.355106	4615	
-0.561927	0.749559	966	
0.387802	-0.782013	2905	
-0.269316	0.559050	7784	
-0.852147	-0.143282	6849	
0.215225	0.421075	958	
-0.641105	0.158247	4624	
-0.699045	0.303199	7536	
-0.284207	0.487875	1562	
-0.632087	0.221363	2425	
-0.716926	0.073895	8357	
-0.459541	-0.382761	3701	
0.736917	-0.173098	6489	
0.818301	0.337772	7099	
0.319838	-0.786300	7111	
0.736022	0.288217	6536	
-0.170031	-0.524693	2581	
-0.144734	0.289266	363	
-0.967507	0.032675	1206	
0.680911	0.191614	7484	
-0.266221	-0.125123	5719	
0.638925	0.621986	8312	
-0.513734	-0.127958	3336	
0.075998	0.366586	8254	
0.155509	0.089473	6619	
-0.536470	-0.185031	5989	
-0.644515	0.426313	2043	
-0.812827	0.535686	1762	
-0.663321	-0.351715	8190	
-0.376675	-0.134035	5798	
-0.052194	0.888047	4436	
-0.067738	0.829180	5844	
-0.531954	0.651479	2442	
-0.276726	-0.138972	5497	
0.079955	0.765900	7164	
0.367212	0.402068	2481	
-0.606236	0.179055	1681	
-0.149955	-0.083204	4760	
-0.393802	0.587442	5487	
-0.599533	0.498880	8399	
-0.491167	0.184849	3955	
0.021160	0.510640	4724	
0.453537	0.406313	1434	
-0.940439	0.130714	1159	
0.327769	0.438416	382	
0.310426	0.717558	3196	
-0.574290	0.511732	2322	
-0.318645	0.127291	4648	
-0.663198	-0.092146	7312	
0.903396	0.414237	4215	
0.688458	0.659558	9096	
-0.632115	-0.279108	4232	
0.040230	-0.150909	2116	
-0.482796	0.133985	4009	
-0.293862	0.046379	6664	
-0.198864	0.535947	3109	
-0.230312	-0.851383	5976	
-0.673413	-0.193155	6026	
0.593794	0.612469	4789	
-0.857789	0.106683	1049	
0.092715	0.547332	1570	
-0.746132	0.033979	3904	
0.326173	0.584950	2338	
0.501238	0.674238	5135	
-0.052728	0.438533	909	
-0.475099	0.510218	9278	
-0.663188	0.114582	2510	
-0.141691	0.210452	7309	
0.091426	0.083281	1764	
-0.699359	-0.358460	3154	
0.088634	0.450402	9357	
-0.411690	0.534921	5922	
-0.267363	0.072093	6528	
-0.602481	-0.228136	1232	
0.189571	-0.813474	9195	
-0.803932	0.424026	10076	
-0.365645	0.011424	6100	
-0.804569	0.161931	5534	
-0.474599	0.549582	9849	
-0.313748	0.835939	7134	
-0.189801	0.944110	5738	
-0.690008	0.216976	893	
0.274846	0.534582	8519	
-0.599422	0.499046	8399	
-0.449209	0.222082	4131	
-0.095306	0.725828	5840	
0.416698	0.882188	4100	
-0.170736	0.156951	1335	
-0.624780	-0.304323	4654	
-0.903201	0.122522	1092	
-0.328201	0.373348	2789	
-0.809605	0.373040	9220	
-0.654061	-0.276704	5795	
0.481199	0.307520	6136	
-0.183651	0.218323	10158	
0.197236	-0.241489	2266	
-0.721299	-0.324947	6346	
-0.208468	-0.242591	5073	
0.046719	0.417417	5610	
-0.363871	0.432646	3242	
0.028115	0.201061	6832	
-0.397668	0.362303	8789	
0.725282	-0.115144	7624	
-0.710344	-0.010192	5221	
0.085833	0.249824	7190	
0.366067	0.499261	1424	
-0.578650	0.405471	5547	
-0.836081	0.223108	7113	
0.022677	0.188999	658	
-0.690541	0.346655	3538	
-0.239611	0.527536	611	
0.003811	-0.432267	532	
-0.459181	-0.332248	5751	
-0.713503	-0.650268	6062	
-0.026228	-0.201081	613	
0.646959	-0.345612	7564	
-0.512941	0.560555	389	
-0.493937	-0.072899	5642	
-0.184235	0.880246	5155	
0.646737	-0.166829	4623	
-0.724986	-0.347485	5452	
-0.375837	0.190509	2100	
-0.532230	0.415607	6645	
-0.445137	0.263972	3061	
0.449094	0.112086	2184	
-0.625080	-0.241786	1232	
-0.455649	0.513648	2575	
-0.699359	0.671393	1350	
-0.696032	-0.389305	2376	
-0.678403	-0.290169	7108	
0.705800	0.598230	6817	
-0.228084	0.411669	3407	
-0.052110	0.648999	8684	
-0.541249	-0.197823	5675	
0.258103	0.488031	4240	
-0.495148	0.702080	7174	
-0.095968	0.463015	593	
-0.467524	-0.116400	2479	
-0.221501	0.300061	2254	
-0.599050	0.499451	8399	
-0.023891	0.927865	1631	
0.343774	0.669332	832	
-0.560233	0.113987	1899	
-0.908083	0.229816	1620	
-0.348711	0.595921	1712	
0.316147	0.380918	8934	
0.003648	0.663835	9743	
-0.060800	0.165798	2615	
-0.772979	-0.222071	8554	
0.870474	0.478034	6733	
0.430689	0.583386	2286	
0.228587	0.454156	1501	
0.238450	0.180315	983	
0.134642	0.445768	5628	
0.058607	0.838756	1584	
-0.243611	0.534593	763	
-0.802609	0.445774	9481	
-0.657380	0.215181	7338	
0.488324	0.755926	8174	
0.205117	0.808859	5446	
-0.900784	-0.065309	716	
0.205974	0.687401	5466	
-0.214601	0.503575	2815	
-0.087224	0.586055	4896	
-0.186277	0.028079	5469	
0.259434	0.397918	1672	
-0.775699	0.273110	4067	
0.119718	0.191339	4950	
0.308720	0.199912	1849	
-0.714301	-0.393505	5375	
-0.706445	-0.189800	7430	
-0.183493	0.919844	5738	
0.324511	0.310345	6335	
-0.618126	0.565413	8744	
0.193034	-0.318843	2987	
-0.400095	0.546275	5935	
-0.324123	0.048675	6652	
-0.739420	0.510134	9260	
-0.205957	0.287084	1787	
-0.918260	-0.020698	10091	
-0.793835	0.285460	1264	
0.225909	0.887998	8216	
0.489183	0.451281	4369	
-0.470043	0.360606	5888	
-0.336393	0.054420	755	
-0.599311	0.499256	8399	
0.354808	0.905863	946	
-0.369151	0.448755	4987	
-0.669952	-0.351095	8190	
-0.685230	0.530323	2000	
-0.333294	0.872800	9106	
-0.509522	0.701032	9700	
-0.104979	0.056395	695	
-0.124798	0.787268	9094	
-0.429929	0.298657	2075	
0.280071	-0.337877	8468	
-0.622101	-0.182916	493	
-0.416112	-0.337975	8570	
0.471008	0.321123	6362	
0.151529	0.458895	7786	
0.289892	0.255486	849	
-0.818573	0.071403	5384	
-0.079684	-0.304450	2345	
-0.262063	0.004229	3964	
0.126810	0.813142	3247	
0.405355	0.671669	2074	
-0.409901	0.204204	2932	
0.172456	0.503417	3124	
0.268844	0.246566	7090	
-0.667075	0.405765	6745	
-0.770237	0.050350	5571	
-0.224792	-0.909104	8215	
0.264650	0.074081	5584	
