time = 16.337	Re = 13	rotation = -22.0882
-0.161003	-0.020575	8408	
0.637372	0.735202	8522	
0.386992	0.197862	4427	
-0.947118	-0.052822	1338	
0.097949	0.689354	3111	
-0.642115	-0.117302	411	
-0.292503	-0.052245	7929	
-0.318148	-0.056530	9228	
0.836569	-0.125506	7183	
-0.073788	0.160014	4402	
0.556065	-0.547338	8400	
-0.676606	0.189528	5381	
0.442833	0.375029	4045	
0.456424	0.563921	4185	
-0.707281	0.565246	8276	
0.433395	-0.364340	789	
-0.848968	-0.134303	9092	
-0.411777	0.831171	7616	
0.445252	0.511137	4511	
0.316517	0.465380	4917	
-0.843398	0.065100	5039	
-0.719602	0.226495	6490	
0.350106	0.588450	4669	
-0.405168	-0.708053	3833	
0.929482	0.017918	6403	
0.655016	-0.054135	3829	
-0.666293	-0.665097	5931	
0.171167	-0.906646	9057	
0.831207	-0.203496	5083	
0.403444	0.601387	8147	
-0.670882	0.244651	2486	
0.413941	0.282227	8897	
-0.352876	0.871590	10104	
-0.108335	0.530056	5099	
-0.818381	-0.175323	3921	
-0.370362	0.734353	2072	
0.020657	0.444913	1342	
0.675210	0.084967	5298	
-0.072121	0.209068	484	
0.132779	0.740253	3812	
-0.821401	-0.308357	5273	
-0.751695	-0.340637	5899	
-0.626795	-0.101119	579	
-0.653390	-0.050749	5320	
-0.617308	-0.132658	6043	
-0.105664	0.512230	1044	
-0.033397	0.255828	4569	
0.324940	0.299473	7138	
-0.242865	0.133900	1464	
-0.568053	0.059179	6344	
-0.776467	0.545161	1715	
0.475882	0.379443	2082	
-0.785613	-0.135262	1053	
-0.134211	0.619398	8130	
-0.560907	0.309931	4672	
-0.325559	0.512855	4294	
0.146052	0.669190	3835	
0.627728	0.708858	9632	
-0.915618	-0.075111	358	
0.129047	0.149226	542	
-0.239891	0.348542	2037	
0.398009	0.157557	2366	
0.806418	0.570779	8882	
-0.294181	0.491475	5314	
-0.550918	0.721171	7913	
0.100223	0.296141	2034	
0.402914	0.175629	5852	
0.067378	0.367737	6437	
-0.545024	0.183732	9526	
0.002573	0.777234	9672	
0.057992	0.386168	7571	
0.293483	0.584467	6938	
0.156458	0.747430	4947	
-0.139224	0.236941	9711	
-0.875344	-0.084413	8901	
-0.895470	-0.072883	9774	
0.474964	0.698391	5205	
-0.269706	0.368403	8811	
-0.251785	0.692106	8609	
-0.753457	0.054866	6533	
-0.395765	-0.063281	6169	
0.079303	0.875510	7257	
0.824556	0.449425	9440	
0.336342	0.636131	9023	
0.160408	0.339647	8707	
0.414477	0.205380	6333	
-0.302469	0.909178	9602	
0.357042	0.900833	5812	
0.180288	0.573499	4109	
-0.952962	0.228909	5093	
-0.439205	-0.105635	439	
-0.281253	0.605541	4523	
-0.001108	0.535203	4858	
-0.823395	-0.264813	7619	
-0.659879	-0.010000	6653	
-0.027866	0.817162	8011	
0.105471	0.944131	2219	
0.138769	0.518412	1506	
-0.181898	0.517895	365	
0.335103	0.901165	478	
-0.809890	-0.123205	1053	
-0.959011	0.160504	4340	
0.247601	0.195271	4530	
-0.073119	0.820903	6861	
-0.633328	-0.092723	4112	
-0.681759	0.667486	1547	
-0.621992	0.014443	5253	
-0.554097	-0.047936	8470	
-0.608366	-0.664459	8127	
0.863368	0.366857	1339	
0.169151	-0.890479	9337	
-0.908980	-0.131082	430	
-0.695288	-0.003827	6546	
0.705063	0.569615	1241	
-0.298472	0.358273	9532	
0.328518	-0.484244	6297	
-0.569892	0.718339	8713	
0.305846	0.334659	7335	
-0.101962	0.576540	2924	
-0.180897	0.584000	1215	
-0.302932	0.612898	1318	
0.679335	0.550543	2222	
0.400766	0.622844	832	
0.559245	0.696449	6977	
0.097313	-0.599479	5503	
0.897461	0.055684	4559	
0.884635	-0.191383	1091	
0.104861	-0.613756	6529	
-0.751469	-0.493362	5872	
0.638642	-0.577197	1999	
-0.652259	0.579643	2000	
0.441735	0.420779	3711	
0.451883	-0.039928	3493	
0.457925	0.567553	4185	
0.158167	0.383484	5423	
0.772604	0.532570	7158	
0.122940	0.425845	9243	
0.765617	0.206194	8230	
-0.567519	0.764942	10180	
-0.600829	0.320457	2356	
-0.922317	-0.149730	430	
-0.725908	-0.199102	7283	
0.430355	0.847667	3526	
-0.460599	0.030914	4275	
-0.736268	-0.190000	7283	
-0.688561	-0.104024	6314	
-0.952829	0.196295	6969	
0.278463	0.688204	9041	
-0.210067	0.897736	1608	
-0.038738	0.792480	1106	
-0.944529	0.014213	504	
0.383730	0.588293	5310	
0.438352	0.613052	495	
0.366916	0.541025	2236	
0.031692	0.727524	7474	
0.196407	0.280477	7795	
-0.167772	0.768272	5500	
0.079333	0.569070	6588	
-0.328274	0.180985	4691	
-0.491070	0.823752	2142	
-0.564926	-0.156437	6446	
-0.509575	0.604424	8429	
0.613811	0.764974	8423	
-0.089977	0.341451	1963	
-0.677555	0.114381	345	
0.673104	0.491083	6160	
-0.219361	0.672890	8063	
0.157104	0.524106	5286	
-0.629961	0.165604	6901	
-0.370015	0.893527	10125	
-0.858014	-0.058719	6517	
-0.721109	-0.042629	9701	
-0.413018	0.070649	9903	
-0.828139	-0.224613	6183	
0.052432	0.860462	7015	
-0.135163	0.373097	5288	
0.299707	0.448194	3068	
0.291429	0.496039	8532	
0.467354	0.494330	5123	
-0.751734	0.440983	7988	
0.677876	0.519062	1978	
-0.428511	0.759959	7174	
0.411714	0.690549	3806	
0.072204	0.432565	9685	
0.206539	0.550959	4128	
0.422372	0.692606	3806	
0.076929	0.947929	2386	
0.546354	0.386895	4274	
-0.217949	0.020545	509	
-0.508335	0.399772	5502	
-0.403894	0.502853	2731	
0.553595	0.610841	4634	
-0.125676	0.313867	1913	
0.357163	0.390559	1351	
0.215032	0.386518	4639	
-0.051770	0.849432	9837	
-0.492632	0.451100	6799	
-0.017541	0.952999	660	
0.560055	0.532283	5700	
0.068334	0.950738	1214	
0.551801	0.640486	5135	
-0.930285	0.261796	4398	
0.437911	0.283799	9461	
0.460154	0.579671	4185	
-0.779244	-0.174582	1518	
-0.762036	-0.258671	6249	
-0.549928	0.429716	3021	
-0.659665	-0.091176	5297	
0.933103	0.039158	6403	
0.288291	0.887712	3838	
0.732193	-0.386314	1100	
0.140482	0.791139	8137	
-0.900737	-0.032912	5782	
0.097781	0.852221	1026	
-0.266180	0.358031	8411	
0.211674	-0.429817	2263	
0.430757	0.785924	7153	
0.346621	0.567854	1747	
0.243404	0.810375	6287	
-0.698073	0.426732	452	
-0.809816	-0.119343	1726	
0.208568	0.792522	5188	
0.083815	0.853674	1094	
-0.156377	0.666440	5613	
0.638184	-0.568888	1999	
0.670631	-0.483899	7718	
0.657845	-0.522632	7527	
-0.224525	-0.805272	3566	
0.476444	-0.742784	8241	
0.068673	-0.744477	4518	
-0.311929	0.711809	6208	
-0.088216	0.598742	3882	
0.665860	-0.079194	2393	
-0.345221	0.645336	2389	
0.293853	0.461004	4240	
-0.160351	0.733377	6992	
0.308456	0.493030	5958	
0.919445	0.087055	395	
-0.727381	0.599205	577	
-0.006184	0.465965	379	
0.718908	0.625715	8476	
-0.707253	0.640923	4979	
0.201276	0.917777	7082	
-0.691548	0.038806	5198	
-0.804369	-0.219006	5063	
-0.777777	-0.166501	1518	
-0.804193	-0.295422	5273	
0.338500	0.691505	1928	
0.424597	0.650510	8605	
-0.683278	0.157330	5184	
-0.872338	0.318861	1620	
0.728697	0.542347	7790	
-0.286212	0.367454	9137	
0.585393	0.630857	7169	
-0.310362	0.149614	4648	
0.352702	0.388378	9894	
-0.245606	0.083246	6390	
-0.146859	0.563666	2867	
-0.379294	0.085619	4970	
-0.885619	-0.135227	5234	
0.333965	0.600359	4684	
0.103344	0.136654	7853	
0.570556	0.794639	9104	
-0.271571	-0.103865	5719	
0.151100	0.358005	1603	
0.730901	0.471845	5478	
-0.513942	0.333200	3004	
0.552457	0.682470	7103	
-0.113933	0.516788	866	
0.083208	0.089798	448	
-0.329577	0.445603	3359	
-0.871251	0.255550	722	
-0.615289	0.306505	5082	
0.289034	0.226987	1061	
-0.600457	0.452258	2422	
0.628610	0.610619	7202	
0.161527	0.422647	4792	
-0.645061	0.182185	8021	
-0.853439	-0.033398	4346	
0.393052	0.592657	8147	
0.856075	0.401823	9748	
0.886222	0.330910	1396	
0.595633	0.616689	6974	
-0.316691	-0.009757	9607	
0.387332	0.705665	2353	
0.023314	0.523268	3889	
0.214341	0.921502	7082	
0.576986	0.484658	4399	
-0.071067	0.816571	6780	
-0.003654	0.387287	8511	
-0.932235	-0.026800	6404	
-0.516499	0.357003	2618	
-0.738416	0.569802	1270	
-0.573701	0.101518	7396	
-0.611121	-0.098647	8544	
-0.250733	0.171266	1867	
0.515391	0.797041	6244	
-0.615157	-0.077626	7210	
0.429112	0.611208	445	
-0.026912	0.945041	660	
-0.901387	0.004871	716	
-0.857003	0.422667	2629	
0.507403	0.452123	7129	
0.761542	0.504658	6137	
-0.745831	-0.043035	3665	
-0.803329	0.480361	5570	
-0.548222	0.671113	8320	
-0.721096	-0.007890	436	
0.855476	-0.317521	7242	
0.012110	0.915920	6541	
0.203504	-0.698131	4973	
-0.140386	0.718768	2149	
-0.680854	0.442254	8691	
-0.454110	0.521324	5940	
-0.199502	0.313929	2144	
-0.030394	-0.120553	1752	
-0.199877	0.762920	5457	
0.571061	0.607867	4634	
-0.504179	0.545845	4003	
-0.361718	0.275358	9116	
-0.487756	0.538132	8106	
-0.239630	0.506085	9845	
-0.430747	0.510499	2525	
-0.019318	0.199877	2863	
0.045212	-0.695723	3751	
0.041786	-0.684824	1334	
0.040206	-0.699147	3751	
0.309074	-0.503551	3733	
0.430283	-0.349628	803	
0.030214	-0.261338	4570	
-0.054975	0.831565	9424	
-0.651308	0.588915	7383	
0.694629	-0.405607	8567	
0.773135	0.483387	5871	
0.333951	0.723236	6197	
-0.152866	0.214524	7899	
0.325121	0.724117	1209	
0.818613	-0.367765	990	
-0.650523	0.669369	1389	
0.067149	0.465078	1694	
0.461433	0.816977	1772	
-0.765494	0.556704	1715	
0.039751	0.926366	1631	
-0.904718	0.153655	1280	
-0.940090	0.069486	9639	
-0.881010	-0.203461	7296	
-0.949540	-0.015948	1485	
-0.582236	0.245080	6979	
-0.482139	0.317211	397	
-0.061321	0.547576	2874	
-0.728664	0.521735	8878	
0.009142	0.868203	8581	
-0.315481	0.381800	2191	
-0.538708	0.420906	3469	
-0.417869	0.101452	6004	
0.310277	0.660334	6085	
-0.462075	0.086759	405	
-0.526634	0.096412	6904	
-0.631143	0.137061	9045	
-0.722116	-0.135721	7430	
0.145500	0.762294	7164	
0.361978	0.169170	2511	
0.499496	0.837857	9599	
-0.504878	-0.121530	3947	
0.742176	0.587895	9210	
0.890467	0.339795	5589	
-0.043635	0.513398	1235	
-0.558938	0.472378	8509	
0.212191	0.489674	3124	
0.302602	0.185166	7596	
-0.379679	0.135187	2928	
-0.744519	0.389562	1099	
0.012646	0.473939	3182	
0.425728	0.302130	7161	
-0.030571	0.424845	5661	
-0.552393	0.697367	8587	
0.176751	0.583576	4281	
-0.106904	0.535049	5099	
-0.438124	0.605213	653	
-0.377497	0.548145	4994	
0.571704	0.738223	9027	
0.672792	0.673449	5932	
-0.484182	0.005393	6683	
0.054814	0.760682	3995	
-0.714037	0.295141	8142	
0.041737	0.532832	4706	
-0.452498	0.814590	9971	
0.660118	0.505237	4660	
-0.567767	0.637714	8754	
0.209327	0.346131	3294	
-0.525099	0.370171	2973	
0.203546	0.388596	5378	
0.078736	0.594642	6381	
-0.510713	0.239676	6068	
-0.362032	-0.029031	9764	
-0.110354	0.266944	4956	
-0.187849	0.913780	9058	
-0.744908	-0.185806	8226	
0.493311	0.776767	6058	
-0.307254	0.886736	10082	
-0.662285	0.425786	675	
-0.833723	0.449381	476	
0.554815	0.548936	3318	
-0.302610	0.564154	2530	
-0.898326	0.184662	636	
-0.688531	0.609086	9452	
0.106222	0.584798	5523	
-0.922553	0.096725	9071	
0.758900	-0.408895	1490	
-0.264995	0.846454	4668	
0.164305	-0.146173	9177	
-0.159586	0.764198	7022	
-0.025621	0.675353	1333	
-0.078851	0.342394	4788	
-0.052622	0.259748	6412	
-0.125315	-0.077506	9557	
-0.090526	0.074122	9577	
-0.090258	0.353978	4745	
-0.082755	0.348505	5558	
-0.028572	0.228373	3783	
-0.081419	0.347330	5558	
-0.053471	0.301125	6467	
-0.073030	0.336775	4788	
-0.100096	-0.040384	5794	
-0.022870	-0.140095	9666	
0.001717	-0.138155	3071	
-0.001740	-0.134355	3071	
0.042916	-0.305136	6752	
0.017781	-0.216863	2872	
-0.033037	-0.119723	1752	
-0.151279	0.431470	5047	
-0.204123	0.410593	2885	
0.046574	-0.678956	9682	
0.231575	0.863017	6120	
-0.775752	0.222345	9616	
-0.185077	0.281239	3357	
-0.774994	0.238049	8020	
0.619925	-0.599657	7339	
-0.565958	0.727101	8393	
0.249371	0.532051	4761	
-0.081845	0.913966	8367	
-0.691942	0.630538	9255	
-0.121009	0.899533	3669	
-0.706806	0.486116	810	
-0.827838	0.396341	1211	
-0.849564	0.325093	7241	
-0.854724	0.401232	1480	
-0.411692	0.544899	2410	
-0.634718	0.236241	2688	
0.031967	0.778449	3399	
-0.573417	0.652953	9518	
-0.754295	0.323614	1459	
-0.213533	0.323342	3548	
-0.654999	0.162373	2510	
-0.665779	0.150650	6450	
-0.457418	0.273107	2635	
-0.708301	0.095044	3142	
-0.737478	0.058822	6037	
-0.260686	0.525984	9990	
-0.755272	-0.190036	8448	
-0.766552	0.200336	7780	
0.517388	0.262881	6136	
0.426087	0.873394	946	
-0.619032	-0.172606	6391	
0.738318	0.563686	2078	
0.685941	0.659717	8274	
-0.534890	0.051344	1292	
-0.497255	0.202767	5029	
0.166486	0.766359	2557	
0.483767	0.274723	6362	
0.537956	0.647702	5139	
-0.212530	0.647687	6222	
0.223589	0.451121	627	
0.449602	0.531529	6000	
0.194035	0.302706	7287	
0.054443	0.679496	4296	
0.623811	0.638702	8013	
0.103155	0.637255	1684	
0.081580	0.688284	4238	
0.147073	0.421757	9279	
0.143210	0.894868	5829	
0.372070	0.857486	9604	
-0.675705	0.017351	5324	
-0.549825	0.354525	5681	
-0.018971	0.638443	1312	
0.043208	0.794224	5130	
-0.427800	0.814468	9065	
0.884185	0.337301	1396	
0.055344	0.412236	3821	
0.345353	0.490269	8792	
-0.800153	0.259129	7264	
-0.229314	0.625576	3657	
-0.009507	0.557811	5938	
0.321109	0.363253	5102	
-0.652484	0.439420	7884	
-0.280019	-0.032108	4806	
-0.547508	0.503614	3802	
-0.589547	0.133308	6722	
0.268725	0.625912	2828	
-0.326235	0.867023	10152	
0.095669	0.562524	2578	
-0.702797	0.614426	8501	
0.765904	0.543690	5866	
0.159632	0.603541	5453	
-0.719509	0.464015	4986	
-0.588881	0.686855	10139	
0.593620	0.667654	8128	
-0.763630	0.437159	7988	
0.428145	-0.674679	6845	
-0.032577	0.708320	7868	
0.019608	-0.235474	4489	
-0.029893	0.122953	927	
-0.058182	0.118772	1271	
-0.250714	-0.108884	7570	
-0.305957	-0.110751	8824	
-0.387824	-0.116188	4426	
-0.349311	-0.112754	663	
-0.257247	-0.105950	7570	
-0.249222	-0.106238	6858	
-0.226044	-0.104556	6289	
-0.247530	-0.105848	6858	
-0.233524	-0.105091	7048	
-0.241124	-0.105610	7048	
-0.215958	-0.103632	4770	
-0.203187	-0.102387	3688	
-0.187346	-0.100847	3688	
-0.193038	-0.103917	3688	
-0.151233	-0.093400	8826	
-0.142054	-0.089966	8826	
-0.133138	-0.080512	4841	
-0.126168	-0.057750	1173	
-0.116215	0.022180	604	
-0.011017	-0.142336	4412	
-0.147612	0.755035	7028	
-0.159419	0.656196	5613	
-0.165794	0.340887	3275	
-0.159104	0.656507	5613	
0.043261	-0.695655	3751	
-0.577011	0.688304	8893	
0.314953	0.725518	1209	
-0.296307	0.838953	4814	
-0.607799	0.695523	9738	
-0.507353	0.684216	1266	
-0.361569	0.699601	8644	
-0.690413	0.554907	9976	
-0.711902	0.463550	4960	
-0.753144	0.539420	8010	
0.071990	0.435598	1029	
0.008758	0.510661	3145	
-0.636940	0.282282	7388	
0.020847	0.666923	4234	
-0.204014	0.683767	4933	
-0.088305	0.276883	7378	
-0.073774	0.528841	1665	
-0.093608	0.535054	9539	
-0.633188	0.223330	4624	
-0.144430	0.543120	3109	
-0.140321	0.545142	1994	
0.180809	0.409639	5514	
0.125769	0.347829	8406	
0.017503	0.646305	8218	
0.558307	0.391863	4854	
0.341929	0.905475	5812	
-0.687211	-0.226040	6806	
-0.654436	0.582549	2000	
0.382384	0.853125	8939	
-0.741644	0.007139	466	
-0.816848	0.022067	2396	
-0.830556	0.121395	7184	
0.520628	0.426570	4989	
0.278971	0.257317	781	
-0.231715	0.146943	1056	
0.164663	0.724134	4270	
0.594700	0.586993	6121	
0.356550	0.429718	382	
-0.187833	0.034483	5469	
-0.171535	0.766814	4457	
-0.192778	0.110931	7862	
-0.241339	0.104603	5816	
0.268239	0.556044	824	
-0.282264	0.810956	9002	
0.118140	0.906795	5166	
-0.229123	0.750593	9542	
-0.629499	0.436699	7531	
-0.090054	0.133540	4018	
-0.831139	0.108283	7184	
-0.533966	0.715568	8280	
0.731506	0.608455	9152	
0.257856	0.344573	5349	
0.401424	0.693432	2721	
-0.295584	0.715999	7482	
0.331330	0.812410	5952	
-0.555244	0.303502	4672	
0.504124	0.615201	3840	
0.361071	0.513537	8386	
-0.533861	-0.004269	5403	
-0.439751	0.382683	1118	
0.318765	0.261012	3085	
0.122601	0.584089	2138	
-0.325063	0.849878	8112	
0.412096	0.737903	5292	
-0.617668	0.682177	9986	
0.312510	0.854236	8234	
0.568172	0.713882	9703	
-0.368554	0.695131	9018	
-0.474239	0.719585	7706	
-0.091254	0.755356	5346	
-0.533984	0.642863	5785	
0.002075	-0.128296	555	
-0.067932	0.106551	3958	
-0.181187	-0.101575	1948	
-0.216797	-0.100754	4770	
-0.342520	-0.107413	683	
-0.491073	-0.127712	4262	
-0.520688	-0.138691	3693	
-0.559270	-0.165554	6446	
-0.539983	-0.149053	4971	
-0.496089	-0.123814	3947	
-0.491060	-0.123437	3947	
-0.474457	-0.117728	3809	
-0.490159	-0.122639	4477	
-0.485444	-0.121269	3809	
-0.487014	-0.121658	3809	
-0.469483	-0.116113	3809	
-0.466824	-0.115265	3809	
-0.450950	-0.112646	473	
-0.454684	-0.116366	473	
-0.420165	-0.109287	7547	
-0.409348	-0.109908	6388	
-0.398828	-0.109255	5834	
-0.383312	-0.108168	4426	
-0.363328	-0.107064	3259	
-0.179144	-0.091539	1453	
-0.045009	0.202621	4332	
-0.043684	0.171515	2615	
-0.119422	0.016832	604	
-0.042090	0.171040	2615	
-0.016197	-0.138665	4412	
-0.438205	0.718226	8030	
-0.777166	0.211968	9487	
-0.133468	0.726290	2149	
-0.520431	0.742406	1313	
-0.380416	0.440420	9897	
-0.028671	0.832693	9826	
-0.487601	0.686109	341	
-0.316352	0.709981	6208	
-0.643931	0.645052	2417	
0.210437	0.461068	627	
0.171571	0.654426	6480	
0.036723	0.497398	3034	
-0.112748	0.090053	735	
-0.099916	0.180069	8178	
-0.298455	-0.037372	6469	
0.172191	0.639816	6141	
0.153651	0.660134	3835	
-0.016519	0.514125	5332	
0.150536	0.656780	4149	
0.129688	0.679523	9821	
0.262196	0.582873	4927	
0.473898	0.338615	5209	
-0.094476	0.111753	3676	
0.592318	0.478553	4801	
0.288340	0.919780	7212	
-0.740934	-0.282558	5452	
-0.318585	0.729970	7581	
0.063235	0.912501	4011	
-0.386058	0.554962	3347	
-0.241142	0.596789	4651	
-0.288385	0.632042	3233	
0.551192	0.530039	4455	
0.424222	0.404088	3135	
0.021288	0.232406	5416	
-0.563307	0.298298	4672	
-0.055891	0.847158	9837	
0.298294	0.695323	9041	
-0.633203	0.008447	6617	
-0.203005	0.040933	9796	
-0.244285	0.013002	2533	
-0.376178	0.065267	6798	
0.515437	0.671909	5171	
-0.420038	0.477591	694	
-0.230538	0.854013	7085	
-0.404148	0.729371	2292	
0.015518	0.392421	9345	
-0.372893	-0.005040	6128	
-0.283266	0.628446	3233	
-0.365546	0.726640	2522	
0.426424	0.830939	6161	
0.355389	0.526902	6899	
-0.653812	0.300360	7852	
-0.099096	0.776612	5346	
-0.543450	0.437854	3369	
-0.289429	0.482873	4444	
-0.191582	0.776535	5457	
0.369039	0.675152	1138	
-0.700899	-0.015771	7407	
-0.324482	0.254560	2042	
0.417416	0.399303	3135	
0.600932	0.660392	8128	
-0.391349	0.773917	4373	
-0.773681	0.254203	8020	
-0.531273	0.726487	6579	
-0.224989	0.835447	7085	
-0.111021	0.856859	8434	
-0.019472	0.833998	9826	
-0.104123	0.364546	5562	
-0.088057	0.082313	8298	
-0.120854	0.385314	6514	
-0.171621	-0.089187	799	
-0.347434	-0.104388	663	
-0.445610	-0.113882	473	
-0.472493	-0.112419	3809	
-0.540998	-0.139676	3693	
-0.605047	-0.186113	7324	
-0.620553	-0.198681	1143	
-0.637464	-0.225211	2814	
-0.630138	-0.210387	2962	
-0.612741	-0.178830	6391	
-0.607967	-0.176463	6604	
-0.602644	-0.169734	6604	
-0.609308	-0.176905	6604	
-0.607469	-0.175260	6604	
-0.608012	-0.175531	6604	
-0.602334	-0.169006	6604	
-0.599586	-0.165463	6604	
-0.592805	-0.162388	6357	
-0.591887	-0.168242	6604	
-0.578422	-0.155039	6357	
-0.571760	-0.153474	6446	
-0.565297	-0.149155	5675	
-0.560838	-0.148713	5675	
-0.551502	-0.143323	5675	
-0.446486	-0.101949	473	
-0.328638	-0.089056	10074	
-0.336173	-0.091885	10074	
-0.367947	-0.097296	4196	
-0.333015	-0.098169	5249	
-0.183637	-0.088634	1453	
-0.126684	0.392044	8317	
-0.154159	0.652120	6667	
-0.340308	0.254986	3938	
-0.457106	0.731869	9700	
-0.248904	0.366012	1320	
-0.160720	0.428857	3823	
-0.188514	0.392954	4781	
-0.027548	0.836333	9826	
-0.530716	0.709259	8280	
0.126392	0.742109	4290	
-0.272768	0.150265	3207	
0.195917	0.630101	8669	
-0.397975	-0.004180	7678	
-0.269151	0.002070	3200	
-0.549767	-0.015897	7526	
-0.296145	0.171915	3290	
-0.250453	0.131329	536	
0.189538	0.629909	6077	
-0.238956	0.124393	1464	
-0.280664	0.142401	5390	
0.646233	0.613282	5620	
0.529470	0.538760	4455	
-0.390931	-0.014867	7678	
0.693524	0.489871	3172	
0.186051	0.939235	2910	
-0.808778	-0.317140	5273	
-0.056923	0.210668	6770	
-0.248273	0.849288	6280	
0.155726	0.434828	4810	
0.224529	0.811666	3741	
0.381526	0.789618	7704	
0.759163	0.474659	5871	
-0.158118	0.621643	8139	
0.277342	0.242651	781	
-0.220167	0.490764	8703	
-0.283662	0.429855	1591	
-0.585034	0.331388	1013	
-0.797482	-0.117210	1053	
-0.468376	0.056226	538	
-0.514961	0.053381	1718	
-0.590716	0.162888	5909	
-0.573276	0.391310	1237	
-0.227619	0.369347	8993	
0.056338	0.659090	9743	
-0.101741	0.443527	5600	
0.213949	0.334885	2120	
-0.600655	0.036007	5560	
0.402572	0.779243	6021	
-0.570688	0.253760	6979	
0.070661	0.907958	4011	
0.465811	0.659506	2991	
0.229059	0.436603	724	
-0.327590	0.044119	7952	
-0.568746	0.243405	864	
-0.021840	0.276922	6997	
-0.410491	0.173123	10132	
-0.072312	0.815326	6780	
-0.809345	-0.142427	2207	
-0.148152	0.197754	7614	
0.389305	0.630279	912	
-0.088980	0.755242	5346	
-0.186204	0.379393	5825	
-0.181119	0.666209	6957	
-0.425437	0.727876	8845	
-0.460865	0.514550	6854	
-0.484628	0.531756	8106	
-0.166696	0.426499	3823	
-0.259590	-0.096511	6858	
-0.358163	-0.096572	8876	
-0.246582	-0.084456	6693	
-0.440343	-0.100146	439	
-0.544630	-0.134786	6611	
-0.588859	-0.164424	6357	
-0.604648	-0.160313	6604	
-0.635094	-0.193325	1143	
-0.669007	-0.236257	5368	
-0.679373	-0.249955	6016	
-0.689569	-0.278838	5098	
-0.685654	-0.263119	6838	
-0.678256	-0.227192	5795	
-0.675101	-0.224621	5795	
-0.673755	-0.220809	5795	
-0.675996	-0.224321	5795	
-0.675040	-0.223311	5795	
-0.675526	-0.223093	5795	
-0.672649	-0.214162	5795	
-0.672010	-0.211745	5795	
