time = 45.047	Re = 13	rotation = -19.7246
0.112334	0.727006	920	
0.253437	0.486353	3693	
0.747870	0.152993	6771	
0.278263	0.433826	3336	
0.802581	0.188934	8362	
0.136851	-0.298350	3969	
0.508166	0.495766	6019	
0.762714	0.443855	8085	
-0.302021	0.408688	4751	
-0.778702	-0.043038	8400	
0.281521	-0.886217	8769	
-0.598255	0.391103	2314	
0.510681	-0.714511	5077	
0.272846	-0.714871	3569	
-0.845732	0.388524	7589	
0.404639	-0.073589	3065	
-0.521911	0.090246	2160	
0.468389	-0.451652	4234	
0.268592	0.455772	3421	
0.389700	0.164711	1642	
0.778116	0.053175	8113	
0.000208	-0.610087	3185	
0.261712	0.426484	3041	
0.678687	0.436388	9616	
0.788024	0.289508	1099	
0.675433	0.238037	2449	
-0.120014	-0.203184	1457	
0.741710	0.337258	4067	
-0.000735	-0.199850	8797	
0.468193	-0.127364	1157	
-0.453277	0.151693	2148	
0.754543	0.117657	9339	
0.467295	-0.016830	9532	
0.744736	0.630253	1206	
0.170370	0.685576	5894	
0.369103	0.862464	1432	
0.778702	0.043038	8399	
0.251532	-0.162733	6467	
0.028091	0.644574	4423	
0.693602	0.528065	4138	
-0.087870	0.523928	4797	
0.264637	-0.133033	7476	
0.672036	0.687526	8858	
-0.674890	0.526884	8865	
0.480470	-0.357268	4924	
0.636591	0.744005	6910	
-0.360619	-0.694145	8447	
0.856676	0.356381	5515	
-0.409227	0.857288	9603	
0.201186	0.775106	2377	
0.601929	-0.376520	5771	
-0.590982	0.282267	6860	
-0.249873	0.952930	7398	
0.780000	-0.453588	1418	
0.776569	-0.069768	1871	
-0.424695	0.020031	2958	
0.331378	-0.189361	6566	
0.448548	0.893859	4216	
0.404647	-0.050964	1861	
0.649868	0.270181	5082	
-0.373170	0.718256	8006	
-0.191014	0.228331	2022	
0.838501	0.067978	1381	
0.185044	-0.095099	6770	
0.029456	-0.141042	648	
0.592855	-0.124787	8821	
0.338793	0.513286	8544	
0.616258	0.088457	1316	
0.609094	-0.306424	6957	
0.235944	-0.029266	1809	
-0.834474	0.496709	6087	
-0.263968	-0.515433	5676	
0.222799	0.670754	6995	
-0.638116	-0.728755	5991	
0.777512	-0.594773	3872	
-0.002157	-0.290773	3106	
-0.143238	-0.875863	5871	
0.429776	-0.721157	6287	
0.778702	0.043038	8399	
-0.606407	-0.404388	7624	
-0.847497	-0.395917	1393	
0.587123	0.156838	1275	
-0.174414	0.768012	2073	
0.424914	-0.517620	9729	
0.018998	0.938573	10156	
0.929298	0.199251	1715	
0.231394	-0.393978	9279	
0.680917	-0.335324	2309	
0.266306	0.629840	2814	
0.372998	0.748219	5063	
0.477134	-0.420407	10096	
0.949171	0.307008	2118	
-0.188652	-0.859132	6035	
-0.879148	0.405756	1613	
0.200607	-0.698159	8292	
-0.900287	0.384366	9569	
0.618374	0.092872	482	
0.159586	0.633895	3628	
0.440626	-0.096049	7903	
-0.170015	-0.945428	1222	
0.336034	0.282707	8649	
0.487009	-0.187177	3010	
-0.282618	0.370869	3967	
-0.627566	-0.708398	551	
0.778116	0.053176	8113	
0.802350	-0.277331	5495	
0.578333	0.529869	7722	
0.256224	0.404568	2479	
-0.517360	-0.137056	6823	
-0.225190	-0.348445	7642	
-0.256286	-0.932171	9508	
0.727554	-0.428891	7968	
-0.251194	-0.179381	5505	
-0.327449	-0.682551	7370	
0.639292	0.658549	1284	
0.204446	-0.069932	1387	
-0.570025	0.472706	7118	
0.269685	-0.267089	10012	
0.629589	-0.124780	10072	
0.249114	0.022073	6187	
0.272273	0.608836	2962	
-0.224768	0.192459	4228	
0.453146	0.437126	2048	
0.241965	0.148346	6610	
0.136871	0.573601	6606	
-0.443373	-0.716517	4065	
-0.819649	-0.527921	6278	
0.459350	0.245579	518	
0.541115	0.749649	396	
0.119294	-0.211185	2706	
0.452909	0.047525	5767	
0.659230	0.474768	8376	
0.297559	0.539204	7515	
0.142554	0.907804	6138	
-0.245402	0.668491	5347	
-0.110488	0.561293	8180	
0.778702	0.043038	8399	
0.045628	0.763757	4802	
0.064321	-0.322826	6360	
-0.641544	0.631773	6283	
0.832520	-0.309935	2906	
0.100145	-0.327836	7757	
0.905647	-0.124101	8294	
-0.610837	0.783531	4193	
0.322288	0.088231	3223	
0.778116	0.053176	8113	
-0.582882	-0.152741	1276	
-0.751161	0.103989	1944	
-0.604739	0.569700	5071	
0.737427	0.423073	7264	
-0.331394	0.590950	741	
0.499194	0.271147	9282	
0.239594	0.416395	3000	
-0.467780	0.535226	5568	
0.826360	0.314043	767	
0.778702	0.043038	8399	
-0.896838	0.431089	8181	
0.357757	-0.510836	5463	
0.010102	0.462374	1739	
-0.357088	0.264581	7428	
0.266522	-0.033484	2624	
0.163097	0.858759	6444	
0.287260	-0.328287	6422	
-0.587103	-0.176221	2561	
0.371247	0.772464	7619	
0.778702	0.043035	8399	
0.184727	-0.218060	2300	
0.457761	-0.031438	9137	
-0.142176	0.952367	9090	
0.261320	0.392667	2183	
0.538167	0.764464	2584	
0.094205	-0.962709	5666	
0.392828	0.327210	1086	
0.079078	0.893733	960	
0.044118	0.768260	4802	
0.169196	0.951145	1221	
-0.268405	0.645049	4716	
0.944169	-0.036454	9908	
-0.879502	0.398200	1613	
-0.381299	-0.449789	7269	
0.957057	-0.115585	8776	
0.778116	0.053176	8113	
-0.114737	-0.010449	9578	
-0.444594	0.891732	6757	
-0.827383	0.436851	7225	
0.358891	-0.057106	1201	
0.137467	0.943525	7643	
-0.147068	0.643997	2235	
-0.062177	-0.147816	2542	
-0.095168	0.398188	3269	
-0.569228	-0.139282	398	
0.778116	0.053176	8113	
-0.903115	-0.335204	2535	
-0.372245	0.667649	7132	
-0.440554	-0.378725	6343	
-0.398191	0.769843	5401	
-0.832876	0.544780	3651	
-0.209172	0.610622	2241	
0.364424	0.533154	4112	
-0.848333	0.378400	7589	
0.171953	-0.215804	1487	
-0.562722	0.805946	1825	
0.645494	-0.426099	6369	
-0.627932	0.301550	4934	
0.243049	-0.320009	5203	
0.403662	0.867063	10055	
-0.529854	0.578587	5241	
-0.004872	-0.180702	10248	
-0.564193	-0.623187	3216	
0.086140	0.485490	7214	
-0.070825	0.611738	1423	
-0.582051	0.001348	9349	
-0.229685	-0.361073	7544	
-0.594318	0.216672	6572	
-0.184164	0.754780	4356	
0.567385	0.234013	4686	
0.493929	0.554483	466	
-0.724498	0.605721	659	
0.397667	0.872248	10055	
-0.032906	0.844887	5818	
0.569839	0.373831	2270	
-0.176249	-0.100649	9161	
0.128336	0.710268	1150	
0.269785	-0.348637	4635	
0.108831	0.044207	7823	
-0.063895	0.737193	1543	
-0.425448	0.165454	3824	
0.316995	0.383958	6240	
0.062926	0.904840	960	
0.435629	-0.726224	6287	
-0.154713	-0.301419	10073	
-0.365622	-0.775866	7620	
0.179082	-0.158953	7075	
0.132253	-0.340747	7893	
0.545996	0.084481	804	
0.385897	-0.118147	5192	
0.284210	0.850879	6266	
0.760264	-0.222270	7462	
-0.152306	0.464022	723	
0.605791	0.532826	6692	
0.717213	0.291434	9131	
-0.369093	0.722815	2002	
0.778139	0.053267	8113	
0.256967	-0.365843	1973	
0.171738	0.582074	8759	
0.778702	0.043038	8399	
0.005245	-0.475552	9019	
0.580748	-0.306823	8159	
0.197656	0.131457	7410	
0.778116	0.053176	8113	
0.246930	0.583117	1051	
0.379763	0.649786	8008	
0.305165	-0.291656	553	
0.972891	-0.040194	1851	
0.705399	0.609124	6555	
0.221486	0.521538	7385	
0.131231	-0.146843	2703	
-0.337255	0.329063	4593	
-0.912022	0.305364	9597	
-0.510463	0.632926	7794	
0.439421	0.450870	2821	
-0.824715	0.555409	3651	
0.458695	0.474620	4479	
0.317701	-0.220530	3597	
0.267171	0.455280	3421	
-0.022762	0.226798	5110	
0.446087	0.044959	5753	
0.152484	-0.310093	4735	
0.740835	-0.113269	1391	
0.537526	-0.311113	6939	
-0.691166	-0.012562	7934	
-0.324163	0.218307	6675	
-0.503517	0.550953	3993	
0.778116	0.053176	8113	
-0.038296	0.816563	6122	
-0.132224	0.562957	7817	
0.648864	0.666279	9864	
0.269759	0.945139	4098	
-0.305739	0.585905	6965	
0.755488	-0.139612	5594	
0.778702	0.043038	8399	
0.018219	0.812137	7115	
0.438654	-0.251910	8635	
-0.378762	0.920814	501	
0.064448	-0.273812	1837	
0.179655	-0.707842	8147	
0.380570	-0.314850	5332	
0.284419	-0.131239	7826	
0.056299	-0.476870	1702	
-0.434599	-0.250889	805	
-0.675085	0.687353	1213	
-0.692792	0.647701	8289	
-0.917092	-0.334126	2676	
-0.518213	0.320189	6275	
-0.804233	-0.434311	7045	
0.166243	0.489749	6267	
-0.116840	0.861086	7031	
-0.288854	0.942081	9600	
0.610428	0.018595	8513	
0.611044	-0.120054	8614	
0.201603	0.299642	7956	
0.818660	0.518391	4398	
0.387047	0.850525	8228	
-0.172077	-0.797515	3754	
0.429585	-0.057915	8467	
0.639139	0.269243	5082	
-0.816892	0.386463	7133	
0.420703	0.585761	3125	
-0.137385	0.370760	9022	
0.272494	-0.778218	2504	
-0.776870	-0.627105	1553	
0.013593	-0.880520	6215	
-0.527853	-0.459021	3141	
-0.538396	-0.325123	4689	
0.270756	0.338516	9159	
0.339863	0.333473	7025	
-0.450218	-0.642677	3638	
0.227650	-0.140836	5483	
-0.307787	-0.894079	1339	
0.924251	0.194366	1715	
0.092064	-0.078355	630	
0.626799	-0.633825	6284	
0.812984	-0.333921	3060	
0.272735	-0.837694	6948	
-0.593043	-0.465688	3426	
0.454036	0.812178	1164	
0.576250	0.015447	5897	
-0.014880	-0.246507	7701	
-0.111638	0.562958	8180	
0.578726	0.484007	3467	
-0.510659	-0.426291	4198	
0.192797	0.150126	6814	
-0.354816	0.759563	4230	
0.347038	0.604838	5398	
0.661441	0.097005	10229	
0.127368	0.820730	4279	
0.045994	0.920921	9252	
0.127625	0.614085	588	
-0.086709	0.502499	3685	
0.931568	-0.122664	7961	
0.434160	0.487124	6584	
0.534638	-0.782325	8638	
0.860665	0.156997	8830	
-0.157246	0.529635	4851	
0.216773	0.050895	9127	
0.778116	0.053176	8113	
0.862181	-0.407917	9668	
0.435057	0.528676	7312	
0.698822	-0.273768	6092	
-0.281764	0.263739	9483	
-0.197440	0.561239	9514	
0.486784	0.866743	4040	
0.313819	-0.431645	7447	
-0.452126	0.195064	8982	
-0.315785	0.728213	6198	
-0.007657	-0.126845	3630	
0.944492	-0.138971	888	
-0.081752	0.692835	5999	
0.092974	0.467696	8282	
0.254049	0.340249	8223	
0.423832	0.540666	9012	
0.421321	0.876435	9087	
0.186483	0.262410	6615	
0.142883	0.001968	9123	
0.778116	0.053176	8113	
-0.240691	-0.831613	6214	
0.407239	0.480760	3911	
0.022982	0.464413	1739	
-0.527461	0.421175	10117	
0.052178	0.884414	2221	
0.382752	0.152371	7301	
0.507209	-0.585146	5859	
0.083962	-0.190356	1378	
0.023568	0.611119	2081	
-0.311072	-0.181203	9181	
0.391832	0.305976	5428	
0.587437	-0.134444	8821	
0.546941	-0.439953	3752	
-0.595226	0.511225	1123	
0.341451	-0.129514	4080	
0.778702	0.043038	8399	
0.172369	-0.130780	2871	
-0.292161	0.813053	4776	
-0.312926	-0.948336	6733	
-0.354588	-0.284650	1859	
-0.692354	-0.381084	6715	
0.419956	-0.484492	4304	
-0.208783	0.914687	8950	
0.300102	0.182822	6962	
0.484243	-0.161588	3168	
0.655369	0.122181	9585	
0.624675	0.020114	8513	
-0.723246	0.293738	9232	
0.060296	0.630183	2832	
-0.234024	0.203598	3717	
-0.318611	-0.170107	7067	
0.249198	0.022723	6187	
-0.280338	0.680574	6086	
0.541106	0.474085	3142	
-0.975519	0.053931	1852	
0.319102	0.721036	7821	
0.139578	-0.174575	656	
0.512989	-0.211951	757	
0.420361	0.327544	6904	
-0.370943	0.704758	8006	
-0.088453	0.969936	1965	
-0.008105	0.368181	5392	
-0.008303	-0.181792	7096	
-0.452580	0.509954	3648	
-0.431194	-0.530608	7311	
-0.792778	0.495978	3673	
-0.266830	-0.388482	3050	
-0.778492	-0.043933	8400	
-0.623262	0.077366	1794	
0.809540	0.552640	5093	
0.259430	-0.168865	6467	
0.637169	0.020307	6507	
0.266826	-0.173880	6475	
0.519282	0.812272	9154	
0.585237	0.262690	6209	
0.672947	0.064921	6799	
-0.884951	-0.359667	2630	
0.074747	0.822325	6159	
0.352095	0.604989	5398	
0.170193	-0.897912	9027	
-0.402060	0.382282	5937	
-0.449395	0.688507	3566	
0.778431	0.596948	4503	
0.151139	0.113735	5469	
0.513652	-0.172580	8703	
0.778702	0.042807	8399	
-0.308016	0.543054	9957	
0.383347	0.799721	7100	
0.463811	0.439098	2048	
0.750063	-0.398234	7024	
0.122288	-0.106972	4189	
0.778702	0.043038	8399	
0.797727	-0.245054	2096	
0.618491	-0.018584	3100	
0.155428	0.745240	4284	
0.836792	0.250161	7306	
0.627331	0.006504	8413	
0.764250	-0.066404	833	
0.074627	-0.146110	4894	
0.520612	-0.386119	673	
0.218336	0.830603	6773	
-0.894232	0.039499	8894	
0.486867	0.264258	1593	
-0.545179	-0.667315	6518	
-0.466722	0.312783	2454	
0.648175	-0.362294	6888	
-0.418235	0.735929	5449	
-0.702364	0.651023	8721	
-0.463810	0.219796	4673	
0.067912	0.662412	4908	
0.320054	0.360351	4258	
-0.678005	-0.389305	6715	
0.600430	0.655364	5803	
-0.103795	0.474576	1537	
0.124728	0.588016	9968	
0.761657	-0.264988	7581	
0.165037	0.508060	6656	
0.103153	0.897780	6818	
0.217617	0.326603	6169	
-0.134333	0.571544	7608	
0.390027	-0.360606	4858	
0.807764	0.397226	2391	
0.623068	0.580787	6526	
0.385810	-0.121589	7687	
0.402669	-0.109999	5825	
0.161034	0.897948	5872	
-0.516120	0.260974	2868	
0.190943	0.839163	5473	
0.068596	0.846203	4659	
0.679699	0.022740	6925	
-0.411827	0.651298	5775	
-0.541591	-0.123718	5067	
-0.029679	0.999033	6731	
0.295809	-0.399148	4752	
-0.200408	0.732472	831	
0.778702	0.043038	8399	
-0.552010	0.593481	9070	
-0.362119	0.898997	945	
0.811058	-0.339813	3060	
-0.723148	-0.139581	3251	
-0.892635	0.164140	9421	
0.738244	0.108678	2985	
0.804174	0.581500	3590	
0.349260	-0.289905	437	
0.476806	-0.090262	908	
0.224355	0.455756	5475	
-0.017277	-0.336787	6054	
-0.504575	-0.046576	621	
0.322462	0.727245	5112	
-0.778701	-0.043039	8400	
0.870681	-0.067995	4630	
0.697044	0.677764	5264	
0.505308	0.335818	5909	
0.510491	0.009550	9549	
0.288903	-0.164274	3429	
0.158813	-0.393924	3331	
0.218008	0.114689	5711	
0.116972	0.430076	4898	
-0.209984	0.918830	8950	
0.346848	-0.264657	6435	
0.306634	0.163801	356	
0.299832	0.374398	3397	
0.415830	-0.257659	6427	
0.413288	-0.748168	5450	
-0.247417	-0.159545	6609	
-0.285731	-0.365547	2402	
0.187433	-0.912332	1245	
-0.658172	-0.714315	5991	
0.220790	0.019362	5636	
0.520883	-0.374326	9883	
-0.884472	0.388885	9601	
0.033178	-0.578730	4997	
0.370355	0.130722	4749	
0.451328	0.199893	2780	
0.332507	-0.022292	8167	
-0.024616	0.436579	6226	
0.681803	-0.664178	728	
0.897766	-0.144135	10084	
0.448753	-0.491821	9743	
0.060657	0.328863	4553	
-0.291241	0.837010	7154	
0.458023	0.517126	7407	
0.895251	-0.081239	7913	
-0.032755	0.755202	4456	
0.569679	-0.007243	10181	
0.388355	0.438981	7270	
-0.700511	0.512745	9052	
0.575424	-0.662973	7502	
-0.161298	0.646380	2337	
0.422130	0.831215	1288	
-0.060969	0.588366	1450	
0.778702	0.043038	8399	
0.717454	0.389810	6852	
0.417014	0.576349	5575	
0.695508	0.076619	6923	
-0.013739	0.680796	5949	
0.245598	-0.259767	7662	
0.302208	0.264891	9854	
0.392768	-0.165210	1009	
0.093295	-0.170883	7685	
0.844361	0.464969	1445	
0.531674	0.713465	9774	
0.556445	-0.490839	3420	
0.469490	-0.382066	6826	
0.020477	-0.723730	5873	
0.604836	0.663025	716	
0.121224	0.633685	3976	
0.340720	0.425960	9010	
0.368045	-0.290401	419	
0.376615	-0.067141	2254	
-0.145018	0.564574	7608	
0.132512	-0.086567	2115	
0.803256	0.128303	8890	
0.489376	0.221501	4359	
0.380538	0.467832	9754	
-0.397907	0.851111	9603	
0.181158	0.519436	7380	
-0.260910	0.690514	9024	
-0.509986	0.677693	6747	
0.003979	0.424852	5154	
0.871799	0.358228	2629	
-0.348682	0.141155	3316	
-0.061309	0.476975	1701	
0.686506	0.716586	3858	
0.706019	0.489608	975	
0.845982	0.019889	7275	
-0.781088	-0.550500	1160	
0.794195	0.221420	418	
-0.506280	0.795406	665	
-0.019081	0.810068	6171	
-0.122242	-0.271409	3934	
0.696763	0.396166	8109	
0.922155	0.217024	1715	
0.083007	-0.239957	6311	
-0.916653	0.372325	3083	
0.419246	0.040560	8575	
0.559131	-0.159135	9690	
0.778702	0.043038	8399	
0.964882	-0.091738	7844	
0.263116	0.726492	3154	
0.532187	-0.761656	6844	
0.873478	0.151223	9726	
-0.453989	0.880097	6757	
0.021119	-0.484772	8934	
0.144307	0.750068	4284	
-0.066969	0.729017	2285	
0.162702	0.691187	5894	
-0.778116	-0.053176	8114	
-0.292390	0.831548	7154	
-0.832083	-0.217073	4959	
0.480768	0.819957	350	
0.568010	-0.187753	3888	
-0.874741	-0.012260	9434	
0.415863	-0.002214	4388	
0.061171	-0.451429	7331	
-0.243998	0.614838	9519	
0.118605	0.946606	5865	
-0.333702	0.562162	8670	
-0.708761	0.611131	659	
-0.457147	0.818582	477	
-0.053551	0.904608	8014	
-0.716473	0.506847	9226	
0.700151	-0.399630	5500	
-0.305802	-0.179875	9181	
0.589026	0.556563	4698	
0.508238	0.444505	2394	
-0.386291	0.176325	8318	
-0.742237	-0.464067	7960	
0.132126	-0.168985	656	
0.421140	0.435565	5253	
0.814182	0.421444	7241	
-0.097736	-0.383119	3453	
-0.710155	-0.076998	8024	
