time = 46.367	Re = 13	rotation = -54.6436
0.830075	-0.459676	4980	
-0.402782	-0.369893	5759	
0.043234	-0.792691	7282	
0.538767	0.083814	5224	
-0.756023	-0.301734	1726	
-0.589050	0.187932	2562	
0.825835	0.134484	2560	
0.392915	0.302996	6613	
-0.045916	0.735726	3812	
-0.323635	0.131770	623	
-0.674287	0.392068	8113	
0.242266	0.066923	3974	
-0.375626	0.715332	3791	
-0.060234	0.566340	6588	
0.242936	0.580297	8386	
-0.575986	0.518453	5426	
-0.212282	0.248545	3946	
0.195640	0.574152	1045	
-0.406713	0.371410	3346	
-0.743903	-0.073605	2433	
0.678982	-0.015391	6071	
-0.796765	0.194103	7999	
-0.508716	0.692098	5495	
0.756878	0.624471	4097	
-0.404844	0.710588	7771	
0.143563	0.940221	9604	
-0.669588	0.400143	8399	
-0.662350	0.197572	3608	
-0.293083	-0.049964	4739	
-0.143029	0.592295	10119	
-0.147305	-0.117839	7910	
-0.607422	0.115668	4828	
0.687251	0.686563	8388	
-0.695492	-0.271943	486	
0.181296	0.324976	3621	
0.614300	0.766666	4351	
0.687935	-0.585595	6580	
0.234305	0.644291	4627	
-0.816482	0.508887	1403	
-0.851463	-0.209288	5803	
0.376226	0.362042	4605	
-0.087040	-0.396122	4334	
-0.374564	0.914418	3652	
0.730875	0.269112	3638	
-0.825973	0.031551	5534	
0.604408	-0.386985	7012	
-0.698186	0.245303	9919	
0.014787	-0.999169	9081	
0.021857	0.850935	3741	
-0.139338	0.514626	3201	
-0.536350	-0.021851	6912	
0.160398	-0.471281	8777	
-0.784313	0.063680	6716	
-0.630881	0.219965	7919	
-0.416360	0.433422	6934	
-0.781635	-0.067984	5707	
0.510261	0.700208	7122	
0.557364	0.645222	3172	
0.177428	0.370828	3374	
-0.359885	0.770776	7968	
-0.970130	0.079740	1445	
-0.071977	-0.712566	2228	
0.137792	0.729502	6085	
-0.620118	-0.752209	7901	
0.926235	-0.329068	4520	
-0.363065	0.366720	2724	
0.609310	-0.697338	9066	
0.512873	-0.077617	4073	
-0.669588	0.400143	8399	
-0.158640	-0.529726	4204	
-0.461401	-0.640018	7115	
0.354880	0.819092	8174	
-0.475878	0.076744	2990	
0.470221	0.294958	4916	
-0.397395	0.866290	9086	
0.504593	0.617450	585	
0.038255	0.235353	3831	
0.375503	0.396701	8540	
0.315420	0.715745	2953	
-0.244866	0.879590	9940	
0.334239	0.303451	4897	
0.952991	0.293745	9315	
0.581738	-0.717506	7615	
-0.942052	-0.141564	8034	
0.507043	0.112305	6689	
-0.975235	0.031007	4398	
-0.882113	-0.005191	1347	
-0.452716	0.132190	4945	
-0.762346	-0.129502	7683	
0.049244	-0.966047	597	
-0.033083	0.656928	1483	
-0.689463	0.170094	2848	
-0.030543	-0.269843	6641	
-0.626525	-0.729907	2199	
-0.674287	0.392068	8113	
0.432607	0.517957	4907	
-0.493019	0.575519	6634	
-0.437668	0.681201	7506	
0.323061	-0.679954	7001	
0.398099	-0.151106	1786	
-0.105677	-0.965384	8611	
0.623907	0.439250	2765	
0.635399	-0.416663	1526	
0.871576	-0.190501	768	
0.701553	0.635874	9440	
-0.609727	0.209051	5681	
-0.510095	-0.406280	2016	
-0.099163	0.394974	1305	
-0.783537	-0.055561	4008	
-0.218163	0.121368	6187	
0.293384	0.714627	2074	
0.610982	-0.503478	1192	
-0.007375	0.619380	5463	
-0.291542	0.792300	8464	
-0.342934	0.059196	8416	
-0.180098	-0.896647	8800	
-0.853503	-0.483825	9087	
-0.184269	0.599416	7766	
0.478570	0.817325	5838	
-0.334926	0.469680	611	
-0.386214	0.204170	8575	
-0.270967	0.553518	6939	
0.314982	0.705067	2953	
-0.353470	0.872573	3674	
-0.521327	-0.159564	8732	
-0.216704	-0.133015	6693	
-0.669588	0.400143	8399	
-0.368019	0.731176	6511	
-0.110860	0.279293	6713	
-0.573993	0.187789	1087	
0.617440	0.482877	2483	
-0.084660	0.257744	6997	
0.482803	0.569285	2010	
-0.692747	0.714918	2602	
-0.400857	0.315331	608	
-0.674287	0.392068	8113	
-0.369502	-0.814537	6978	
0.791270	0.011000	8577	
-0.677565	-0.253946	3125	
-0.135205	0.572682	8329	
-0.498701	-0.237784	6611	
-0.000532	0.892305	5077	
-0.669605	0.418426	1114	
-0.527916	-0.335512	7324	
0.174722	0.613342	5015	
-0.669588	0.400142	8399	
-0.944862	0.319528	4519	
0.385142	0.248082	6166	
-0.102351	0.166620	5807	
0.043900	-0.408418	690	
-0.450549	0.314835	558	
-0.678300	0.623296	8294	
-0.038901	0.303792	8091	
-0.147197	-0.874094	5536	
-0.130723	0.907691	5195	
-0.669588	0.400143	8399	
-0.384688	0.465962	8802	
-0.238022	0.824478	5328	
-0.417417	0.877067	4888	
-0.324516	0.730855	7709	
0.462419	0.831837	9448	
0.316940	-0.919860	3015	
0.127132	0.660547	3679	
-0.638732	0.676635	9971	
-0.151409	0.781036	5130	
-0.003517	0.970946	1826	
-0.515596	-0.186880	7696	
0.570013	0.563062	4052	
-0.889663	-0.254356	6404	
0.831728	0.197621	3414	
0.741070	0.458786	7673	
-0.674287	0.392068	8113	
0.486932	-0.405285	8848	
-0.505203	0.860353	8182	
-0.750855	-0.238154	3122	
-0.062606	0.849759	1584	
-0.147485	0.950000	2386	
-0.404078	-0.136316	8223	
-0.247549	0.637361	2256	
-0.107358	0.021481	1686	
0.850402	-0.187751	938	
-0.674287	0.392068	8113	
-0.883676	-0.325944	2584	
-0.598923	-0.175103	3911	
0.285718	-0.849620	9887	
0.232346	0.766132	3806	
-0.894667	0.438133	3982	
-0.405685	-0.170568	10141	
-0.868530	0.160646	3489	
-0.755433	-0.317136	1053	
-0.397958	0.463008	8802	
-0.717523	0.676347	1839	
0.495125	0.450209	3627	
-0.186204	-0.374262	4616	
-0.070325	0.304215	3036	
0.258179	0.929189	1956	
-0.630969	-0.308999	5398	
-0.410214	0.370411	4655	
-0.729535	-0.547474	6266	
-0.149343	0.079136	8913	
-0.277778	-0.107954	6469	
0.393792	-0.760170	7023	
0.512804	-0.232294	8852	
0.543541	-0.489848	1576	
-0.468570	0.015393	6807	
0.575430	0.676573	4460	
-0.104591	0.602615	5005	
-0.879323	-0.254161	6404	
0.261429	0.930039	8324	
-0.794539	-0.232892	3584	
0.123368	0.504324	4622	
0.072536	-0.820494	1876	
-0.564531	0.230211	3175	
-0.012602	0.278321	1487	
-0.257073	0.250010	1917	
-0.428706	-0.013258	8491	
0.652964	-0.068795	2574	
-0.037805	0.721057	4031	
-0.588227	0.728067	524	
0.539610	-0.152257	4903	
0.115914	-0.264904	6714	
0.152273	-0.904430	4012	
-0.712196	0.427115	3884	
-0.047068	0.226091	6090	
-0.647425	0.357315	5069	
-0.693710	-0.043940	4033	
-0.203245	0.906361	9817	
0.137706	0.420095	5365	
-0.097713	-0.171178	541	
-0.481466	0.596809	7947	
0.273808	0.483034	3721	
-0.526228	-0.007316	2158	
-0.674285	0.392048	8113	
0.008663	0.261494	6621	
-0.478301	0.166328	1573	
-0.669588	0.400143	8399	
0.098665	-0.112679	4251	
0.145926	0.370353	3270	
-0.137024	0.821562	8306	
-0.674287	0.392068	8113	
0.070496	0.725657	4844	
-0.646769	0.628800	9422	
-0.082809	0.358124	7556	
0.813470	0.392397	7295	
0.796276	0.524989	1396	
-0.243544	0.758859	8054	
-0.702272	0.448921	2083	
0.007308	-0.314430	3045	
-0.789070	-0.385801	5809	
-0.649251	-0.176239	7392	
0.590895	0.678142	5544	
-0.891668	0.442756	3982	
-0.381721	0.687740	4783	
-0.519537	0.465832	9030	
-0.057165	0.739136	4290	
0.412700	-0.397990	6699	
-0.401326	0.216729	5753	
-0.123746	0.314618	6763	
-0.778358	-0.006953	8578	
0.116512	0.363454	2982	
-0.112531	-0.844167	1255	
0.546127	-0.468446	5933	
-0.574326	-0.349358	2962	
-0.674287	0.392068	8113	
0.350869	0.778881	7103	
-0.237153	-0.143703	7800	
0.692033	0.653100	2380	
0.184360	0.967011	1034	
-0.466185	-0.222087	4477	
-0.720700	0.119771	1038	
-0.669588	0.400143	8399	
0.268674	0.820869	5964	
-0.073496	0.464241	1268	
-0.443512	0.893211	3726	
-0.341966	0.430948	8703	
0.494090	0.093180	8100	
-0.000911	0.335060	3893	
-0.606353	0.084219	986	
0.121228	0.035411	529	
0.026392	-0.627449	6201	
-0.930547	0.283219	2108	
-0.947841	-0.057066	1822	
-0.942949	-0.251374	6910	
-0.122567	-0.354160	4390	
-0.140873	-0.635192	6937	
-0.357256	0.095812	4133	
-0.903590	-0.122304	9071	
-0.413701	0.897758	6088	
-0.519511	0.328592	8513	
-0.795086	-0.070131	5707	
-0.238606	0.281683	2988	
0.862387	0.458947	8586	
0.164366	0.934955	8499	
0.890861	0.107749	7739	
0.040747	0.799406	6102	
-0.273289	0.514148	2867	
-0.724926	-0.358373	1175	
-0.012831	0.899711	5886	
-0.010155	-0.157399	4206	
0.444568	-0.693705	9847	
-0.757336	-0.650633	4098	
0.858445	-0.334138	8009	
0.094105	-0.541057	5955	
0.196461	-0.523564	2873	
-0.116622	0.707214	4060	
-0.076096	0.723866	3616	
-0.269459	-0.867171	7008	
-0.638002	0.183157	731	
-0.063833	-0.953849	7211	
0.467040	0.624080	5928	
-0.492925	0.397515	8847	
0.543969	-0.127675	4976	
0.609710	0.482163	6999	
0.803929	0.257610	6850	
0.053949	-0.552020	6454	
0.284979	0.904352	807	
-0.489047	0.311711	5743	
-0.264848	0.273174	2254	
-0.220518	-0.133416	6693	
-0.168713	0.548180	5944	
0.074204	-0.534305	4705	
-0.575770	0.612845	2292	
-0.596514	0.558175	2444	
-0.882396	0.103771	6236	
-0.321082	0.826889	5155	
-0.905551	-0.033434	636	
-0.492029	0.804632	9033	
-0.344814	0.044712	487	
-0.123818	-0.112727	3775	
0.622785	0.527384	4382	
0.530893	0.728208	8312	
0.917894	-0.280028	7360	
0.333458	0.490375	3185	
-0.199450	-0.160929	6373	
-0.107416	0.836050	1026	
-0.674287	0.392068	8113	
0.788686	0.354712	5193	
0.464358	0.774540	8013	
0.201910	0.389420	7141	
0.086587	-0.400171	7752	
-0.298070	-0.172792	5249	
0.459528	0.881610	8522	
0.172840	0.252295	4442	
0.707105	-0.247573	9688	
-0.524089	-0.027865	6904	
-0.268027	0.641796	967	
0.707950	0.477117	5274	
-0.417925	-0.083814	9134	
-0.140219	0.106675	2844	
-0.153464	0.730607	9336	
0.204488	0.876608	5974	
0.333885	0.918580	7397	
-0.320966	0.352286	860	
-0.433843	0.716324	2224	
-0.674287	0.392068	8113	
0.570193	-0.721225	6163	
-0.340461	0.831133	5155	
-0.107485	0.169346	5731	
-0.393535	-0.332166	4358	
-0.764701	0.521795	9986	
-0.213365	0.196743	9187	
0.621947	0.305805	5397	
-0.505976	0.423056	2745	
-0.242307	-0.051463	2533	
0.466860	-0.368441	1262	
0.104014	0.670102	2570	
-0.755493	-0.041039	9677	
0.445905	0.362161	7330	
-0.595617	-0.396104	5368	
-0.640513	0.013493	6901	
-0.669588	0.400143	8399	
-0.668512	0.244422	6671	
0.253439	0.812301	4657	
-0.605186	-0.795693	6864	
0.018956	-0.672098	4150	
-0.146443	-0.564469	9313	
0.405657	0.280449	3789	
-0.695278	0.652787	888	
-0.466958	0.353689	1601	
-0.671382	0.046619	6477	
-0.741397	0.421315	4192	
-0.521392	0.328331	8513	
-0.335326	-0.396195	7162	
-0.278371	-0.027411	591	
0.564723	-0.458793	7259	
0.455647	-0.346553	7458	
-0.218358	0.120921	6187	
-0.552392	-0.153723	6711	
-0.128713	0.544066	5938	
-0.855700	-0.334216	414	
-0.823583	0.345621	8878	
-0.638051	0.450558	9436	
0.488015	0.736790	6215	
0.328799	0.679399	3151	
-0.566994	-0.072254	6344	
-0.266501	0.940740	8322	
-0.142048	0.288532	3283	
-0.392455	0.353567	1832	
-0.482439	-0.315628	7537	
-0.391942	-0.813776	6014	
-0.730319	-0.172623	953	
0.272621	-0.743397	6753	
0.669639	-0.399928	8400	
0.856107	-0.015765	6212	
0.831967	0.527071	4215	
-0.673059	0.209609	2774	
-0.520526	0.330161	8630	
-0.682806	0.224977	7063	
0.449818	0.860463	1966	
-0.361425	0.692659	4457	
-0.602391	0.332122	6923	
-0.792169	-0.442559	8917	
-0.773977	-0.201449	3998	
-0.867547	0.183005	989	
0.828825	-0.441555	4980	
-0.160652	-0.297110	8204	
-0.576001	-0.052944	7196	
0.793097	0.584799	8751	
-0.592282	0.592685	8030	
-0.675366	0.092580	5356	
-0.669526	0.400264	8399	
-0.390307	-0.222948	7424	
0.040271	0.924628	988	
-0.533143	0.580369	9018	
0.598427	0.467129	6999	
-0.700404	0.341365	7580	
-0.669588	0.400143	8399	
0.378967	0.452410	1182	
-0.856145	-0.140646	6526	
0.270116	0.731444	8605	
0.275089	0.597311	3641	
-0.430743	0.739032	7112	
-0.832854	0.074995	7264	
-0.629921	0.428658	9053	
0.300687	0.322654	4235	
-0.687354	0.606960	9139	
-0.336688	-0.456175	4170	
-0.877229	0.070260	8085	
-0.641240	-0.669405	6138	
-0.062320	-0.350932	7420	
0.394948	0.391567	8088	
-0.581561	0.217332	4532	
-0.959574	0.110122	1355	
0.581262	-0.480714	944	
-0.323890	-0.017045	7663	
-0.102617	0.739735	3994	
-0.143279	-0.560083	4823	
0.713618	0.606342	9605	
-0.099379	-0.127097	5035	
-0.319565	0.037993	4070	
0.337375	0.409228	4405	
-0.373124	0.100915	4115	
-0.546962	0.756330	10104	
-0.210394	0.070209	9127	
-0.254368	-0.143719	6157	
0.100611	0.304913	4879	
-0.015961	0.599825	1972	
0.352867	0.663739	2286	
-0.692185	-0.039133	385	
-0.716460	-0.075858	3142	
-0.367728	0.862484	3674	
0.003979	-0.435502	1228	
-0.736009	0.546744	2513	
-0.909441	0.090271	7046	
-0.565210	0.356055	6647	
-0.615096	-0.200137	5320	
0.315499	-0.690557	7027	
0.052040	0.998314	4088	
0.092757	0.260753	5075	
-0.494328	-0.046697	1086	
-0.669588	0.400143	8399	
-0.661019	-0.250997	8764	
-0.604549	0.765446	2946	
0.618864	0.474792	2483	
0.789955	-0.154390	1386	
-0.502402	-0.559543	7278	
-0.778496	0.275975	8996	
0.808686	0.578368	9613	
-0.055376	0.362607	7492	
-0.796763	-0.158884	2396	
-0.565104	0.259107	2590	
-0.051721	0.170868	7464	
0.444305	-0.243033	621	
-0.796997	0.415379	7715	
0.669589	-0.400142	8400	
0.119176	0.443501	7168	
0.701327	0.684183	4241	
-0.424976	0.520523	4523	
-0.441143	0.285792	9765	
-0.643163	0.155355	1513	
0.021044	0.176749	5861	
0.012845	0.827609	3565	
-0.139597	0.174254	7540	
-0.663786	0.688810	2142	
-0.048414	0.407143	689	
-0.526023	0.376405	1976	
-0.160859	0.750640	2435	
-0.036441	0.438347	1029	
0.165630	-0.789440	5784	
0.559326	-0.631427	6155	
0.148553	-0.740829	9335	
0.729027	-0.607896	10179	
-0.646730	-0.732816	8881	
0.481234	0.736531	6215	
0.271155	0.325189	4314	
-0.892115	-0.250455	6404	
0.202429	0.084542	3064	
-0.335018	0.280574	8411	
0.039346	0.648160	8669	
-0.365355	0.256264	7371	
-0.096152	0.187282	6770	
0.959491	-0.045454	2460	
0.482378	0.566082	2010	
0.449213	0.304971	5626	
0.173189	-0.349371	6565	
-0.835006	-0.266000	6517	
0.462257	0.656290	7116	
0.373809	0.528997	4424	
-0.443245	0.061437	9478	
-0.378602	0.772734	8044	
-0.877585	-0.094635	6670	
-0.704283	-0.265694	9395	
0.542883	-0.136721	4156	
-0.421164	-0.141851	8655	
0.232473	0.920251	1956	
-0.229815	-0.103794	1848	
-0.669588	0.400143	8399	
0.067339	0.576338	3356	
-0.059970	0.897146	6252	
-0.238295	0.859418	9940	
-0.360649	-0.061828	5362	
-0.102356	0.406813	769	
-0.204336	0.613544	6791	
-0.644360	0.078354	2709	
-0.596130	0.433502	2420	
0.912212	0.335449	5723	
0.518306	0.778309	9741	
0.528066	0.398726	3291	
0.232011	0.310741	697	
0.404618	0.018822	6725	
0.696363	0.629977	9440	
-0.347527	0.037253	356	
0.268216	0.689220	445	
-0.042235	0.362475	6349	
0.176463	0.802207	3720	
-0.251285	-0.149825	3933	
-0.700213	0.404427	1881	
-0.762068	0.108195	2501	
-0.166555	0.599746	10096	
-0.881131	0.069988	8085	
-0.865262	0.402645	5693	
-0.453642	0.158022	4555	
-0.543197	-0.134909	5284	
-0.548436	0.004635	4521	
-0.151116	0.264732	7826	
0.497001	0.629486	367	
0.638036	-0.030652	5889	
-0.118847	-0.051045	5725	
0.676374	0.727711	9642	
-0.389925	0.568278	7350	
-0.780835	0.052098	8109	
-0.851655	-0.457467	9948	
0.292157	0.462052	3169	
-0.919204	0.266878	1720	
0.375343	0.751550	5139	
-0.277229	0.083774	8640	
0.083499	0.570825	4128	
0.474335	0.625828	5928	
-0.291157	0.452468	365	
-0.976003	0.159746	3530	
-0.399402	0.218536	8575	
-0.693134	0.043541	7289	
-0.669588	0.400143	8399	
0.774109	0.431969	8918	
-0.846124	-0.209686	5090	
0.942381	0.035972	8154	
0.334345	0.536053	2643	
-0.554610	0.822932	3084	
0.115763	-0.054613	1884	
0.253195	0.733091	4447	
-0.427390	-0.030548	9503	
-0.501261	0.647154	9516	
0.674287	-0.392068	8114	
-0.761299	-0.193270	2362	
-0.312407	-0.551279	2714	
0.362030	0.889568	9930	
-0.707842	0.214273	1474	
0.474680	-0.501434	375	
-0.381923	0.254959	5755	
0.114623	-0.022485	601	
-0.450175	-0.186580	2807	
-0.167435	0.947368	1214	
-0.455234	-0.238752	3947	
-0.800372	-0.307953	10236	
