time = 42.267	Re = 13	rotation = -66.098
0.799073	0.423644	8799	
0.319134	0.228705	7869	
-0.809828	0.369237	7315	
-0.859969	0.240343	6182	
-0.232732	0.212981	1303	
-0.174297	0.664520	3469	
-0.580134	0.687314	1092	
-0.042104	-0.707118	2519	
-0.070007	-0.187422	5808	
0.605806	-0.657885	5770	
0.300744	-0.284596	8671	
0.432049	-0.210358	2999	
-0.471038	0.021909	1893	
-0.283209	-0.618688	5614	
-0.342028	0.342781	394	
0.938507	-0.059931	7158	
0.224098	0.777998	8103	
0.149572	0.787175	2522	
-0.063923	0.835354	8905	
-0.352476	0.383708	6904	
0.608831	-0.490327	846	
-0.857496	0.372614	3662	
-0.666525	0.385645	3637	
0.394808	-0.690112	9107	
0.079031	-0.853266	8788	
-0.157106	0.469284	955	
-0.900802	0.342881	10055	
0.294906	-0.092866	5498	
0.028613	0.717158	2856	
-0.012124	0.865557	8974	
0.618459	-0.699677	1821	
0.608403	-0.045401	5014	
-0.512990	0.212956	3693	
0.141945	0.921919	5574	
-0.246045	0.706960	9687	
0.255696	0.645597	6108	
-0.449916	0.516978	385	
-0.376973	0.862796	476	
0.365491	0.492515	9949	
0.599321	0.577778	1875	
-0.501745	0.520077	9405	
-0.198277	0.491447	2635	
0.757083	-0.651181	6383	
0.026695	0.441087	1320	
-0.070706	0.184614	8192	
-0.670551	-0.471924	6305	
-0.436645	0.732772	2547	
-0.599252	0.264473	493	
-0.600211	0.072095	582	
0.264145	0.417305	8778	
-0.404194	0.469612	8689	
0.250770	0.517785	2308	
-0.729027	0.682621	3966	
-0.970054	0.216042	5664	
-0.492292	0.332145	9754	
-0.713138	0.409468	1726	
-0.864791	-0.222224	6978	
-0.329964	0.195632	5556	
0.076950	0.189343	7937	
-0.103768	-0.059890	1808	
0.532959	0.487420	4031	
-0.782970	0.328943	5729	
-0.617423	0.416837	3507	
-0.480047	0.640430	9487	
-0.988489	0.072453	9641	
0.015986	0.810785	1384	
0.793939	0.460132	9900	
0.297057	-0.720921	4025	
-0.911928	0.280722	5590	
0.113604	-0.075785	463	
0.155689	-0.286431	7327	
0.478589	0.077782	9870	
-0.751503	0.140830	2564	
0.907193	0.218507	9703	
-0.529077	0.358082	3911	
-0.188217	0.557737	397	
0.398484	0.077872	3365	
0.475406	-0.099452	6083	
0.130638	0.678539	1318	
-0.086131	0.468602	8236	
0.977739	0.067557	5995	
0.254315	0.067056	7510	
0.536654	-0.089329	5760	
-0.444857	0.835839	1426	
-0.544975	0.357299	6046	
-0.133407	0.766989	441	
0.274784	0.852978	7898	
-0.395193	0.416940	7196	
-0.741055	0.101842	1115	
0.250743	0.372212	6300	
-0.574248	0.149886	6295	
-0.694200	-0.373496	1210	
0.508680	0.012780	3249	
0.788839	-0.188976	2375	
-0.507850	0.549255	9677	
-0.499393	0.464312	2488	
-0.828891	0.286853	7674	
-0.108851	0.772377	8399	
0.502764	-0.604040	9566	
-0.496906	0.534871	9405	
0.349195	0.772348	7024	
-0.552019	0.167540	7537	
0.297499	0.160807	4779	
-0.619408	0.406922	3507	
-0.164495	0.638694	9354	
0.503228	0.044698	3057	
-0.397603	0.377679	5985	
-0.848553	-0.365393	8927	
0.108851	-0.772377	8400	
0.246921	-0.742366	589	
-0.533198	-0.748845	9933	
0.172190	-0.333295	8395	
0.424301	-0.427778	8938	
-0.208414	0.728056	2422	
0.465387	0.595831	9334	
0.280340	-0.288150	7490	
0.888872	0.274776	8949	
0.466081	0.394689	5463	
0.605299	-0.047881	5014	
-0.119124	0.770840	8113	
-0.426223	-0.336212	1505	
-0.514910	0.655999	5916	
0.448673	0.758812	9225	
-0.011707	0.731792	6568	
-0.511879	0.398588	6617	
0.659806	0.195148	4564	
0.433823	0.577017	5266	
0.637134	0.496621	5188	
-0.180858	0.189546	1741	
0.275917	-0.303078	9904	
-0.491451	0.335544	9754	
0.145788	0.116779	5869	
0.375552	0.885525	10106	
0.565536	0.615220	8306	
-0.272949	0.839678	3245	
-0.108851	0.772377	8399	
-0.227321	0.484754	5259	
0.428879	0.394663	2854	
-0.385576	0.194342	10065	
-0.919227	0.015812	7789	
0.488750	0.645809	3827	
0.111364	0.936810	2142	
-0.571111	0.672518	1049	
-0.233177	0.317503	2162	
0.386965	0.892635	9014	
0.428758	-0.220533	2480	
-0.209215	0.284339	6962	
-0.451271	0.787424	2391	
-0.255869	0.332412	4944	
0.527012	0.760572	9934	
-0.316674	-0.567096	9320	
-0.336625	0.923482	2019	
-0.220239	-0.211601	1775	
0.280446	0.258675	7669	
-0.025400	-0.197137	8177	
-0.293066	0.616116	2356	
1.006316	0.077954	2030	
0.489997	-0.095698	3910	
-0.583765	0.420935	9543	
-0.160639	0.352813	4115	
0.650794	-0.466018	2499	
0.395322	0.020717	2106	
0.511838	0.553460	3994	
0.582585	0.489840	5456	
0.239990	0.088577	2278	
0.274985	0.717931	2309	
-0.301920	0.228769	6128	
0.121487	0.461471	1901	
0.471835	0.023548	1740	
-0.649607	0.680993	2036	
-0.602808	-0.666182	4012	
0.513988	0.390745	6077	
-0.202911	-0.932104	523	
0.681560	-0.675619	2201	
0.663781	0.381611	8391	
-0.290758	-0.765346	2124	
-0.137854	-0.371096	5892	
-0.108851	0.772377	8399	
-0.322624	-0.804466	7086	
0.066680	-0.694380	6853	
0.593036	0.091543	6069	
-0.221073	0.651777	1879	
0.820774	0.248317	7272	
-0.336674	0.821339	9917	
0.045448	0.783445	4964	
0.783822	0.389417	4850	
-0.457260	0.609930	7763	
0.485922	0.183176	3074	
-0.384803	0.260588	3397	
0.632471	0.673795	5195	
0.875046	0.473926	1034	
-0.096741	-0.121318	4190	
-0.658817	0.663668	6922	
-0.029555	-0.732238	5132	
-0.740162	0.605384	8858	
0.141679	0.114130	5869	
0.478474	0.245492	3527	
-0.511664	0.535252	2433	
0.169795	-0.936196	4980	
-0.906161	0.108822	1481	
-0.082272	0.746127	9771	
-0.026694	-0.861255	410	
0.178963	-0.885951	7716	
-0.119123	0.770838	8113	
-0.126816	0.858150	7340	
-0.197127	0.169276	2894	
0.129367	0.562565	1199	
-0.574806	-0.154784	8546	
0.867430	-0.294983	4413	
0.039154	-0.961569	8589	
0.970153	-0.136866	5757	
0.635022	-0.253498	4260	
0.488891	-0.228088	3422	
0.035089	0.548291	3346	
0.556691	0.411579	852	
-0.938500	-0.185393	5665	
-0.289695	0.606164	2169	
0.206953	0.101429	4725	
-0.042235	0.246850	6187	
0.488337	0.168773	1990	
0.587476	-0.504041	1308	
-0.119054	0.305642	3223	
-0.587349	0.221970	7324	
0.273311	0.809171	9002	
0.382999	-0.283901	4257	
-0.390069	-0.873761	4449	
-0.811469	0.172570	5408	
0.252813	0.693525	3786	
-0.274972	0.540904	4686	
-0.087846	0.464897	5767	
0.384041	0.785896	2544	
-0.432518	0.523780	2270	
0.046529	0.766574	5426	
-0.559252	0.648835	975	
-0.882559	0.283144	1395	
-0.108851	0.772377	8399	
0.411386	0.389457	2578	
0.683743	0.401003	8619	
0.383412	0.183795	3403	
0.979066	0.143322	5654	
0.709540	0.425790	4001	
0.268730	0.884933	10152	
-0.614136	0.775735	5093	
0.468555	-0.064289	7250	
-0.119123	0.770838	8113	
-0.591171	-0.113639	1450	
0.161513	-0.249485	8959	
-0.610890	0.642724	5769	
0.326083	0.109456	7795	
-0.884717	-0.134765	8014	
-0.777467	0.230671	5978	
0.065993	0.604621	8980	
-0.879424	-0.199825	6014	
-0.200071	0.209167	591	
-0.108853	0.772377	8399	
-0.851496	0.505715	5724	
0.785956	0.220765	3706	
-0.920027	0.057150	7157	
0.319962	-0.418734	2234	
0.030211	0.273555	9711	
-0.267953	0.158715	6247	
-0.214369	0.596560	3220	
-0.580785	-0.035471	4046	
0.314839	0.754820	3791	
-0.108835	0.772387	8399	
-0.615252	0.489518	845	
-0.449867	0.255858	5308	
-0.346770	0.881282	7359	
0.171057	0.527591	365	
-0.247331	0.787203	7717	
0.299009	-0.908919	1362	
0.275867	0.438977	1321	
-0.132249	0.612087	1316	
-0.039223	0.832463	5785	
-0.124882	0.950771	1403	
-0.762652	0.473483	9774	
0.230726	0.898352	10090	
-0.628728	0.678772	1280	
-0.653707	-0.627325	5830	
0.988820	0.125875	6732	
-0.119123	0.770838	8113	
-0.615423	0.089808	588	
-0.465683	0.880655	5334	
-0.019100	0.770112	7640	
-0.106687	0.023582	2058	
-0.243985	0.904539	1270	
-0.717422	0.546130	1344	
0.641814	0.220322	4627	
-0.717592	-0.150937	1812	
-0.569832	-0.123856	739	
-0.119123	0.770838	8113	
-0.135885	-0.919442	9972	
-0.042141	0.758600	3104	
0.485252	-0.663023	5533	
0.145450	0.363126	4713	
-0.799633	0.586109	6910	
-0.901112	0.249623	7143	
0.458649	0.210114	3436	
-0.236568	0.719699	8259	
-0.520420	0.540822	3467	
-0.583514	0.780448	4398	
0.888208	0.373264	807	
0.868775	-0.266916	5686	
-0.250853	0.581879	3338	
-0.077325	0.939620	788	
-0.896927	0.316139	9499	
0.605037	0.505574	2557	
-0.467443	-0.573679	7473	
-0.444028	0.650657	6716	
-0.542632	0.651484	975	
-0.035620	-0.234917	5339	
-0.090402	-0.528669	3559	
-0.085739	-0.695559	5488	
0.107350	0.403852	1655	
-0.608481	0.372002	5575	
0.443276	-0.134888	7434	
-0.315382	0.730963	6499	
-0.048288	0.945252	9908	
0.177005	-0.052858	7517	
0.525085	0.675506	9455	
0.578568	-0.117753	8256	
-0.206487	0.438649	7652	
-0.191273	0.584857	3006	
0.473408	-0.165055	1915	
-0.267242	0.466058	5029	
0.217895	-0.236827	7664	
0.175323	0.541789	757	
0.116269	0.301897	4422	
-0.113597	-0.379157	5287	
0.694691	-0.124272	5443	
-0.172048	0.089069	2698	
0.668544	0.528187	3741	
0.737545	0.422362	1440	
0.013095	0.184576	3632	
-0.497086	0.541003	9405	
0.101715	0.112110	8547	
0.676805	0.564174	5077	
-0.751340	-0.054730	5924	
-0.105528	0.252245	1464	
0.296636	0.176414	4735	
-0.210885	0.409380	1187	
-0.118992	0.770273	8113	
0.243431	0.852682	2906	
0.138354	0.820267	8084	
-0.108851	0.772377	8399	
0.925504	-0.103768	462	
0.261465	0.293100	829	
-0.606729	0.238364	1232	
-0.119123	0.770838	8113	
0.386525	0.191695	4642	
0.041556	0.189455	6457	
0.363149	0.616136	2971	
0.870084	0.453744	502	
0.377336	0.558068	10118	
0.595957	0.645468	7257	
0.622655	0.545627	8750	
-0.000736	-0.831634	422	
-0.668608	0.645926	9071	
-0.521364	0.687818	7106	
0.313147	0.677411	6992	
-0.790455	0.596667	6910	
0.284061	0.242994	6437	
0.238755	0.725725	9006	
0.463304	0.374258	1972	
-0.708777	-0.474564	5449	
-0.085780	0.450640	5753	
0.350502	0.636562	4020	
0.459705	0.702332	9914	
0.289061	0.296906	3821	
-0.454097	0.119905	7541	
0.013021	-0.832743	422	
-0.951287	-0.046449	9151	
-0.119123	0.770838	8113	
0.309651	-0.056738	9523	
-0.930472	0.028939	6818	
0.311352	0.648516	7389	
0.120179	0.976777	2608	
-0.871108	-0.135812	7950	
-0.185237	0.278528	356	
-0.108851	0.772377	8399	
0.375560	-0.024762	1281	
0.193640	0.394815	6455	
-0.405259	0.908795	4773	
0.772290	0.440816	5535	
0.214761	-0.716898	5393	
-0.275599	0.392103	3814	
0.587515	0.580418	1875	
0.847540	0.006755	1978	
0.842092	-0.131819	5474	
-0.564921	0.738854	713	
-0.415143	0.744509	3177	
-0.481017	-0.826741	5199	
-0.234239	-0.337680	4815	
-0.302538	-0.747038	3792	
0.458395	0.382300	1972	
-0.413660	0.407601	6344	
-0.372827	0.906646	2108	
-0.072521	0.612985	8513	
0.216098	-0.089844	4664	
-0.723892	0.177071	8190	
0.298007	0.902127	9602	
-0.278070	0.814911	898	
0.360484	-0.095253	3667	
0.537805	0.421270	5805	
-0.514885	0.428875	4479	
-0.562637	0.684863	1347	
-0.475136	0.225887	3421	
-0.708585	-0.368103	6198	
0.024212	-0.608296	4873	
-0.691873	-0.713916	8175	
-0.041877	-0.314716	4600	
0.128703	-0.309327	3496	
-0.310211	-0.448984	3492	
0.120819	0.503235	2968	
0.247708	0.456021	6856	
0.188915	-0.155833	2534	
0.478055	0.645187	3827	
0.224351	-0.891363	8653	
-0.458805	0.613567	7074	
0.626526	0.277254	3634	
-0.079639	-0.193505	6769	
0.967716	0.189338	8522	
0.358045	-0.679328	2297	
-0.431309	-0.134283	7123	
-0.233538	0.772265	8458	
-0.062194	0.569595	5897	
0.646777	0.455016	6102	
-0.877585	0.293252	4414	
0.370451	0.040115	5391	
-0.247708	-0.843085	4813	
-0.632953	0.187955	2588	
-0.380396	0.620419	1923	
0.533881	0.142175	4965	
0.152265	-0.052960	2542	
0.036106	0.158480	3763	
-0.222640	0.753588	6745	
0.419939	0.381315	2578	
-0.865986	-0.025591	2221	
0.634770	0.716050	1214	
0.174664	0.217317	7503	
0.438759	-0.764667	5007	
-0.598733	0.427961	436	
-0.841447	-0.053297	4568	
0.538804	0.080947	3169	
-0.119123	0.770838	8113	
0.533437	-0.713707	7960	
0.496817	-0.034046	7972	
-0.530524	0.499824	5267	
0.241475	-0.616390	1980	
-0.866106	-0.083258	5905	
0.394399	0.910447	3726	
0.807205	0.364020	7153	
0.648367	-0.409723	2960	
-0.134909	0.343350	3416	
0.637963	0.075476	2735	
0.971944	0.201765	8522	
-0.160106	0.754196	10207	
0.050914	0.602682	4294	
-0.009217	0.628568	8563	
0.491867	-0.060622	8379	
0.125976	0.958659	2608	
-0.677498	0.120184	4364	
0.619759	0.273717	2348	
-0.119123	0.770838	8113	
-0.154738	-0.600150	5604	
0.159472	0.790265	7462	
-0.889271	0.257210	7049	
-0.672030	-0.641317	8351	
0.407376	0.202285	7168	
0.615048	0.133329	2472	
0.911035	-0.276728	5589	
0.333629	0.826171	6280	
0.445581	0.449618	4304	
0.599875	-0.283324	494	
0.233902	0.427689	1277	
0.183395	0.122941	1982	
0.897950	0.327611	3480	
-0.971275	0.023308	7901	
-0.291997	0.524809	1420	
-0.108851	0.772377	8399	
0.481604	0.629079	3288	
0.059775	0.456626	9581	
0.932806	0.382065	2030	
0.700428	-0.504473	3815	
0.090151	-0.175479	5022	
0.812302	0.294905	5964	
-0.368925	0.786517	1489	
-0.611901	0.286421	561	
-0.493915	0.484641	5164	
-0.523806	0.290081	9879	
-0.069687	0.604537	8513	
0.195520	-0.290970	1605	
0.426099	0.519106	4234	
0.770195	-0.347718	5145	
0.577121	-0.229826	6603	
-0.078434	0.418848	5779	
0.243212	0.668216	8063	
-0.319496	0.110692	6516	
-0.954045	-0.274049	4247	
0.509701	0.457232	9760	
0.021670	0.840856	682	
0.232671	0.600597	5180	
0.283393	0.426267	6913	
0.493850	0.439584	1611	
-0.275705	0.923420	1112	
-0.711147	-0.042265	7055	
0.604730	0.502646	2557	
-0.836962	-0.262550	7271	
-0.499092	0.024158	8898	
0.173248	0.715411	7446	
-0.183483	-0.521231	2816	
0.089694	-0.763342	444	
-0.261273	0.044510	6373	
0.493940	0.830612	4072	
-0.363940	0.557710	2573	
-0.076976	0.651115	6647	
-0.573727	0.510216	7683	
0.077051	0.948652	888	
-0.562072	0.408680	7407	
-0.108754	0.461137	10069	
0.108878	-0.897942	9709	
-0.313978	0.244266	7658	
0.532522	0.117387	382	
-0.026133	-0.430234	1319	
0.009600	-0.842935	686	
0.483688	0.682292	9826	
0.476855	0.842515	4072	
-0.622116	0.180856	2588	
0.289537	0.335367	1342	
-0.107309	0.772673	8399	
-0.806541	-0.143249	4633	
-0.026121	0.640912	2702	
-0.156460	0.508022	3268	
0.976068	0.136228	5654	
0.540312	0.580809	5242	
-0.108851	0.772377	8399	
-0.626198	0.532904	2677	
-0.314646	0.529166	864	
0.017519	0.562528	3242	
-0.504480	0.613916	8578	
0.185200	0.092883	1378	
0.371251	0.467509	7043	
0.619295	0.532199	5280	
0.390667	0.821235	1418	
-0.405654	0.369144	5223	
0.867684	-0.229746	6181	
-0.816785	0.176659	5408	
0.189820	-0.181557	3963	
-0.046255	-0.543915	3379	
0.526219	0.766136	10214	
0.029270	0.518378	1591	
-0.529734	0.734791	722	
-0.228043	-0.364517	5662	
0.361875	0.107396	4389	
0.235922	0.492620	5099	
0.150451	-0.577936	4188	
0.073389	0.251549	6658	
-0.789340	0.012378	586	
0.176898	0.822264	2188	
-0.767346	0.323208	5063	
0.291649	0.725650	4783	
-0.747222	0.339923	3921	
-0.829698	0.090972	4867	
-0.930331	0.134467	2379	
0.073803	0.880065	8242	
0.243988	0.054040	8439	
-0.182436	0.479133	2631	
-0.676882	0.433134	3604	
-0.426323	0.554857	6072	
0.336730	0.281942	1973	
-0.187305	-0.619533	4652	
-0.440334	0.462860	5763	
-0.210706	0.371443	4884	
-0.057235	0.593254	9797	
-0.295569	0.693019	2280	
0.541867	-0.082524	5760	
-0.062856	0.996820	2061	
0.857410	0.376378	1772	
0.545949	0.638013	6271	
-0.108851	0.772377	8399	
-0.540627	0.667072	975	
-0.454594	0.841667	1426	
0.982719	0.106736	6732	
0.537491	-0.067079	9101	
-0.443316	-0.823513	3673	
0.462575	-0.057820	7250	
0.638065	0.749411	3986	
-0.445867	0.536811	6450	
-0.798833	0.372098	7315	
0.359770	0.204432	5423	
0.698832	0.122972	6759	
0.094076	-0.519477	621	
0.555886	0.615452	8306	
0.108856	-0.772376	8400	
0.030412	0.448278	2152	
0.297310	0.911958	10198	
0.295019	0.484921	2882	
-0.055612	0.518439	9549	
-0.592205	0.498735	1307	
0.715457	0.327234	2353	
0.584665	-0.051094	8673	
0.059854	0.564816	4444	
-0.385746	0.806490	7655	
-0.257015	0.357703	4900	
-0.573107	0.216863	6604	
0.211869	0.512098	3330	
-0.809535	0.232423	7200	
-0.025613	-0.523335	1831	
0.606001	-0.261826	562	
-0.218023	-0.488675	865	
0.326105	-0.764222	6659	
-0.245989	-0.925320	10126	
0.476161	-0.009268	1376	
0.324167	0.854665	7468	
-0.642263	0.670661	6555	
0.613603	-0.615284	6669	
0.586445	0.249276	5015	
-0.606568	0.336593	6314	
0.002325	0.327836	9683	
-0.791076	0.049913	3650	
0.477329	-0.747055	6235	
0.321530	0.870682	7590	
0.832908	0.283707	7030	
-0.697117	-0.033601	6822	
-0.103837	0.058536	6908	
0.491218	-0.053016	8281	
-0.153123	0.815382	793	
-0.770663	0.400950	5194	
0.392523	0.041098	3304	
0.496451	0.696032	6073	
-0.255052	0.713142	8648	
-0.717472	-0.570757	6217	
-0.752314	0.509668	5120	
-0.264136	0.784820	9591	
-0.664104	0.568970	5778	
-0.108851	0.772377	8399	
0.118156	0.069024	1178	
-0.446146	0.200786	3809	
-0.015480	0.195834	3906	
-0.172005	0.743175	10234	
-0.435154	0.586006	7006	
-0.781697	0.168363	3543	
0.055681	0.890469	7936	
0.772987	0.470337	8618	
0.211827	0.915917	9080	
0.082370	0.305297	4818	
0.940565	0.151017	9448	
0.329371	0.843649	7134	
0.141247	-0.347219	3301	
0.220337	0.246719	4151	
0.122679	0.720369	2389	
0.401140	0.235962	5628	
-0.332152	0.434291	4521	
0.545980	0.394884	6480	
-0.918031	-0.011963	1242	
0.539324	0.557351	5859	
-0.486976	0.352649	5884	
-0.685778	0.312620	6495	
-0.155720	0.555462	9791	
-0.390477	0.768709	1264	
0.339508	0.779627	7024	
0.178031	0.695803	8314	
-0.152107	0.304203	4648	
-0.795891	0.056960	3650	
0.366908	0.581566	3032	
0.780273	-0.327555	5730	
-0.840960	-0.004738	1977	
0.553198	0.819562	9194	
0.532074	0.402502	6141	
-0.439233	0.386869	7486	
0.033321	-0.922881	2514	
0.277706	0.377809	379	
-0.386932	0.756557	1264	
0.339286	-0.038033	5329	
0.678963	0.064369	5950	
-0.114133	0.277340	8188	
0.405328	0.469254	6990	
-0.193882	0.527817	2332	
-0.838351	0.508329	5724	
-0.081246	0.423932	8575	
-0.305583	0.671205	2240	
-0.108851	0.772377	8399	
0.977284	0.194166	8522	
0.403848	0.701778	7723	
-0.340049	-0.599747	2255	
-0.470818	0.461063	2750	
-0.489773	0.859526	3530	
0.926234	-0.091904	378	
0.036820	0.523861	1591	
-0.174137	0.524204	6589	
0.682465	0.541147	5695	
0.119123	-0.770838	8114	
-0.427014	0.671291	5387	
-0.218837	-0.395573	7441	
-0.150594	0.912874	8899	
0.203735	0.175102	7671	
0.586551	-0.533374	7721	
-0.024399	0.436795	7041	
0.782560	-0.036566	9855	
-0.929296	0.168641	9507	
-0.253012	0.901658	1270	
-0.834064	-0.162241	6629	
0.298163	0.644615	6811	
-0.347971	0.750606	1099	
0.187848	0.327585	3597	
0.131247	0.240998	5483	
0.844328	0.463851	8499	
0.600244	-0.281750	494	
-0.144053	0.445583	2319	
0.424674	0.481219	2942	
-0.413292	-0.465226	6989	
0.390846	-0.312708	6790	
0.781575	0.496254	2212	
0.529679	0.725829	6702	
