time = 18.317	Re = 13	rotation = -26.4055
-0.023505	-0.130436	555	
-0.028395	-0.127621	4083	
-0.018848	-0.293243	6523	
-0.022785	-0.196942	2838	
-0.043105	-0.117072	2664	
-0.061882	0.429923	1635	
-0.108501	0.403402	903	
0.422865	-0.502282	902	
-0.570178	0.632151	1491	
-0.756424	0.290765	8738	
-0.253515	0.467864	4931	
-0.755926	0.288915	8738	
0.553514	-0.651823	745	
-0.669201	0.615468	10076	
0.376431	0.428333	4852	
-0.438616	0.804312	8713	
-0.662155	0.655043	8010	
-0.634229	0.617646	3245	
-0.670500	0.526224	631	
-0.822038	0.410162	722	
-0.853706	0.316159	1280	
-0.835964	0.439069	895	
-0.598540	0.261228	9808	
-0.604192	0.324049	6578	
0.079369	0.784004	8054	
-0.540297	0.665338	759	
-0.724516	0.387926	7080	
-0.160249	0.370513	2939	
-0.633274	0.250253	385	
-0.648328	0.234499	385	
-0.405880	0.321545	5902	
-0.684862	0.190475	3378	
-0.685274	0.193195	3378	
-0.191219	0.555547	6544	
0.107760	0.136076	7728	
-0.610273	0.534585	8568	
0.553437	0.196207	9967	
0.468706	0.853394	8612	
-0.637748	-0.094162	1371	
-0.612505	0.668194	8855	
0.673582	0.672246	10210	
-0.563900	0.135105	7486	
-0.470981	0.292050	7036	
0.203398	0.765480	5993	
0.512695	0.191110	9101	
0.070840	0.220266	6429	
-0.127912	0.672150	7350	
0.291978	0.409050	627	
0.505200	0.484427	5240	
0.230531	0.259857	7757	
-0.164993	0.044588	1412	
0.429758	0.787998	7203	
0.188834	0.622401	1616	
0.162018	0.689229	2930	
0.221032	0.380092	7317	
0.160324	0.894276	6541	
0.469202	0.810547	478	
-0.579889	0.706626	8501	
-0.485921	0.645284	526	
0.085154	0.635076	1312	
0.095264	0.796602	9094	
-0.629479	0.652718	4538	
0.886380	0.318398	462	
0.076461	0.292109	8091	
0.343405	0.396106	3574	
0.265997	0.845853	9111	
0.407369	0.520658	2348	
0.119965	0.530795	6742	
0.188670	0.586004	7248	
0.298295	0.237578	2007	
-0.296114	0.033111	5841	
-0.424057	0.548147	6923	
0.055400	0.241455	7550	
-0.050776	0.884797	6793	
-0.197350	0.907662	10104	
0.183258	0.540771	6588	
-0.685322	0.628205	9341	
0.777633	0.527318	5932	
0.208849	0.579391	6134	
-0.682935	0.510431	468	
-0.564751	0.697546	7715	
0.625391	0.637026	7094	
-0.755320	0.452474	6236	
0.358198	-0.708952	1192	
0.056842	0.699654	2408	
-0.025748	-0.211942	2838	
-0.015964	0.120059	2470	
-0.051029	0.116910	3958	
-0.274773	-0.047854	7800	
-0.332675	-0.045481	6516	
-0.414181	-0.046369	5834	
-0.374991	-0.044928	3259	
-0.287719	-0.043719	8027	
-0.271795	-0.044792	6460	
-0.250166	-0.044881	5919	
-0.276071	-0.044399	7800	
-0.269106	-0.044848	6460	
-0.270820	-0.044679	6460	
-0.248535	-0.044840	5919	
-0.237384	-0.044746	5919	
-0.216976	-0.045206	3865	
-0.219978	-0.047334	3272	
-0.176569	-0.043168	7910	
-0.161783	-0.039366	4760	
-0.147610	-0.027241	1802	
-0.140658	-0.017619	7857	
-0.118933	0.032744	2252	
-0.029151	-0.121972	4083	
-0.015212	0.726104	2149	
-0.062806	0.669438	6957	
-0.070171	0.265591	9653	
-0.067088	0.672421	6957	
-0.042124	-0.703627	2972	
-0.564507	0.686308	7715	
0.332726	0.712146	6562	
-0.425154	0.777513	8587	
-0.592585	0.701099	456	
-0.449489	0.729405	9518	
-0.289725	0.725771	7926	
-0.658230	0.580956	7306	
-0.629524	0.575821	4986	
-0.713276	0.588570	9122	
-0.235772	0.586729	9522	
0.098687	0.492810	3349	
-0.599574	0.359522	5356	
0.110803	0.662938	1669	
-0.116383	0.697736	8919	
-0.029332	0.246818	2657	
0.010666	0.526293	1665	
0.011542	0.528747	1665	
-0.601609	0.318739	6578	
-0.035530	0.543838	3330	
-0.038946	0.547797	3330	
0.234149	0.381209	4792	
0.482471	0.176656	7553	
0.107369	0.658844	9962	
0.600859	0.330508	7719	
0.390995	0.887498	8638	
-0.707540	-0.151378	6838	
0.194981	0.874195	6284	
0.404595	0.843210	666	
-0.758926	0.056679	2515	
-0.812239	0.086638	4329	
-0.820864	0.184991	2677	
0.566794	0.373813	5950	
-0.478341	0.521532	1934	
-0.198906	0.181842	5062	
-0.885055	0.105169	6419	
0.631886	0.548105	5139	
0.411380	0.375686	4965	
-0.447481	0.061561	1995	
-0.116804	0.780154	9179	
-0.197879	0.152450	7119	
-0.388586	0.405572	4328	
0.339701	0.519046	8785	
-0.256422	0.820906	6156	
0.103352	0.910965	10214	
-0.519348	0.727103	9574	
-0.559696	0.503033	10244	
-0.089719	0.126316	3053	
-0.823258	0.163735	3413	
-0.636868	0.586627	4986	
0.748848	0.587207	5666	
0.327003	0.262315	5352	
-0.581222	0.418839	6105	
0.201616	0.664704	4238	
0.633720	0.591200	6827	
0.097175	0.847804	9837	
0.532548	0.579175	4447	
-0.730719	0.447754	2547	
-0.487433	0.059617	5642	
-0.348228	0.426841	6039	
0.305279	0.203886	5391	
0.217500	0.561045	5523	
-0.289063	0.864471	10145	
0.453292	0.715276	1256	
-0.603298	0.685745	8276	
0.359492	0.837117	6844	
0.732276	0.536316	8013	
-0.292771	0.723605	7926	
-0.517645	0.662241	5607	
-0.040198	0.769283	2205	
-0.495848	0.663194	3023	
-0.021363	-0.122664	555	
-0.062076	0.107598	6917	
-0.209062	-0.046522	1257	
-0.245330	-0.041928	5919	
-0.368427	-0.039762	663	
-0.509003	-0.052494	5475	
-0.541465	-0.062450	2642	
-0.580808	-0.088422	7385	
-0.562849	-0.074312	5677	
-0.516877	-0.048226	4262	
-0.508223	-0.046868	5475	
-0.501313	-0.044942	5475	
-0.509427	-0.046630	4262	
-0.506610	-0.046184	5475	
-0.507248	-0.046072	5475	
-0.491245	-0.041723	4847	
-0.486847	-0.040510	4847	
-0.476101	-0.039853	889	
-0.474847	-0.042396	889	
-0.442625	-0.037118	7547	
-0.426975	-0.037595	7547	
-0.415276	-0.037104	6388	
-0.407187	-0.038074	5834	
