time = 42.217	Re = 13	rotation = -64.7124
-0.058483	-0.782338	7966	
0.081140	0.519589	3237	
-0.879119	0.396132	8475	
0.230722	-0.241471	8823	
0.334607	0.582524	2757	
0.082929	0.801214	8568	
0.540623	-0.761089	349	
0.566721	-0.233037	3185	
-0.421497	0.377385	7356	
0.142024	0.912646	9481	
-0.016434	0.713881	1499	
0.482031	0.537427	6340	
-0.272681	0.636793	6017	
-0.293044	0.893163	9016	
0.535815	0.335808	6049	
0.703678	0.475959	1527	
-0.332611	0.648867	9701	
0.033986	0.550734	4155	
0.749940	-0.658910	6733	
0.214861	0.324446	4825	
-0.006853	0.288327	1406	
-0.761002	-0.330972	5071	
-0.275075	0.806077	6876	
-0.495885	0.437792	2016	
-0.550728	0.257197	4812	
0.405945	0.244111	1075	
-0.231448	0.586485	2821	
0.450456	0.357450	3109	
-0.721789	0.689923	9614	
-0.966692	0.230573	9288	
-0.364946	0.483834	7515	
-0.607226	0.557903	5375	
-0.887928	-0.093126	7204	
-0.235268	0.339594	7641	
0.068829	0.136198	4343	
-0.115313	0.020366	820	
0.663594	0.333882	7117	
-0.705421	0.475717	4867	
-0.483976	0.573419	7283	
-0.306380	0.741812	2396	
-0.986859	0.091141	4099	
0.178416	0.730804	2140	
0.842749	0.369474	6541	
0.086307	-0.756976	6489	
-0.889561	0.346964	5931	
0.068078	-0.151396	2904	
-0.003158	-0.398649	2129	
0.473943	-0.097326	1538	
-0.691800	0.329168	4802	
0.923824	0.126553	988	
-0.396903	0.513121	5065	
0.068300	0.588098	1585	
0.392600	-0.090643	3327	
0.416637	-0.265683	7213	
0.402431	0.546552	1015	
0.142161	0.447402	8236	
0.979164	0.034257	5812	
0.239953	-0.090204	9910	
0.481781	-0.264221	5117	
-0.367574	0.871752	8916	
-0.414087	0.514864	1022	
0.245638	0.741112	441	
0.272655	0.858087	9999	
-0.235400	0.540447	6549	
-0.689033	0.294912	5924	
0.366270	0.196237	4816	
-0.502020	0.327257	2719	
-0.767896	-0.202318	7794	
0.484150	-0.163052	9815	
0.726989	-0.362947	433	
-0.337658	0.673493	2478	
-0.338874	0.601543	9012	
-0.770794	0.421088	1968	
0.266900	0.732904	8399	
0.332359	-0.715987	2361	
-0.325379	0.660292	436	
0.412727	0.771362	4630	
-0.474485	0.340585	8818	
0.317804	-0.005297	2638	
-0.487756	0.565166	7369	
0.126919	0.624682	2973	
0.488445	-0.131811	3353	
-0.249827	0.507416	6711	
-0.884073	-0.271363	5880	
-0.266900	-0.732904	8400	
0.028437	-0.746124	3089	
-0.575751	-0.728807	9066	
-0.006540	-0.436658	8831	
0.264761	-0.555402	3568	
0.035196	0.701116	2282	
0.617263	0.491385	4457	
0.146701	-0.417898	3002	
0.912221	0.182113	6844	
0.580862	0.221187	6990	
0.562890	-0.234927	3185	
0.258436	0.736079	8113	
-0.519154	-0.160487	6454	
-0.358500	0.754905	3215	
0.501745	0.748460	9422	
0.309553	0.607238	2250	
-0.367847	0.546447	579	
0.689675	-0.003252	3761	
0.600594	0.459574	7002	
0.738135	0.359259	8011	
-0.082326	0.326176	6640	
0.135545	-0.429949	1557	
-0.363099	0.486758	7515	
0.163960	-0.004237	5813	
0.368668	0.892009	788	
0.671067	0.531068	7024	
-0.122568	0.861527	7959	
0.266900	0.732904	8399	
-0.008716	0.555029	6152	
0.547687	0.222830	4516	
-0.294969	0.343458	7424	
-0.910893	0.123330	6057	
0.610906	0.575282	2224	
0.113927	0.928752	5570	
-0.448980	0.760724	3091	
-0.077337	0.437904	6004	
0.380969	0.897313	1350	
0.332129	-0.372742	1915	
-0.062795	0.409872	2896	
-0.333250	0.842960	1284	
-0.099404	0.451755	929	
0.564363	0.744118	996	
-0.521660	-0.430786	6958	
-0.309384	0.932451	3966	
-0.255408	-0.053210	7672	
0.337279	0.087217	2293	
-0.015159	-0.203777	9203	
-0.073094	0.669074	4624	
1.011451	0.040801	2030	
0.432690	-0.263877	8897	
-0.443478	0.575167	6229	
0.029279	0.444735	5959	
0.522813	-0.610722	8230	
0.370768	-0.144619	3392	
0.653024	0.428258	6369	
0.699965	0.340839	1124	
0.234174	-0.067811	8439	
0.442635	0.670963	7986	
-0.193475	0.367791	8465	
0.301978	0.296563	1009	
0.450165	-0.148662	1702	
-0.580903	0.739918	1164	
-0.670134	-0.614407	6959	
0.621197	0.214146	9694	
-0.189510	-0.932861	1716	
0.631375	-0.721987	10056	
0.744861	0.206878	7991	
-0.386695	-0.756381	9588	
-0.255635	-0.204161	3430	
0.266900	0.732904	8399	
-0.354878	-0.812397	692	
-0.259365	-0.616547	5092	
0.592452	-0.099233	8725	
0.028984	0.658301	1513	
0.852893	0.094069	5450	
-0.191922	0.860678	4619	
0.296928	0.732499	8517	
0.838586	0.259614	7502	
-0.274099	0.714647	7683	
0.516701	0.003336	2761	
-0.272869	0.403344	2807	
0.685605	0.629068	9033	
0.881936	0.461328	9194	
-0.124189	-0.048944	9325	
-0.586413	0.728261	8686	
-0.335471	-0.606721	6065	
-0.692086	0.659209	1858	
0.160232	-0.004018	5813	
0.532177	0.065225	642	
-0.343121	0.662687	3665	
0.108022	-0.939225	842	
-0.885991	0.221722	9704	
0.272609	0.677756	1970	
-0.105574	-0.798155	8150	
0.057311	-0.881066	6235	
0.258434	0.736081	8113	
0.019336	0.811856	9510	
-0.108011	0.307307	1469	
0.365120	0.401476	9925	
-0.594479	0.035202	9514	
0.825828	-0.399733	1241	
0.012671	-0.956902	1393	
0.964824	-0.168451	7397	
0.536578	-0.431697	4363	
0.392328	-0.387829	5626	
0.272316	0.407863	2771	
0.664110	0.237217	4060	
-0.948548	-0.119335	7211	
-0.069693	0.660029	4624	
0.208066	-0.048452	2836	
0.080244	0.236965	6187	
0.514025	-0.010894	2761	
0.439691	-0.642938	774	
0.052331	0.385531	2490	
-0.494995	0.396943	606	
0.311368	0.813674	8371	
0.263089	-0.424006	4053	
-0.385607	-0.880187	787	
-0.757779	0.340552	7065	
0.457336	0.619059	8049	
-0.059857	0.607154	1866	
0.141230	0.450978	5767	
0.425326	0.788621	7913	
-0.251580	0.638642	5198	
0.327236	0.681393	3104	
-0.421111	0.747848	6849	
-0.847459	0.378350	9836	
0.266900	0.732904	8399	
0.529541	0.217359	7911	
0.764241	0.235833	6401	
0.414094	0.012133	5423	
0.981890	0.120949	8136	
0.786614	0.276846	8306	
0.256123	0.889710	8501	
-0.595059	0.789971	4040	
0.420175	-0.231648	1376	
0.258434	0.736081	8113	
-0.597476	0.077516	8520	
0.025162	-0.375187	2371	
-0.498343	0.734809	5234	
0.328652	-0.056623	7795	
-0.894412	-0.004468	8666	
-0.706528	0.401362	6159	
0.327309	0.449984	6677	
-0.898203	-0.077323	8233	
-0.091134	0.346328	6730	
0.266901	0.732903	8399	
-0.839829	0.524604	9361	
0.816063	0.043105	1903	
-0.907772	0.161959	8950	
0.148065	-0.527435	6737	
0.085665	0.201995	7636	
-0.182333	0.301444	3950	
0.036150	0.621441	2918	
-0.563058	0.151660	739	
0.414179	0.742428	682	
0.266873	0.732907	8399	
-0.475886	0.631226	1518	
-0.343369	0.407823	2642	
-0.267868	0.906553	6922	
0.384407	0.362890	3286	
-0.050325	0.792830	4453	
0.232424	-0.926112	1821	
0.429587	0.268528	2622	
0.167485	0.600541	1316	
0.109875	0.738798	9919	
-0.078664	0.950146	951	
-0.686066	0.580085	6432	
0.218564	0.898463	8654	
-0.543828	0.748414	1063	
-0.718840	-0.563984	7881	
0.990178	0.113674	9308	
0.258434	0.736081	8113	
-0.560946	0.276287	1878	
-0.453016	0.886941	9316	
0.302597	0.684693	1789	
-0.072124	0.084166	1986	
-0.155384	0.917760	713	
-0.632776	0.643396	5685	
0.680224	0.023636	2828	
-0.732726	0.048703	9097	
-0.579660	0.064753	8531	
0.258434	0.736081	8113	
-0.138645	-0.908652	9482	
0.296325	0.659796	8036	
0.318642	-0.758981	2678	
0.256611	0.195167	3283	
-0.787151	0.602900	6835	
-0.873101	0.337165	9492	
0.499259	0.032340	644	
-0.006284	0.717643	8062	
-0.353642	0.668188	3665	
-0.548382	0.804932	9154	
0.908647	0.321048	2219	
0.827301	-0.378986	5912	
-0.019895	0.626935	864	
-0.023729	0.931234	1426	
-0.870031	0.385671	8475	
0.716174	0.366633	8693	
-0.622320	-0.456555	7027	
-0.260809	0.744596	7722	
-0.397475	0.750928	4346	
-0.043638	-0.203940	9994	
-0.311865	-0.370104	2263	
-0.372040	-0.559387	5921	
0.253674	0.243684	3443	
-0.480544	0.535199	6806	
0.373027	-0.295172	7070	
-0.112518	0.774546	8075	
-0.008358	0.936708	1426	
0.122951	-0.177474	3064	
0.615333	0.624154	4814	
0.515682	-0.297432	576	
0.005117	0.518747	7254	
0.070551	0.605132	1087	
0.395241	-0.326910	4357	
-0.067964	0.552119	1705	
0.096516	-0.371830	5185	
0.395716	0.378904	365	
0.180188	0.156871	1640	
-0.240901	-0.218435	726	
0.633249	-0.316594	7232	
-0.113150	0.213296	3973	
0.756030	0.414291	8866	
0.806673	0.282687	1094	
0.004196	0.208081	936	
-0.325078	0.665324	466	
0.129839	0.032217	1577	
0.753751	0.472679	5155	
-0.740276	0.143911	496	
0.036254	0.346166	2131	
0.322410	0.009553	2920	
-0.011487	0.500022	2780	
0.257985	0.736808	8113	
0.245484	0.851671	7715	
0.205393	0.786047	8710	
0.266900	0.732904	8399	
0.910470	-0.198103	1245	
0.333035	0.119830	6433	
-0.510604	0.414652	2645	
0.258434	0.736081	8113	
0.420197	0.019482	3236	
0.022718	0.176677	4637	
0.550716	0.514138	9414	
0.884065	0.425897	5432	
0.562895	0.425982	6811	
0.676263	0.581918	7134	
0.724724	0.430092	8464	
-0.130541	-0.743851	8260	
-0.592847	0.716169	1288	
-0.379919	0.775957	3816	
0.495453	0.608916	9786	
-0.776461	0.614731	5791	
0.334483	0.072511	2293	
0.421906	0.672662	1360	
0.569890	0.199063	5704	
-0.786930	-0.346873	9456	
0.136126	0.437045	5753	
0.537025	0.545996	7482	
0.555163	0.665798	4373	
0.363913	0.123020	10028	
-0.388643	0.282413	8282	
-0.122180	-0.742871	8260	
-0.951457	0.023873	6030	
0.258433	0.736082	8113	
0.256846	-0.209335	1609	
-0.922447	0.124534	6243	
0.510896	0.558399	7216	
0.112950	0.976650	2118	
-0.881252	0.005070	7703	
-0.036436	0.401956	2928	
0.266900	0.732904	8399	
0.335848	-0.185587	849	
0.324502	0.219894	6676	
-0.391330	0.914738	3858	
0.830292	0.327346	6284	
-0.028459	-0.697984	4044	
-0.101792	0.499838	6964	
0.695698	0.478486	1527	
0.832969	-0.158647	5205	
0.802323	-0.290507	6974	
-0.477900	0.797409	396	
-0.250385	0.812481	5836	
-0.492952	-0.824557	8775	
-0.328704	-0.162515	8681	
-0.417976	-0.728448	681	
0.568840	0.208020	5005	
-0.258535	0.536139	7270	
-0.342208	0.918223	6384	
0.225421	0.576761	8513	
0.152033	-0.227788	5584	
-0.652371	0.364752	2009	
0.282640	0.909000	1397	
-0.107730	0.838441	7150	
0.298711	-0.249760	3387	
0.651327	0.249228	2930	
-0.363742	0.573562	5980	
-0.441267	0.769706	8901	
-0.378868	0.383784	5625	
-0.778598	-0.198901	8138	
-0.250364	-0.499534	3239	
-0.700558	-0.706050	3083	
-0.141730	-0.207569	5300	
-0.044623	-0.396487	3116	
-0.467044	-0.281713	2873	
0.325472	0.339321	1759	
0.413289	0.285812	6601	
0.106554	-0.292296	5564	
0.605018	0.573649	3334	
0.115452	-0.900980	811	
-0.276085	0.717866	7683	
0.683717	0.083990	852	
-0.073191	-0.135809	3675	
0.972266	0.161966	7942	
0.155127	-0.746363	8080	
-0.444898	0.039121	5366	
-0.023872	0.766137	2501	
0.212313	0.528258	5897	
0.743066	0.301555	5130	
-0.840609	0.389575	10156	
0.351221	-0.124524	2817	
-0.254972	-0.842963	7716	
-0.551450	0.371002	4211	
-0.179988	0.704807	9405	
0.550146	-0.042020	3383	
0.100256	-0.161732	2697	
0.016043	0.152654	3917	
0.000372	0.737230	1472	
0.533636	0.208442	7810	
-0.856845	0.128691	7029	
0.665194	0.691433	9584	
0.208074	0.073361	3873	
0.296843	-0.828607	7591	
-0.460179	0.581937	6532	
-0.835297	0.116122	5227	
0.535421	-0.101699	4321	
0.258434	0.736081	8113	
0.410328	-0.791342	6420	
0.457973	-0.206285	3057	
-0.369326	0.635936	7567	
0.003150	-0.645889	6210	
-0.867288	0.068166	6947	
0.393088	0.912069	2690	
0.854521	0.238466	5107	
0.522934	-0.566909	7822	
0.053775	0.422620	2100	
0.632014	-0.120256	6899	
0.975368	0.183624	9082	
0.131184	0.674718	9619	
0.312529	0.451023	5173	
0.271131	0.501785	2734	
0.444962	-0.230927	3249	
0.120899	0.956556	5003	
-0.616172	0.311865	7720	
0.676330	0.080562	852	
0.258434	0.736082	8113	
-0.404981	-0.445730	4755	
0.289995	0.770661	3884	
-0.856513	0.354327	9742	
-0.724197	-0.589409	10129	
0.445235	0.028419	4792	
0.627119	-0.061122	5015	
0.888003	-0.345372	5932	
0.345555	0.836349	9004	
0.584810	0.285445	1668	
0.491581	-0.455193	3291	
0.383336	0.253980	7418	
0.195469	-0.018788	814	
0.919027	0.262647	392	
-0.968799	0.065735	8323	
-0.085192	0.600869	4690	
0.266900	0.732904	8399	
0.615023	0.547287	2123	
0.248058	0.314552	5192	
0.869146	0.503690	2030	
0.596790	-0.625874	7438	
0.024087	-0.288240	5079	
0.852472	0.148364	5104	
-0.211145	0.837980	4138	
-0.503647	0.459358	4037	
-0.328685	0.617978	8211	
-0.410042	0.450623	7838	
0.223067	0.565707	8513	
0.042719	-0.413063	2737	
0.591032	0.374219	2256	
0.687265	-0.494528	5474	
0.482230	-0.402855	2497	
0.128534	0.408262	5779	
0.467934	0.570954	2507	
-0.251165	0.260114	1496	
-0.959083	-0.255754	4193	
0.639149	0.293690	10188	
0.125316	0.762760	590	
0.467340	0.461978	3657	
0.429602	0.254791	2496	
0.620950	0.272193	8594	
-0.219069	0.936465	8153	
-0.695625	0.158117	8598	
0.715964	0.362223	8693	
-0.869063	-0.122770	6147	
-0.463265	0.197167	2473	
0.411150	0.624594	1738	
-0.392182	-0.355937	3285	
-0.278443	-0.701251	8827	
-0.209265	0.193047	7570	
0.502647	0.828237	6110	
-0.166332	0.648589	345	
0.238908	0.610956	6647	
-0.421986	0.647521	773	
0.083721	0.941786	1720	
-0.420812	0.562626	5398	
0.126420	0.475611	401	
0.005874	-0.875289	3490	
-0.201237	0.382305	9159	
0.540753	-0.065785	3574	
-0.209371	-0.316152	2253	
-0.108842	-0.759751	8647	
0.584798	0.634460	5495	
0.483059	0.841765	6110	
-0.542150	0.363035	3381	
0.384345	0.160287	1305	
0.265455	0.733509	8399	
-0.818681	0.036017	3719	
0.263160	0.525910	1601	
0.096616	0.544209	5068	
0.979136	0.109071	9308	
0.666454	0.473669	7682	
0.266900	0.732904	8399	
-0.492810	0.662158	3921	
-0.112593	0.611047	9576	
0.263655	0.429839	1379	
-0.335388	0.723809	3998	
0.185422	-0.050002	542	
0.529871	0.305576	4924	
0.724344	0.408890	9914	
0.405098	0.828694	2513	
-0.261288	0.501486	9235	
0.826599	-0.352556	6215	
-0.763896	0.341717	4568	
0.095133	-0.319074	7951	
-0.279964	-0.398486	4830	
0.560890	0.751068	5574	
0.253072	0.385888	1296	
-0.417946	0.803453	4560	
-0.338769	-0.188669	9157	
0.364956	-0.060387	1223	
0.423611	0.326523	866	
-0.130285	-0.585160	3133	
0.089241	0.164591	1841	
-0.763969	0.201875	3839	
0.223554	0.802357	8488	
-0.684146	0.477570	4415	
0.440886	0.688860	7038	
-0.655977	0.496859	2651	
-0.793616	0.261283	4633	
-0.914806	0.217342	9704	
0.116533	0.839071	4986	
0.224366	-0.101109	7701	
0.051864	0.537208	3088	
-0.558062	0.582554	6249	
-0.239708	0.663046	3378	
0.406220	0.108168	9685	
-0.437179	-0.477012	3052	
-0.273472	0.588742	6584	
-0.025947	0.473751	9460	
0.223775	0.534885	7077	
-0.079022	0.731889	2672	
0.489036	-0.258495	5117	
-0.059088	0.996265	2748	
0.889525	0.294797	5879	
0.649499	0.565628	7112	
0.266900	0.732904	8399	
-0.399796	0.761356	6517	
-0.388296	0.873380	552	
0.984612	0.083273	8612	
0.489092	-0.243239	3841	
-0.455849	-0.825502	10179	
0.416036	-0.224920	1784	
0.651462	0.738799	3952	
-0.264942	0.652435	5198	
-0.728811	0.497602	6444	
0.397700	0.032774	8863	
0.706349	-0.077759	8998	
-0.160566	-0.500054	621	
0.665013	0.530693	7024	
-0.266906	-0.732902	8400	
0.221026	0.327247	4825	
0.282627	0.918234	1397	
0.472440	0.322323	3055	
0.194540	0.481669	9549	
-0.445944	0.638807	9142	
0.776428	0.149024	2557	
0.541246	-0.234840	3185	
0.302432	0.412646	3314	
-0.248670	0.855568	5769	
-0.090970	0.471191	6943	
-0.481718	0.390205	8907	
0.412704	0.346759	5276	
-0.747820	0.390362	1977	
-0.252331	-0.392371	1295	
0.503636	-0.436217	2028	
-0.405041	-0.320585	9536	
0.139184	-0.808520	9615	
-0.230589	-0.929018	5694	
0.444613	-0.180297	9019	
0.320422	0.864487	1169	
-0.561722	0.739285	3662	
0.492270	-0.718098	5193	
0.637020	0.057761	1645	
-0.485843	0.503984	5368	
0.145731	0.261138	9450	
-0.757172	0.237364	3402	
0.343566	-0.816704	5804	
0.311667	0.879801	1169	
0.868190	0.147388	5695	
-0.678955	0.166066	8598	
-0.058281	0.115909	464	
0.446572	-0.223599	3767	
0.045440	0.746867	4505	
-0.689185	0.531167	7712	
0.374419	-0.125236	3365	
0.583153	0.655866	2686	
-0.030451	0.725489	893	
-0.775868	-0.497236	3670	
-0.677966	0.606293	5374	
-0.070265	0.800732	5387	
-0.555918	0.677063	7365	
0.266900	0.732904	8399	
0.127412	-0.029756	670	
-0.356321	0.356770	3790	
0.010025	0.253582	7119	
0.104627	0.677809	1879	
-0.247327	0.690797	6037	
-0.721742	0.347457	7115	
0.100857	0.852698	3164	
0.828431	0.371918	6541	
0.198770	0.915509	1270	
0.151496	0.175789	9147	
0.948502	0.079990	478	
0.330214	0.853979	2417	
-0.048750	-0.429647	4737	
0.267775	0.083535	7847	
0.387524	0.611694	4586	
0.451958	0.061566	9243	
-0.158047	0.542059	7196	
0.650071	0.217696	4238	
-0.912589	0.096988	8770	
0.670081	0.436707	7667	
-0.353545	0.501323	8795	
-0.581302	0.484931	1732	
0.115109	0.573713	8604	
-0.228706	0.827642	4602	
0.397336	0.781245	8320	
0.424703	0.591866	3451	
0.016544	0.408570	7301	
-0.760986	0.242819	3402	
0.557279	0.459869	4974	
0.701745	-0.475798	4868	
-0.824997	0.165475	4589	
0.560864	0.815476	4864	
0.640696	0.227066	3647	
-0.292475	0.523042	7368	
-0.025481	-0.902762	990	
0.396330	0.203024	6435	
-0.217209	0.817559	4602	
0.293690	-0.194819	5329	
0.669482	-0.135244	4564	
0.043074	0.365424	3416	
0.559196	0.308948	7726	
0.051541	0.572012	3923	
-0.819185	0.538286	8387	
0.127427	0.410853	8575	
-0.089343	0.718510	6935	
0.266900	0.732904	8399	
0.979652	0.181122	9082	
0.520888	0.664206	6156	
-0.539411	-0.484060	3785	
-0.307648	0.593498	7312	
-0.469447	0.870604	8134	
0.912222	-0.186972	1245	
0.262107	0.385988	1296	
0.078594	0.562417	2332	
0.762434	0.438710	8964	
-0.258434	-0.736081	8114	
-0.241484	0.757928	6692	
-0.349111	-0.219807	4154	
-0.059925	0.908123	7241	
0.228512	0.024659	2706	
0.438496	-0.665412	838	
0.177479	0.376501	4336	
0.750609	-0.227209	3401	
-0.912137	0.246102	9090	
-0.163814	0.916307	713	
-0.849700	0.000699	3861	
0.505452	0.548447	7216	
-0.161583	0.803548	4584	
0.274019	0.156696	3863	
0.161552	0.114642	4332	
0.869733	0.414896	5432	
0.492376	-0.453806	4038	
0.086999	0.496289	1745	
0.579298	0.324465	673	
-0.564161	-0.304204	6792	
0.262397	-0.450236	4661	
0.829750	0.416666	9934	
0.586854	0.698032	7616	
0.750867	0.530915	9058	
0.769865	-0.259824	2878	
-0.008267	-0.252231	7120	
-0.112582	0.432551	1860	
