time = 29.057	Re = 13	rotation = -15.4537
0.577536	0.011165	9350	
0.299222	0.812790	5273	
-0.037618	-0.159242	3776	
0.319966	-0.377346	3930	
0.412870	0.804564	7296	
0.339339	0.872705	1432	
-0.092154	0.525807	4797	
0.202690	-0.327990	7869	
-0.258228	0.886807	6243	
-0.721259	-0.276708	5863	
0.437467	-0.397888	7043	
0.269861	0.708245	6315	
-0.852056	-0.047872	8428	
-0.513694	0.673079	3772	
0.293741	-0.071517	9951	
0.846543	-0.249751	2686	
-0.748046	0.472333	5156	
-0.019805	0.652307	5044	
0.001916	0.651004	4423	
-0.655069	0.551179	5158	
-0.132424	0.638258	4307	
0.215146	0.189714	591	
0.719283	-0.007479	4543	
0.433891	0.184785	7880	
0.532058	-0.258170	2867	
0.774871	-0.263934	8600	
0.049915	-0.276026	9618	
0.428063	-0.499233	1684	
0.845841	-0.148623	7174	
0.907178	0.418151	5334	
0.418287	-0.230439	6427	
-0.825813	0.350907	7467	
0.534971	0.232041	7746	
0.476725	-0.135947	2079	
0.351421	0.853974	4414	
-0.142750	-0.251494	8184	
0.699527	0.321031	2298	
-0.688440	0.248606	7182	
0.372042	0.110323	2490	
0.578352	0.167144	1275	
0.729525	0.210383	9687	
0.933713	0.286951	2019	
-0.306368	0.417726	6356	
0.233755	0.641199	2814	
-0.776971	-0.066838	8400	
0.670558	0.233336	2178	
0.423303	0.586302	7567	
-0.706902	0.670174	8453	
-0.005162	0.778215	5927	
-0.008536	-0.379809	1061	
0.664499	0.694906	9639	
-0.745366	0.648643	8559	
-0.291618	0.566556	7998	
0.127968	0.913066	6138	
0.424702	-0.485571	1684	
0.735447	-0.228814	6208	
0.911586	0.144696	8501	
0.689310	-0.667826	1214	
-0.188714	-0.940366	2380	
0.332366	-0.718050	6197	
0.265171	-0.665063	5348	
-0.980931	0.011102	1852	
-0.364738	-0.746611	5064	
0.502479	-0.342026	4924	
0.773127	0.402216	3727	
0.418190	0.817174	3662	
-0.487194	0.855896	6757	
0.518988	0.569403	845	
0.233060	-0.413307	7876	
-0.676485	0.461233	6779	
0.117508	0.707689	7244	
-0.092181	-0.904099	6817	
-0.483545	0.635818	2558	
0.866720	0.011344	9518	
0.093197	-0.297052	4879	
0.073917	0.195621	4177	
0.124745	0.103327	8483	
-0.259309	0.547818	5896	
0.462105	-0.175404	2782	
0.182361	0.052600	10246	
-0.382745	0.888182	945	
0.596499	0.453988	9369	
0.866452	-0.080424	409	
-0.006727	0.480885	9020	
-0.528832	-0.531052	6534	
-0.110094	0.675729	5125	
0.255685	0.807552	6055	
0.363997	0.530828	4118	
0.147141	-0.103474	2908	
-0.031564	0.464780	9352	
0.464162	0.164038	4968	
0.439433	-0.366561	5938	
0.596393	0.164045	3006	
0.260128	-0.394291	4785	
0.772194	0.089252	8474	
0.563939	-0.051737	3242	
0.016785	-0.365626	5391	
-0.293172	0.767776	2503	
0.178234	0.193495	3200	
0.378707	-0.106533	3880	
0.673104	-0.418479	7667	
0.900395	-0.033423	8713	
0.743709	-0.013922	2806	
0.342872	0.875865	1432	
0.367526	0.458820	7270	
0.298116	0.846345	5685	
0.450546	0.298419	2316	
0.402368	-0.470451	7248	
-0.033439	-0.136789	3853	
0.148033	0.015288	6051	
0.780480	0.285586	6660	
0.772310	0.089236	8474	
-0.055471	0.567455	4998	
0.476782	0.341493	5918	
-0.537823	0.798435	1325	
0.610080	-0.214357	4651	
0.925033	0.134228	9255	
0.843466	0.202856	7892	
0.821046	-0.191907	6156	
0.701940	0.113963	9721	
-0.328009	0.932943	4099	
0.986828	0.133055	2030	
0.233420	-0.350099	1662	
-0.755249	-0.293115	8001	
-0.192290	0.193003	9347	
0.333544	0.139633	4700	
0.714573	0.483839	6211	
-0.044348	-0.280126	8809	
0.793811	0.097527	626	
-0.020658	0.656265	5044	
0.987085	0.046254	2690	
0.022584	-0.294595	2025	
0.311644	0.514275	10064	
0.643282	-0.459639	8054	
0.198438	-0.362481	9551	
-0.658838	0.220724	8417	
-0.619176	-0.614650	6525	
-0.117409	0.640691	3642	
0.197392	-0.427656	6482	
-0.236779	0.494586	3528	
0.161944	-0.279599	2346	
0.657189	0.188231	1879	
-0.306835	0.129527	726	
0.251753	0.256606	5362	
0.140114	0.167700	980	
0.694573	0.083013	6923	
0.575366	0.457954	9389	
0.154057	0.106005	6282	
0.645266	0.041464	6507	
0.016477	-0.537542	2481	
0.171896	0.238560	4804	
-0.069587	0.889193	6829	
-0.245025	0.800742	4614	
-0.120144	0.666629	4545	
0.643609	-0.266012	9025	
0.318135	0.610768	5398	
0.047375	0.814583	6159	
0.591888	-0.247324	1147	
-0.755818	-0.268442	4285	
-0.233501	0.076899	3255	
-0.656940	0.355188	6991	
-0.414576	0.281018	2495	
0.446311	-0.753980	5975	
-0.688074	0.165711	1644	
0.232267	0.818620	5408	
0.787254	-0.061665	1384	
0.653237	-0.528407	5157	
0.651258	0.608105	7740	
0.406387	-0.110825	2751	
0.030523	0.398057	2017	
0.113154	0.508979	4358	
0.195610	-0.764970	2074	
-0.965546	0.139919	4863	
0.293671	-0.300014	531	
0.847593	-0.350185	7468	
0.344952	0.710350	8229	
0.456881	0.579268	436	
-0.001095	0.829786	916	
0.556420	0.773516	358	
0.416395	0.495115	6584	
0.428826	-0.265179	6601	
-0.769953	0.561927	6681	
0.854133	0.503951	1095	
0.699608	0.608018	6555	
-0.027611	-0.150380	4842	
0.203131	0.177962	383	
-0.617547	0.586913	8642	
0.853305	-0.182382	2566	
0.308128	0.428723	8505	
0.725838	0.331364	1385	
0.275459	-0.086309	8171	
0.168643	0.492994	2121	
0.368614	0.563385	5297	
-0.884777	0.454845	3725	
0.705497	-0.661999	8454	
0.189180	0.039653	8983	
0.651735	-0.455751	6754	
-0.168661	0.638554	2235	
-0.880318	0.334994	10081	
-0.278231	0.902304	6243	
0.514046	0.327106	2834	
-0.127637	0.755485	3152	
0.245050	0.355293	8223	
-0.467923	0.873155	5811	
-0.275366	0.918684	4062	
-0.274835	0.577376	4928	
0.086013	0.725176	822	
-0.326750	0.901061	882	
-0.267366	0.618990	3680	
0.100204	-0.305436	4879	
0.535113	-0.206725	757	
-0.048742	0.763826	4456	
0.548221	0.318241	2614	
0.222150	0.446696	3809	
0.867033	0.346883	638	
-0.665640	0.722724	8175	
0.214750	0.362448	7641	
0.137179	-0.136058	923	
0.440071	0.769897	5845	
0.088648	-0.152186	5861	
0.936649	0.334308	2118	
-0.397182	-0.333742	707	
0.645945	0.537769	4602	
0.478073	0.124829	955	
-0.419462	0.668290	6101	
0.262293	0.469131	4183	
-0.095320	-0.212676	4664	
0.766606	0.384259	3177	
0.355861	0.810129	7100	
0.049944	-0.161815	6930	
0.515776	0.064181	622	
0.686970	0.711240	6384	
0.383947	0.210282	3166	
0.901549	0.421032	5334	
0.167547	0.517517	6301	
0.793798	-0.151646	9064	
0.330111	-0.023992	9683	
-0.544172	0.667297	4451	
0.707391	0.447259	7150	
0.210487	0.045034	8659	
0.543562	0.239134	7746	
0.887151	0.191169	8855	
-0.279412	-0.385844	4225	
-0.740250	0.497937	9226	
-0.284759	0.316893	3822	
-0.023320	0.708005	7055	
0.670102	-0.366451	7002	
0.257114	-0.340251	5610	
0.776971	0.066847	8399	
-0.514637	-0.479949	3141	
0.970684	-0.013432	1851	
-0.723187	0.500174	8963	
-0.314345	0.629402	3774	
0.134780	0.455686	6084	
0.567590	-0.223830	5520	
0.469103	-0.320180	2882	
0.087971	-0.168659	7297	
0.547345	-0.457863	9293	
-0.263517	0.136472	7475	
-0.776975	-0.066879	8400	
-0.884969	-0.285011	6509	
-0.604580	0.072372	6819	
0.382704	-0.543133	6141	
-0.747505	-0.369930	1460	
-0.738975	0.490893	9226	
0.044893	0.372739	1282	
-0.921158	-0.062506	1390	
0.802031	0.451700	7241	
-0.596929	0.586245	8305	
0.795552	0.582155	5093	
0.254496	0.716533	2766	
-0.579908	-0.289852	4048	
0.278532	-0.087275	8171	
0.053760	-0.330214	7907	
0.080469	-0.263964	5075	
-0.057500	0.397882	2145	
0.126804	0.013262	9392	
-0.491043	0.724175	5103	
-0.888590	0.271236	10089	
0.238651	-0.385289	9279	
-0.885121	0.031831	8588	
-0.462582	0.735593	6147	
0.136236	0.696833	5894	
0.371616	0.405505	5256	
-0.040314	-0.161362	4759	
0.784205	0.092214	10116	
0.776971	0.066838	8399	
-0.090569	-0.196645	4058	
-0.399409	0.714061	4002	
0.491367	0.326691	2650	
0.764431	0.150627	2043	
0.280106	-0.044982	9674	
0.146351	0.108650	4199	
0.152680	-0.195923	6569	
0.573589	-0.368540	2256	
0.792743	-0.195697	2072	
0.789916	-0.350032	3850	
-0.270925	0.704007	1137	
0.489029	-0.249081	3330	
0.180398	0.592601	2440	
0.811096	-0.203503	2096	
-0.136226	-0.192039	1678	
0.101156	0.929363	7157	
-0.622394	-0.356613	2485	
0.310760	0.225624	2189	
-0.736221	0.449458	2290	
-0.358323	0.827970	5973	
0.494297	0.839578	9154	
0.369631	0.829028	9183	
0.764937	0.343160	468	
0.438485	0.218789	2990	
0.426353	0.796627	7296	
0.494654	-0.217589	3161	
-0.210112	0.804909	4589	
0.419917	0.533392	7392	
0.670742	0.461476	9616	
0.272663	-0.242753	7556	
0.279347	-0.084625	8171	
0.354375	0.541916	4112	
0.802696	0.206175	7717	
0.149829	-0.435330	7348	
0.051922	-0.445354	7335	
-0.887813	0.332057	10175	
0.492739	-0.455532	3552	
0.320301	-0.442365	1570	
0.109025	0.434584	4428	
-0.711628	-0.536603	1348	
-0.021092	0.903425	5911	
0.776976	0.066585	8399	
-0.149194	-0.070828	3025	
0.258014	-0.775014	3806	
0.187540	0.810726	4835	
0.216032	0.228211	5563	
0.826431	0.552124	4398	
0.107250	0.601275	582	
0.837545	0.357967	8195	
0.678789	-0.371116	7028	
0.460545	0.200329	1110	
0.787512	-0.078339	1626	
-0.676425	0.545815	6074	
0.690624	-0.073079	9030	
0.356124	0.887737	9499	
-0.106766	0.337687	7288	
-0.000186	0.844485	4568	
-0.745836	-0.600033	8154	
-0.700723	0.610310	6542	
-0.324667	0.782555	4776	
0.344898	-0.126618	4080	
0.190743	0.245831	5841	
-0.260435	0.117541	7533	
-0.888682	0.376548	1613	
0.057448	0.885536	4459	
-0.208214	0.899685	9028	
-0.446917	0.814613	9589	
0.764176	0.051827	8828	
0.278203	-0.172310	6475	
0.812455	-0.278223	9290	
0.151097	0.566430	8255	
0.839674	-0.457037	8844	
-0.742639	0.307559	4720	
-0.475253	-0.564496	435	
-0.658606	-0.258822	2847	
0.024151	-0.884718	6215	
0.239109	-0.536527	4761	
0.530234	-0.363230	673	
0.396577	0.483428	6539	
-0.168311	-0.687024	5443	
0.018136	-0.172047	7845	
-0.158357	0.548158	5957	
0.505892	0.064769	7923	
0.085666	-0.129660	4205	
-0.024233	0.138418	649	
0.127272	0.129560	3412	
0.204812	-0.050275	8930	
-0.156467	0.661604	4563	
-0.551264	-0.003205	557	
-0.145088	-0.174495	1136	
0.482380	-0.346368	5967	
-0.047807	0.516055	8556	
0.179414	-0.205265	7847	
0.631488	0.086952	8155	
0.706949	-0.327178	4783	
-0.011617	0.440837	7137	
0.250974	0.098655	1464	
-0.057471	0.526623	8094	
-0.187450	0.738474	4356	
0.776972	0.066835	8399	
0.401414	-0.269962	1277	
0.360262	-0.083159	1803	
0.732319	0.390240	1805	
0.392428	0.865570	1254	
0.281677	-0.092785	4956	
0.351745	0.199211	2928	
-0.054290	0.951164	8273	
0.526169	-0.037415	3553	
0.776097	0.076986	8113	
0.936333	-0.154973	2142	
0.686390	0.623664	6555	
0.752071	0.442585	7113	
0.480657	-0.051012	2759	
-0.365735	0.819558	8666	
0.972114	0.009445	2061	
0.910221	0.277376	2329	
0.241033	0.155497	6610	
0.235271	0.422644	3000	
0.053357	0.396412	3846	
0.025170	0.928260	9252	
0.354096	0.854483	4414	
0.268102	-0.187560	5679	
-0.713835	-0.185892	7993	
0.137595	-0.290939	2638	
-0.230035	0.847135	6625	
0.328900	-0.099765	2662	
-0.792703	0.414144	4367	
0.063073	-0.155601	5813	
-0.062253	0.589358	6070	
0.092817	0.825669	5311	
0.054852	-0.143357	9464	
0.577285	0.293426	4047	
0.496539	0.739858	1068	
-0.949034	0.276310	3951	
-0.651229	-0.621578	7739	
0.083804	-0.189251	1378	
0.204243	0.023057	1721	
0.524870	0.489369	3142	
-0.231390	0.679907	8291	
-0.631802	0.547752	5843	
0.591180	0.623212	5039	
-0.061829	0.634675	2714	
0.825073	0.486026	841	
0.640226	0.747994	5992	
0.776069	0.077032	8113	
0.407328	-0.253583	1277	
-0.207470	0.960164	9288	
0.457542	-0.224284	9327	
0.382997	-0.725703	1903	
0.139304	-0.388832	3274	
-0.018793	0.890498	5911	
0.245415	-0.260480	5588	
-0.227226	-0.608737	1052	
-0.127616	-0.031758	620	
0.530576	0.107285	9418	
-0.806907	0.067468	1421	
0.779488	-0.007630	8042	
-0.172508	-0.777255	2378	
-0.170973	0.674130	5239	
-0.066264	0.942656	5931	
-0.209053	0.884554	8173	
0.168650	-0.414562	5378	
0.615626	-0.173434	2546	
0.429114	0.633355	2515	
0.350546	-0.025465	855	
0.143261	0.406448	6414	
-0.301934	0.546140	9901	
-0.528405	0.754822	6217	
0.514942	0.428174	5640	
0.297545	0.305443	9134	
0.454811	0.599306	3665	
-0.396339	0.150759	1010	
0.772602	-0.554963	6682	
0.136643	0.175414	1135	
-0.601319	0.270671	6860	
-0.750272	-0.501228	721	
-0.404558	-0.790496	7316	
0.676267	-0.007832	1951	
0.098001	-0.278492	3077	
-0.765796	-0.021975	10226	
-0.028933	0.492637	2741	
0.426539	-0.288815	2622	
0.391248	0.721622	3921	
0.087014	-0.128457	4205	
-0.265562	-0.239017	5385	
-0.016923	0.380855	5392	
0.899762	-0.161479	7496	
0.013204	-0.356267	8971	
0.743272	0.180740	6771	
-0.750776	-0.169611	977	
-0.475489	0.719309	6147	
0.565348	-0.008271	8912	
-0.282686	0.891386	6243	
0.093793	-0.859393	7169	
0.593933	0.022481	9797	
0.262585	0.435041	3041	
-0.897086	0.397196	1497	
-0.383686	0.823100	8800	
0.443547	-0.162691	8565	
0.806363	0.271689	3164	
0.605023	-0.251518	5315	
0.715400	-0.161038	2389	
0.885283	0.156505	9260	
0.896691	0.077140	9574	
0.459806	0.715985	10236	
0.171272	0.358156	4196	
-0.251430	0.603331	6937	
0.549943	-0.203259	415	
0.732266	0.046342	8121	
0.988780	0.020017	2061	
-0.713802	0.586722	6762	
0.132011	-0.216699	5823	
0.747761	0.089717	3448	
0.700726	0.517944	1049	
0.353502	-0.266138	6435	
0.231969	0.655593	4232	
-0.047908	0.531515	8094	
0.570564	0.334140	4624	
0.209910	0.087069	9430	
0.233776	0.712187	5098	
0.496159	0.694114	6849	
0.293599	0.732673	6227	
0.493577	-0.130466	3137	
0.815464	-0.035826	583	
-0.066599	0.944510	5931	
0.448972	-0.261172	1044	
-0.002185	0.754347	4418	
0.705447	0.632934	6922	
-0.464883	-0.379746	9367	
0.575326	0.073219	560	
0.656386	-0.057638	3321	
-0.813444	0.438197	1417	
0.200345	0.420042	797	
-0.854908	0.499433	4819	
-0.307807	0.230705	9157	
-0.037253	0.543423	3170	
0.646625	-0.103592	10190	
-0.386202	0.710760	2002	
0.662631	0.417047	8109	
0.775920	0.369355	2213	
0.163372	0.921371	461	
-0.056191	-0.268108	5929	
0.309330	0.698095	7369	
0.776971	0.066839	8399	
0.670502	-0.254541	8609	
0.776337	-0.114904	6846	
-0.161613	0.966554	8082	
0.437362	0.793174	6104	
-0.730919	-0.173204	5393	
0.550938	0.213579	4846	
0.131377	-0.066998	1724	
0.967116	0.031889	1350	
-0.351537	-0.620768	7484	
0.607751	0.605043	6526	
0.259220	0.221029	8701	
-0.490635	0.399564	1311	
-0.145044	-0.200632	4794	
-0.727816	-0.390809	1806	
0.448717	0.745219	9657	
-0.057184	0.707697	6949	
0.274460	0.825191	5273	
0.652063	0.042491	6507	
0.283456	-0.894318	6244	
0.422156	0.606116	7567	
0.316896	0.647490	5447	
-0.026633	0.595282	3712	
0.359085	0.800927	7619	
0.088900	0.865875	5477	
0.485222	0.694204	5611	
0.866247	0.391015	1480	
0.493857	-0.249076	3330	
0.808257	-0.427262	1418	
-0.731917	-0.023750	7737	
-0.329796	-0.912964	8343	
0.299667	-0.885462	881	
0.792484	-0.568215	3872	
-0.319647	-0.738512	5111	
0.878388	-0.034552	8587	
0.522986	0.324932	2834	
0.331196	-0.623069	3773	
0.330522	-0.163686	4745	
0.017075	0.864978	2221	
-0.116430	0.879053	7950	
0.494679	-0.319174	3372	
-0.206715	0.141488	4570	
0.354287	0.765595	5729	
0.328668	0.737000	6535	
0.250991	-0.469932	4292	
0.156204	0.260826	7929	
0.767379	-0.250962	7581	
-0.213511	0.657674	4670	
-0.254975	0.632310	3633	
0.149419	-0.313829	7135	
-0.285275	0.043973	9673	
0.838276	0.453207	951	
0.393922	-0.261064	593	
0.821584	0.403323	4541	
0.405930	0.657387	773	
0.525777	0.292894	2794	
0.345315	-0.376413	3760	
0.660640	0.386750	2740	
0.630714	-0.304767	6649	
-0.923992	0.250836	523	
-0.351493	0.593014	741	
-0.791812	0.563047	3015	
0.496874	0.153851	2631	
0.293918	0.191606	1171	
0.009823	-0.178164	9770	
0.776098	0.076983	8113	
0.988304	0.038698	2690	
0.580994	-0.402058	2971	
0.151946	0.702557	6986	
-0.682166	0.162923	1644	
0.841884	0.149036	746	
0.197936	0.948751	5758	
0.330195	-0.100276	2662	
-0.566274	0.032724	2733	
-0.764086	0.607829	5431	
0.044476	0.588394	5210	
0.435716	0.854361	9238	
0.697168	0.519688	1049	
0.517946	0.254272	8373	
-0.055103	0.415574	5351	
0.646471	-0.310134	5106	
0.416933	-0.457691	7140	
0.496526	-0.053649	1531	
0.487643	0.345486	5918	
0.772333	0.089277	8474	
-0.357772	-0.687262	8225	
0.714031	0.386078	1953	
-0.354980	0.769802	3861	
0.643018	0.692586	8858	
-0.224050	0.533047	4762	
0.106095	0.117519	1273	
0.863270	-0.397627	9668	
0.561015	0.565227	4698	
0.849094	0.093804	4192	
-0.790685	0.531405	5737	
0.727089	-0.046889	7260	
0.093755	0.730673	920	
0.646375	0.112852	1179	
0.866522	0.119499	2000	
0.571008	0.177326	1275	
0.776972	0.066838	8399	
0.094236	-0.236498	7466	
0.472741	-0.378215	8057	
0.419612	0.885959	9078	
-0.562414	0.762381	8637	
-0.005492	0.118694	447	
0.196298	0.328082	4323	
0.277516	0.400237	3323	
-0.381067	0.617773	9819	
0.128794	0.121763	3464	
0.679178	-0.187031	2491	
0.522452	0.017392	9765	
0.333615	-0.832801	6021	
0.010154	0.380554	1062	
-0.355867	0.287987	380	
-0.602928	0.719148	677	
0.525069	0.084613	2295	
0.598808	0.507296	5707	
-0.477738	0.829613	477	
-0.323454	-0.872056	1396	
0.262512	0.391409	3049	
0.208811	0.342870	5683	
-0.376955	0.694490	2002	
0.892578	0.028535	691	
0.092192	0.759588	7278	
0.533945	-0.319295	6530	
0.061538	0.900841	7789	
0.544483	0.291558	986	
-0.569838	-0.168450	572	
-0.760946	-0.522012	1791	
0.384022	-0.570214	6480	
-0.883247	-0.351417	475	
0.155854	-0.499696	3574	
-0.079577	-0.531859	9461	
0.486170	0.663553	4329	
-0.568396	0.529829	2436	
-0.132886	-0.322978	684	
0.475310	0.623599	2500	
0.354631	-0.104099	3439	
0.295631	-0.072728	9951	
0.433026	0.391912	6344	
-0.607541	-0.513739	5708	
0.213427	0.124130	5711	
0.350281	0.292949	1860	
-0.880901	0.442623	3725	
-0.165116	0.467621	723	
0.461041	0.544187	6546	
0.881559	-0.121943	7917	
-0.619502	0.676384	5165	
-0.698132	0.508119	8865	
0.583856	0.504306	3467	
-0.562464	0.636088	1583	
0.345777	0.597540	6026	
0.386222	-0.279050	973	
0.321954	0.813935	7674	
0.802025	0.274335	7091	
0.776974	0.066807	8399	
0.025401	0.723597	10043	
0.505936	-0.297727	2924	
0.512523	0.164468	4953	
-0.452694	0.593316	5455	
0.301328	0.608277	561	
0.135925	-0.120820	733	
0.769183	0.416633	3727	
0.032842	0.714448	10043	
0.238509	0.188410	5506	
0.980033	0.170106	3982	
0.730589	-0.365289	5821	
0.087533	0.327262	4764	
-0.723482	-0.386723	1954	
0.514006	-0.347418	5972	
0.742107	-0.222911	6208	
0.312415	0.340216	3481	
-0.428919	0.405175	4515	
0.146381	0.310530	10074	
0.051398	-0.277887	9618	
0.273585	-0.192044	6763	
0.943047	0.089536	1547	
0.533690	0.268030	8508	
0.202370	-0.038692	8178	
0.148457	-0.156444	3873	
0.696856	-0.208361	6340	
0.825850	0.203179	1734	
0.767052	0.226998	6558	
-0.524159	0.750690	6217	
-0.460091	-0.748384	5233	
-0.249818	0.516748	4130	
0.021757	0.651364	4370	
0.098710	0.448563	6951	
-0.495519	0.722836	5103	
0.175205	0.172280	2259	
-0.885137	-0.186847	8856	
-0.503132	0.601981	7163	
0.630795	-0.004354	2702	
0.231706	-0.224539	4151	
0.066714	0.482598	7214	
0.457795	0.820755	350	
0.022763	0.972070	6062	
-0.161549	0.850340	5961	
0.236704	0.700668	5098	
0.776973	0.066837	8399	
0.091956	-0.240379	7466	
0.817629	-0.216013	2188	
0.669296	0.719220	5162	
0.678593	0.092954	7931	
0.057944	0.340058	5330	
0.850773	0.207142	7892	
0.289819	0.834307	5116	
-0.110540	0.618237	2471	
0.013827	0.374156	1062	
0.519312	0.189007	2812	
0.606280	0.094005	1316	
-0.508071	-0.088362	779	
-0.212582	0.518459	4158	
-0.240894	-0.065309	7610	
0.757044	-0.284849	7506	
-0.265822	0.773640	3833	
-0.093934	0.890350	8014	
0.551157	0.028919	6041	
-0.416045	-0.760355	5193	
0.388588	0.217628	3936	
0.395124	0.693508	8554	
0.205205	-0.009464	1744	
0.328610	-0.349917	1268	
0.073686	0.750418	7278	
0.492936	0.648760	3584	
0.807991	-0.198965	2072	
0.297488	0.339104	2852	
-0.699962	0.139713	5624	
-0.590775	-0.191299	2561	
-0.943978	0.108244	887	
0.222185	-0.871894	8152	
-0.079751	-0.760498	7277	
0.338939	0.399480	4995	
0.349277	0.702685	8226	
0.735557	0.602424	1822	
-0.475217	0.158354	2342	
-0.257377	0.532993	4732	
-0.557097	0.656432	4064	
0.573473	0.073043	5888	
-0.000452	0.715963	4527	
-0.451133	0.028580	8310	
0.171791	0.258909	6247	
0.377682	0.288943	405	
-0.718568	0.669255	3985	
-0.298263	0.523544	4712	
-0.078787	0.431946	6223	
0.170561	-0.169146	7550	
-0.102716	0.845530	7170	
0.915735	0.163227	456	
0.132517	0.077829	2605	
0.126908	0.646350	3698	
-0.510792	0.785101	987	
0.633427	-0.278103	6108	
0.362582	0.620091	7483	
0.488936	0.662165	4329	
0.776980	0.066918	8399	
0.623344	0.725071	552	
0.047596	-0.134426	1818	
-0.282462	0.710190	1137	
-0.450773	0.605883	5455	
0.795838	0.335205	937	
0.334938	0.564733	579	
0.474967	0.791159	430	
0.605033	0.390179	6866	
-0.014969	0.439837	7137	
0.964660	0.247065	7839	
-0.075680	-0.206392	3866	
-0.319673	0.707569	1234	
-0.469582	-0.570063	435	
0.047889	0.540397	5118	
-0.562262	0.613940	7964	
0.263014	0.362405	1995	
-0.688528	0.492374	9913	
-0.675841	0.630607	1632	
0.361302	0.463909	9754	
0.149366	0.553605	7329	
0.333365	0.286232	8649	
0.396385	-0.063786	3485	
0.527862	0.323113	2834	
0.707443	0.283777	7536	
0.762140	-0.214530	5674	
0.527876	0.476914	3142	
0.718460	-0.305169	9331	
0.087377	0.824048	5311	
0.196228	0.103385	9624	
-0.327644	0.535974	9957	
0.091547	0.357368	1850	
0.243709	0.919728	9747	
0.281125	-0.056360	9755	
-0.039953	0.589881	3712	
-0.621922	0.127970	8806	
0.104500	0.456365	7069	
0.434001	-0.136386	2323	
-0.586220	0.582098	8305	
0.482560	0.001051	9411	
0.247103	0.333352	9705	
0.067855	0.749418	8804	
0.879179	-0.161831	4466	
-0.083673	-0.150874	1624	
0.536242	0.068627	1897	
0.465540	-0.111750	1157	
0.776967	0.066874	8399	
0.621864	0.757715	6910	
-0.365129	0.781003	7703	
-0.179562	0.477136	3435	
-0.540789	0.595842	6402	
-0.009871	0.952803	8475	
-0.529292	0.775144	665	
0.906772	0.238749	1715	
-0.597136	0.694989	8351	
0.656195	0.635427	9071	
-0.737259	-0.047838	8122	
0.191021	0.175224	3964	
-0.433650	-0.135381	3231	
0.556344	0.190363	2668	
0.079743	0.521579	9462	
0.264248	0.790423	7208	
0.561722	0.720846	6404	
-0.752875	-0.415738	1814	
0.445622	-0.132190	2323	
0.152309	0.537588	7500	
0.003488	-0.182640	10248	
0.151468	-0.179701	5601	
0.112519	0.509623	4606	
0.036398	0.817011	368	
0.212022	0.364546	7641	
0.865234	0.171736	9976	
-0.893302	-0.372360	2676	
-0.407647	-0.521400	6045	
0.842044	-0.489260	4820	
-0.235623	-0.797025	5900	
0.801978	-0.512657	5200	
0.190591	0.496679	1736	
0.264153	0.090010	1166	
-0.055783	-0.209777	4082	
-0.717489	0.319786	4784	
0.331333	-0.469077	2538	
0.576176	-0.032488	5258	
-0.115819	-0.183807	3064	
0.270349	0.226967	6728	
-0.202112	-0.215386	4740	
