time = 45.137	Re = 13	rotation = -53.1712
0.452477	-0.428588	7255	
-0.063994	0.458268	6416	
-0.400105	0.184934	1030	
0.309263	0.108744	3595	
-0.044885	0.870846	7674	
0.341455	-0.272407	3405	
-0.578988	-0.427281	1541	
0.164748	0.840152	6849	
0.675056	0.390968	8399	
0.251232	-0.175675	9118	
0.442380	0.185711	3619	
-0.242426	0.931832	2379	
0.192017	0.447877	394	
0.405405	0.843632	1822	
0.184419	-0.949626	9508	
0.328890	0.435923	5029	
-0.113741	0.889194	6182	
-0.152099	0.751050	2564	
0.073862	0.963150	948	
-0.409012	0.565997	8598	
0.917046	0.001609	8060	
-0.911323	0.315454	1213	
-0.314053	-0.540174	9575	
0.953275	-0.063753	9086	
0.670232	0.399165	8113	
-0.126131	0.000539	2469	
-0.463726	0.882090	5858	
-0.881046	0.306106	2385	
0.385864	0.125133	2939	
0.013230	0.953024	9948	
-0.280224	0.597084	4423	
0.020092	-0.146756	1801	
-0.162402	0.377900	3086	
-0.513100	-0.384393	5501	
0.670232	0.399165	8113	
-0.915973	-0.316373	6109	
-0.527397	0.552404	831	
-0.391010	-0.499333	863	
-0.568482	0.653811	7029	
-0.846500	0.522876	4087	
-0.331286	0.553822	3954	
0.265229	0.611228	5640	
-0.891475	0.238602	6542	
0.238919	-0.175851	4350	
-0.608125	0.772431	4247	
0.713784	-0.251874	3995	
-0.637184	0.149408	1667	
0.300064	-0.272454	4333	
0.291404	0.911559	8858	
-0.657718	0.425034	6132	
0.080231	-0.162010	10248	
-0.399830	-0.750424	976	
0.009104	0.494241	4847	
-0.186669	0.584746	5013	
-0.523422	-0.263537	7637	
-0.155571	-0.405879	3002	
-0.571121	0.069367	2454	
-0.368777	0.682541	5699	
0.566371	0.449436	5058	
0.365370	0.671920	8079	
-0.803211	0.495179	987	
0.289900	0.914326	8858	
-0.243119	0.808672	4867	
0.548117	0.532765	9214	
-0.174780	-0.031170	4401	
-0.042988	0.716400	5368	
0.326833	-0.297389	5378	
0.112404	0.029579	353	
-0.241649	0.697384	822	
-0.448047	0.029657	4922	
0.250859	0.458268	2158	
-0.122102	0.897839	6266	
0.601153	-0.595824	5292	
-0.073309	-0.318042	1408	
-0.158906	-0.841893	6850	
0.256532	-0.117281	1487	
0.195210	-0.313574	3621	
0.454252	0.319467	804	
0.422350	0.041479	2031	
0.091466	0.891416	5234	
0.712192	-0.045670	7389	
-0.227498	0.433697	2473	
0.482061	0.677734	1805	
0.801516	0.349094	8320	
-0.541193	0.604571	3729	
0.670137	0.399274	8113	
0.316413	-0.317673	6180	
0.064952	0.604272	10064	
0.675057	0.390965	8399	
0.081361	-0.468501	6333	
0.597786	-0.171287	10119	
0.147788	0.070855	3943	
0.670232	0.399165	8113	
0.134148	0.624172	3911	
0.209972	0.727393	953	
0.356153	-0.228472	1662	
0.966618	-0.019314	9014	
0.612796	0.709942	2629	
0.135539	0.559095	6711	
0.203487	-0.113361	1036	
-0.387301	0.262701	4809	
-0.933370	0.219297	783	
-0.654091	0.482309	1904	
0.372499	0.560102	4624	
-0.840020	0.531672	4087	
0.380895	0.587188	7289	
0.370786	-0.139509	829	
0.196162	0.509372	5223	
-0.099543	0.207844	5271	
0.378657	0.242704	5753	
0.214447	-0.278241	1358	
0.624421	0.089666	6571	
0.561284	-0.189764	4516	
-0.611756	-0.324894	7934	
-0.376151	0.134618	2126	
-0.622286	0.408910	4862	
0.670232	0.399165	8113	
-0.245696	0.778228	4279	
-0.231797	0.529407	4170	
0.535550	0.764937	1620	
0.213616	0.959674	8485	
-0.425122	0.506434	2235	
0.650163	0.046956	3243	
0.675057	0.390965	8399	
-0.191480	0.787681	2651	
0.463896	-0.150172	3034	
-0.400129	0.911841	6864	
0.131975	-0.253745	3106	
0.343604	-0.643077	6261	
0.424296	-0.237310	4768	
0.362923	-0.023700	7072	
0.133080	-0.461508	8281	
-0.356495	-0.387797	5260	
-0.742737	0.613440	1033	
-0.774651	0.546669	477	
-0.926867	-0.315342	7057	
-0.547350	0.205034	5220	
-0.787865	-0.512378	4980	
0.088564	0.515448	8505	
-0.317297	0.808626	4459	
-0.336126	0.926233	8881	
0.536405	0.292870	8513	
0.550274	0.076633	9245	
0.114834	0.328648	7812	
0.797106	0.558836	1762	
0.237975	0.903522	504	
0.042617	-0.811421	6250	
0.434734	0.144770	9197	
0.730388	0.427735	2163	
-0.865517	0.221451	6701	
0.283236	0.679114	3904	
-0.201547	0.343513	3391	
0.461000	-0.682882	4552	
-0.769203	-0.637584	7840	
0.213902	-0.853558	6035	
-0.454509	-0.593568	3089	
-0.522540	-0.492586	8493	
0.193203	0.396565	8381	
0.267746	0.418834	5344	
-0.275696	-0.741923	7721	
0.313826	-0.075474	3462	
-0.171944	-0.929718	357	
0.928625	0.143552	9080	
0.127939	-0.044311	9326	
0.748038	-0.484688	7165	
0.842121	-0.158156	8866	
0.454139	-0.754401	7949	
-0.512343	-0.613865	1386	
0.305576	0.879361	10091	
0.507261	0.274697	5897	
0.061783	-0.236184	7405	
-0.210432	0.533199	5210	
0.486155	0.628094	9108	
-0.455540	-0.560693	1500	
0.119553	0.106080	3917	
-0.533229	0.646585	4589	
0.210073	0.673861	5198	
0.652651	0.419745	843	
-0.088544	0.823251	7208	
-0.123711	0.912891	6266	
0.008326	0.624864	6604	
-0.168858	0.481156	8898	
0.915862	-0.044920	1418	
0.351673	0.590756	6072	
0.638287	-0.700702	3480	
0.828205	0.118973	4476	
-0.247881	0.494394	3203	
0.271389	0.055379	1465	
0.670232	0.399165	8113	
0.902060	-0.304021	1214	
0.330074	0.629433	5184	
0.685807	-0.101857	2408	
-0.336254	0.202008	6426	
-0.299384	0.514725	5692	
0.462293	0.880424	3590	
0.383040	-0.370944	2165	
-0.467100	0.070054	594	
-0.490849	0.623213	2104	
0.069933	-0.106803	448	
0.940502	-0.070644	9086	
-0.235877	0.654257	6031	
0.018602	0.478375	3000	
0.176305	0.392270	9503	
0.313426	0.637129	4033	
0.346249	0.909220	5264	
0.092104	0.277789	4739	
0.198007	-0.025800	2863	
0.670232	0.399165	8113	
-0.029786	-0.862459	5810	
0.329064	0.576394	2510	
-0.051330	0.462425	7541	
-0.595255	0.292543	1612	
-0.147246	0.872791	6883	
0.243020	0.259040	4700	
0.637089	-0.437905	7131	
0.157051	-0.158160	2681	
-0.091107	0.601578	2440	
-0.169192	-0.228879	5317	
0.321819	0.415986	4074	
0.539998	0.048395	615	
0.622455	-0.300987	9821	
-0.699670	0.343703	7163	
0.397713	0.008259	5891	
0.675057	0.390965	8399	
0.254460	-0.093721	9348	
-0.476909	0.719818	7031	
-0.298888	-0.953463	3857	
-0.267960	-0.377386	9715	
-0.695198	-0.523676	8829	
0.508894	-0.385785	1647	
-0.346065	0.872007	2077	
0.159507	0.221582	6168	
0.483789	-0.012561	9261	
0.703698	0.383602	8658	
0.547272	0.300211	8513	
-0.721458	0.114341	3739	
-0.063921	0.626333	2194	
-0.301803	0.146297	2067	
-0.172949	-0.221512	5317	
0.213079	0.129954	6187	
-0.436504	0.591640	4186	
0.457528	0.610496	2501	
-0.971005	0.031637	3725	
0.120729	0.777642	3637	
0.211332	-0.138724	5823	
0.511436	-0.081824	2622	
0.363077	0.448270	8373	
-0.538103	0.586607	2722	
-0.162903	0.960386	5664	
-0.075518	0.361341	1850	
0.076810	-0.164279	10248	
-0.552814	0.394350	6965	
-0.325611	-0.630000	5183	
-0.858175	0.366162	791	
-0.197447	-0.445572	537	
-0.675236	-0.390205	8400	
-0.552711	-0.156784	5313	
0.790759	0.583345	1762	
0.334356	-0.093431	6408	
0.559840	0.306694	6507	
0.339197	-0.096481	6365	
0.432321	0.862787	6969	
0.611001	0.468915	978	
0.577458	0.364827	6799	
-0.897787	-0.351387	7843	
-0.139145	0.811813	4381	
0.214297	0.675559	6019	
0.339548	-0.848153	959	
-0.457678	0.301166	3522	
-0.609186	0.551545	3719	
0.753196	0.631275	8991	
0.129908	0.058864	4366	
0.503667	-0.024943	8635	
0.675106	0.391005	8399	
-0.410962	0.470581	868	
0.189869	0.865787	6419	
0.401717	0.557607	5356	
0.804327	-0.210280	5157	
0.188238	-0.079885	2703	
0.675057	0.390965	8399	
0.772411	-0.069500	7028	
0.555236	0.256759	4874	
-0.037959	0.756391	7108	
0.867138	0.205840	8364	
0.557844	0.289960	8413	
0.624756	0.161149	2539	
0.145658	-0.108471	7297	
0.574245	-0.265188	7194	
0.005157	0.855916	6183	
-0.804390	-0.036071	4720	
0.437258	0.428059	2562	
-0.370695	-0.783649	4137	
-0.499513	0.212891	6454	
0.686350	-0.196059	7480	
-0.586922	0.609341	4658	
-0.773986	0.563876	9787	
-0.478063	0.102807	974	
-0.073413	0.657809	3292	
0.251219	0.436900	5020	
-0.668329	-0.539227	1699	
0.447935	0.774483	1293	
-0.180480	0.451775	1375	
0.017560	0.599555	7515	
0.743123	-0.084224	2217	
0.083446	0.532591	5160	
-0.085174	0.898721	5685	
0.136620	0.364998	7873	
-0.236819	0.536777	4046	
0.441177	-0.283043	642	
0.814450	0.459129	1169	
0.482311	0.719438	7113	
0.422583	0.035560	1009	
0.430860	0.058800	8955	
-0.020121	0.910991	9183	
-0.526707	0.142294	4857	
-0.022070	0.857594	7619	
-0.144975	0.834999	5408	
0.596968	0.328401	6925	
-0.562223	0.526006	3570	
-0.458157	-0.349418	9792	
-0.042338	0.998738	8535	
0.358470	-0.343615	724	
-0.375995	0.658316	4456	
0.675057	0.390965	8399	
-0.683237	0.433903	6305	
-0.439754	0.864530	5858	
0.842655	-0.163645	8866	
-0.719253	-0.245663	1944	
-0.865694	0.045401	7866	
0.694343	0.270294	943	
0.793127	0.598495	2050	
0.394449	-0.216593	1973	
0.471284	0.106627	1157	
0.152503	0.497716	8326	
0.050738	-0.333167	4437	
-0.429566	-0.270439	621	
0.121034	0.784610	3637	
-0.675057	-0.390965	8400	
0.762171	0.041833	9359	
0.646728	0.727826	2799	
0.475038	0.489238	2627	
0.452847	0.240579	9549	
0.359488	-0.072134	9212	
0.224346	-0.363540	4592	
0.185356	0.051270	3632	
0.046040	0.446455	9267	
-0.340769	0.878837	2077	
0.391705	-0.187421	9828	
0.160406	0.200612	6126	
0.231189	0.443048	6964	
0.446776	-0.162649	2860	
0.582747	-0.624884	5228	
-0.132121	-0.138069	3624	
-0.214614	-0.429461	406	
0.336555	-0.868177	7790	
-0.600401	-0.764835	3529	
0.287057	0.077913	4704	
0.569886	-0.254856	7248	
-0.914634	0.307645	1213	
0.135447	-0.561400	6362	
0.224835	0.230336	3517	
0.355279	0.351450	4131	
0.332364	0.144485	900	
-0.095789	0.427278	4147	
0.762544	-0.569315	9788	
0.864659	-0.033741	7865	
0.541963	-0.380951	742	
-0.009653	0.331546	6516	
-0.468699	0.751610	7950	
0.356765	0.625955	6117	
0.825632	0.011109	7771	
-0.219843	0.721075	4284	
0.516044	0.252562	10181	
0.324085	0.532834	4690	
-0.795996	0.333750	7501	
0.711022	-0.514763	5402	
-0.296229	0.595726	5044	
0.273248	0.891645	8916	
-0.167112	0.565438	8674	
0.675057	0.390965	8399	
0.715732	0.522605	9976	
0.286040	0.668927	3904	
0.635589	0.403393	3448	
-0.161870	0.658063	4161	
0.304082	-0.206193	9047	
0.199310	0.329389	2189	
0.427883	-0.036422	6739	
0.165846	-0.136350	3755	
0.833922	0.498033	2271	
0.359634	0.816115	5769	
0.653348	-0.339048	2468	
0.522947	-0.279934	2138	
0.191659	-0.695281	7243	
0.456467	0.778834	1792	
-0.007672	0.642043	6391	
0.276033	0.505294	4747	
0.410608	-0.212885	7345	
0.403288	0.117979	3710	
-0.245689	0.528431	4046	
0.199691	-0.067834	1447	
0.725274	0.170341	2336	
0.423053	0.394818	2400	
0.307945	0.556225	8730	
-0.522348	0.781479	9631	
0.096538	0.547156	8470	
-0.420509	0.605599	1812	
-0.661029	0.530877	1439	
-0.066242	0.420348	3363	
0.888012	0.352679	7844	
-0.401914	0.008901	6386	
-0.138148	0.460810	7214	
0.664803	0.737394	2799	
0.621696	0.631551	7954	
0.689685	0.140881	1643	
-0.733320	-0.621673	1362	
0.823140	0.191219	1331	
-0.617331	0.712919	9529	
-0.226264	0.776571	3531	
-0.040108	-0.276608	4805	
0.683888	0.540156	7892	
0.930997	0.166823	524	
0.152177	-0.213688	7510	
-0.929986	0.337061	7927	
0.360364	0.228657	8575	
0.528958	0.003714	5232	
0.675057	0.390965	8399	
0.960861	-0.053220	8844	
0.067984	0.767021	9142	
0.652318	-0.661208	8769	
0.840955	0.111820	5495	
-0.487487	0.862313	6731	
0.098915	-0.474787	5669	
-0.050441	0.758218	6315	
-0.240189	0.689474	822	
-0.001417	0.706358	5447	
-0.670232	-0.399165	8114	
-0.471646	0.744075	7950	
-0.847242	-0.170647	4374	
0.363220	0.879549	2202	
0.542608	-0.037070	5099	
-0.747821	-0.083537	7382	
0.380768	0.191063	3472	
0.134072	-0.436042	6129	
-0.370515	0.548004	2683	
-0.004827	0.953710	1288	
-0.446006	0.478427	1748	
-0.795274	0.491693	987	
-0.578459	0.738397	1246	
-0.236435	0.873855	1481	
-0.807695	0.330838	7501	
0.755257	-0.213898	3288	
-0.163722	-0.222321	5903	
0.452385	0.696788	7080	
0.443914	0.575587	1499	
-0.423595	0.055888	5714	
-0.684699	-0.592687	9482	
0.203863	-0.134057	2706	
0.358951	0.540873	4696	
0.807384	0.486870	2053	
-0.027765	-0.395079	6331	
-0.665197	-0.412344	10115	
-0.190734	0.758524	3779	
0.079821	-0.450737	5853	
