time = 24.307	Re = 13	rotation = -35.9243
-0.839338	0.264031	5778	
-0.609001	0.496485	8142	
-0.512956	0.021692	3947	
0.062489	0.388576	4265	
-0.863683	-0.158147	6883	
0.550313	0.341506	3953	
0.630827	0.463351	2626	
-0.137497	0.465903	908	
-0.008668	0.165910	3664	
0.479199	0.692694	5450	
0.959113	0.184328	4097	
-0.255227	0.029683	1848	
0.773256	0.624369	9104	
0.532306	0.713671	5952	
-0.567003	0.689253	6537	
0.311703	0.526161	4281	
0.052454	0.558330	2674	
0.294669	0.645302	3393	
0.717073	0.343725	7116	
0.389092	0.607264	9820	
-0.094134	-0.688277	2255	
-0.887982	-0.048841	7674	
0.705361	0.493429	5962	
-0.267947	0.647040	9278	
0.107295	0.929514	3674	
0.126082	-0.791776	7831	
-0.368186	0.376781	2635	
0.390994	-0.674761	8400	
-0.498283	0.568731	9687	
-0.784705	-0.039768	7821	
-0.549830	0.757208	8654	
-0.405876	0.003901	6388	
0.813127	0.265370	5478	
-0.233359	0.878085	7496	
-0.659012	0.717703	2019	
-0.913055	0.267081	504	
-0.520199	0.594210	675	
0.926871	0.295437	7644	
0.115310	0.251600	1487	
0.306479	0.143198	6054	
0.475086	-0.745459	7384	
0.263101	-0.893611	1691	
-0.247322	-0.697516	2185	
-0.074755	-0.846009	8975	
-0.765096	-0.614143	9103	
0.861917	0.022996	7620	
0.155934	0.256959	2034	
0.488234	0.595849	1233	
0.489889	0.158198	7972	
-0.489390	0.848123	4609	
0.478245	0.599357	8333	
0.535102	0.764027	478	
-0.902801	0.363864	1206	
-0.574060	0.263249	815	
0.297662	-0.562616	10001	
-0.352847	0.504279	1250	
-0.045054	0.562004	757	
-0.183045	0.490415	1828	
-0.031074	-0.865332	7866	
-0.805513	-0.163390	4835	
-0.934041	0.183557	1338	
0.417439	0.740667	3741	
0.269085	0.841413	6284	
-0.436539	0.836689	1189	
0.515065	0.154313	9461	
0.402730	0.521433	3848	
-0.509029	0.644802	8237	
-0.662102	-0.149377	4364	
-0.507180	0.150598	5403	
-0.553659	0.147698	5284	
0.671441	0.628461	7007	
0.180829	0.432055	2888	
-0.447816	0.664001	8860	
0.735174	0.478676	7062	
0.020983	0.422768	6441	
0.743354	0.485872	8128	
0.108979	0.716166	2971	
-0.410044	0.664538	8474	
-0.198856	0.582526	6293	
0.754935	0.358222	4567	
0.478970	0.291324	4997	
-0.753206	-0.224593	3650	
0.102697	0.575364	2882	
0.581320	0.759585	9788	
0.403061	0.244065	1922	
-0.171430	0.627814	5629	
-0.430718	0.579794	1542	
-0.832883	0.301325	7558	
0.506486	0.173601	8569	
0.387704	0.422960	4157	
0.796958	0.538611	9089	
0.729114	0.457467	7169	
0.709929	0.469255	6630	
0.417330	0.515997	2570	
-0.410179	0.664714	8474	
0.471168	0.704440	5450	
-0.103235	0.485167	1157	
-0.480345	0.786389	8899	
-0.214999	0.163853	5904	
-0.594645	0.219780	2048	
0.384077	0.332796	1990	
-0.435617	0.163561	4275	
0.550479	0.402854	4546	
-0.372742	0.907610	1795	
0.863033	0.490545	6732	
-0.840033	0.252387	5053	
-0.482353	-0.030936	1080	
-0.155042	-0.246397	520	
-0.387183	0.520851	5502	
-0.454017	0.493021	7919	
0.602786	0.700272	8939	
0.538696	0.527744	1132	
-0.870074	0.167253	9774	
0.811136	0.564109	8081	
0.212771	0.879045	9940	
0.215857	0.489687	6453	
0.958995	0.250042	4241	
0.257097	0.454995	7754	
-0.253786	-0.031300	7048	
0.533294	0.160866	8088	
-0.264043	0.039926	2305	
0.876503	0.384900	9096	
-0.876094	-0.255665	6766	
0.144367	0.293923	3978	
0.627224	0.501235	2103	
-0.245025	-0.426327	5618	
-0.632077	0.512984	4067	
-0.697258	-0.370723	6171	
-0.266606	0.374322	10101	
0.264766	0.183211	4983	
-0.855689	-0.145371	6883	
-0.285876	0.527742	8513	
-0.233628	-0.202892	4104	
-0.752802	-0.246552	3650	
-0.515535	0.185349	5223	
-0.681370	0.179633	6546	
0.332165	0.641590	2468	
0.411515	0.355096	4240	
-0.452134	0.447248	3338	
0.551970	0.456186	8718	
-0.550437	0.499821	6581	
-0.226550	-0.382619	1196	
0.428229	-0.457121	3069	
0.236641	-0.796218	8015	
-0.229874	-0.814445	5843	
0.776517	-0.138700	3603	
0.131195	-0.839401	2176	
-0.194048	0.494275	3553	
-0.336003	0.192522	3540	
0.299830	-0.752780	1565	
0.553674	0.328197	3953	
0.075118	0.391744	7707	
-0.852481	0.315893	9068	
-0.765811	0.271298	4698	
-0.388854	-0.550859	6965	
-0.922747	0.355331	3966	
0.098401	0.466644	419	
0.321853	-0.446351	8095	
0.177202	0.854445	5328	
0.639183	0.213952	4854	
-0.677210	0.155853	7407	
-0.335419	0.790314	8974	
-0.348207	0.322433	7404	
-0.316246	-0.025252	5497	
0.107682	0.316579	4151	
0.542702	0.813509	9308	
0.159639	0.185340	3831	
0.065829	0.863911	8976	
-0.836171	-0.178061	6773	
-0.553101	0.266572	1039	
0.424185	0.719903	3565	
0.353021	0.647249	4270	
-0.847520	0.205862	5090	
-0.737710	-0.089784	5098	
-0.090070	0.805243	8103	
0.772497	0.524851	8302	
-0.782026	0.597481	2748	
0.507542	-0.754574	8502	
0.020115	0.770409	2205	
0.965866	0.223746	6836	
0.050928	0.713246	5771	
0.048967	0.407847	4153	
-0.101367	0.755217	7216	
0.263243	0.751077	5993	
-0.549835	0.566443	4286	
0.341672	0.589363	5805	
-0.472316	0.868474	2302	
-0.420667	0.825112	2431	
-0.823339	0.431041	1092	
0.283267	0.326244	4642	
-0.435140	0.812288	1389	
-0.562836	0.635253	4960	
-0.029866	0.403165	5288	
-0.496812	0.240855	6912	
0.206195	0.215439	2902	
0.385677	0.401786	4824	
0.398665	0.547003	6966	
0.398245	0.769297	3991	
-0.594737	0.762401	1112	
-0.180695	0.169725	5969	
0.187098	0.560924	4516	
0.439582	0.184835	1430	
-0.877780	0.085151	5845	
0.729725	0.664525	8551	
0.657093	-0.364801	8080	
-0.302937	0.221774	2372	
-0.926302	0.048992	1164	
-0.308321	0.429162	2075	
-0.433794	0.260780	5020	
0.665474	0.649207	8769	
0.436078	0.536961	2828	
-0.338653	0.032704	1019	
-0.890454	0.180080	4560	
-0.294519	0.463477	560	
0.422978	0.885583	598	
-0.729331	0.489551	8085	
0.671713	0.719967	9650	
-0.432028	0.649882	8480	
-0.303699	-0.022111	4688	
-0.707198	0.106535	3125	
-0.585713	0.249624	6111	
-0.494842	0.163443	4500	
0.750034	0.498097	8128	
0.288377	0.593563	1483	
-0.006718	0.539032	5276	
0.812407	-0.197159	4345	
0.431110	0.067705	3364	
-0.162402	-0.524935	5472	
0.060112	0.641075	8849	
-0.184750	0.865567	4607	
-0.897671	0.052473	7296	
-0.390789	0.674821	8399	
0.347056	-0.375361	1574	
0.267987	0.902646	8290	
-0.685691	0.192137	7617	
-0.329628	0.738874	8596	
0.478761	0.689896	5446	
-0.028716	0.634448	1147	
0.035853	0.798215	5500	
-0.233655	0.152781	6220	
0.696230	0.657897	807	
0.008884	-0.667711	7262	
0.390036	-0.674886	8400	
0.640418	-0.211420	5492	
-0.456913	-0.499624	3633	
0.970784	-0.056620	4039	
0.423302	-0.572121	1541	
-0.163962	0.017014	1623	
-0.874002	-0.194501	7878	
-0.452809	-0.139964	7214	
0.517501	0.269210	3135	
-0.505086	0.273626	4747	
0.395445	0.884738	8932	
-0.507565	0.484598	2848	
-0.315851	-0.542835	5454	
-0.693713	-0.173050	5894	
0.371605	0.820750	5829	
0.023773	0.407047	6718	
-0.774994	-0.324912	1977	
0.685386	0.339100	6242	
-0.709273	0.214676	7586	
-0.605723	0.678140	10076	
0.249484	0.566155	7248	
0.065358	-0.710053	8920	
-0.145331	0.155013	2727	
0.138057	0.315907	1750	
0.349584	0.629139	2468	
-0.058239	0.847141	9002	
-0.734907	0.086972	486	
-0.391012	0.674774	8399	
0.446298	0.784614	6120	
-0.577161	0.553309	6499	
0.247174	0.726379	3995	
-0.744057	-0.106524	8190	
-0.709025	0.106083	3125	
-0.827902	-0.162549	6773	
-0.064293	0.624093	7470	
0.110841	0.310956	4151	
-0.312962	0.043005	6247	
0.957947	0.266419	4241	
0.091380	0.175744	614	
-0.371916	0.119185	7658	
-0.203256	0.445441	7101	
0.400545	0.527209	3848	
0.704948	0.425214	4634	
-0.094173	0.194883	8342	
0.465835	-0.512191	4710	
-0.706639	0.516180	6236	
-0.559294	0.678554	1700	
-0.570567	0.127944	9867	
0.047986	0.953454	8844	
0.318109	0.577333	7325	
0.360265	0.683285	6189	
0.260112	0.362290	3405	
-0.241604	0.314093	8841	
-0.280444	0.107748	949	
-0.601227	0.067885	10064	
0.657178	0.541453	5205	
0.097401	0.660880	6599	
0.232475	0.238127	4831	
-0.737060	-0.090233	5098	
-0.403518	0.393267	3923	
0.304705	0.785290	1026	
0.811447	0.352954	7122	
0.888175	-0.262494	1343	
0.025168	0.726974	6888	
0.585026	0.744786	9604	
0.487731	0.793493	988	
0.373714	0.498319	9902	
-0.607299	-0.066479	1674	
-0.318507	0.389694	3061	
-0.394377	0.635050	5069	
0.643646	0.387107	1544	
0.378938	0.052754	2711	
0.558427	0.275137	3737	
-0.860182	-0.172160	7712	
0.553012	0.809883	8612	
0.177486	0.475911	4392	
-0.524977	-0.030688	1736	
-0.107198	0.889435	7178	
-0.871677	0.268020	1284	
-0.599906	0.083201	8123	
-0.419186	-0.006358	5834	
-0.378348	0.018074	2820	
-0.254462	0.885073	7776	
0.175319	-0.832543	6155	
0.575485	0.166350	2720	
0.157214	-0.770827	9785	
-0.508306	0.027987	4477	
0.329626	0.572867	6141	
0.119420	0.239317	7671	
-0.801624	-0.215127	4415	
0.445106	-0.295756	2135	
-0.513889	0.719239	9976	
-0.428446	0.261129	5344	
-0.493787	0.252072	5023	
-0.008693	0.189267	5721	
0.163503	0.161813	3819	
-0.096364	0.144988	6233	
-0.210237	0.787025	9044	
0.081458	0.264707	7503	
0.042842	-0.371383	4079	
-0.076632	-0.238756	7549	
0.678045	0.066464	4231	
0.462937	-0.638858	8378	
0.637553	-0.014139	5066	
0.946195	-0.123446	5095	
-0.169956	0.026625	3919	
0.138329	0.645688	10124	
0.187717	-0.677433	5041	
-0.844422	0.107753	9938	
-0.522133	0.614817	8362	
-0.296963	0.468080	560	
0.130213	0.402351	553	
-0.312686	-0.851377	4012	
-0.725802	-0.247923	7278	
0.138502	0.712452	4486	
0.138595	0.062490	4254	
-0.665345	-0.151755	4364	
0.700118	0.361046	6172	
0.006974	0.593213	3605	
-0.240599	0.740478	6047	
0.324071	0.574429	7325	
-0.076359	0.279993	9755	
0.199766	0.741403	9334	
-0.835169	0.386970	1280	
-0.388887	0.435142	571	
-0.051307	0.382603	3926	
-0.703286	0.231443	7586	
-0.391067	0.674719	8399	
0.559122	0.704539	5535	
0.145313	0.600154	9949	
-0.565334	0.393794	6232	
-0.357739	0.801014	8651	
-0.373904	0.420611	7240	
-0.420310	0.646230	2344	
-0.397916	0.805756	691	
-0.625046	0.291452	385	
-0.399368	0.670118	8113	
0.932275	0.343960	8882	
0.207822	0.145687	9303	
0.130952	0.835422	8464	
0.010163	0.669284	7261	
-0.287217	0.695648	389	
0.260877	0.905562	8722	
-0.502060	0.286800	4747	
-0.881309	-0.111319	6182	
0.685246	0.594472	7094	
-0.773947	0.426106	1347	
-0.133667	0.117493	3757	
0.124678	0.591652	6826	
0.047934	0.828909	6927	
-0.690216	-0.114667	5799	
-0.861642	0.046589	5809	
-0.306016	0.160874	6486	
-0.036355	0.662673	5315	
0.363198	0.463308	4731	
-0.410541	0.666465	8474	
0.048269	0.359492	5773	
-0.561124	0.092176	8245	
-0.037591	0.495718	3191	
0.248736	0.659855	5567	
0.446801	0.315153	4870	
-0.799957	0.557966	1095	
0.112750	-0.851905	5496	
-0.234798	0.534950	1601	
-0.401725	0.440425	1275	
0.613942	0.574627	5228	
0.221628	0.371303	1195	
-0.083937	0.744497	7381	
-0.916886	0.071752	1063	
0.291096	0.703568	5049	
-0.126137	0.767941	9074	
0.327754	0.918098	8454	
-0.407904	0.664597	8474	
0.528516	0.721174	5952	
-0.296995	0.929602	1839	
0.401748	0.399791	4203	
-0.445340	-0.011195	7424	
0.665602	0.654545	881	
-0.494114	0.216589	5270	
0.344540	0.405111	3124	
-0.613109	-0.060127	2610	
-0.741226	-0.163306	1089	
-0.652096	0.139908	6046	
-0.658143	-0.571815	7029	
0.625287	0.295790	7129	
0.283782	-0.335495	1786	
0.455649	0.349844	8179	
-0.359399	0.769130	8435	
0.366413	0.217880	5282	
0.897760	0.327909	2200	
-0.518736	0.089072	8505	
0.503247	0.423835	2236	
0.495719	0.591366	1233	
0.341372	0.323341	1552	
-0.957456	0.087623	948	
0.468942	0.237865	2268	
-0.470206	0.168981	8099	
-0.311877	0.731328	2203	
-0.679889	0.130738	9012	
0.233172	-0.032853	1678	
0.857442	-0.120125	3891	
-0.697259	-0.405145	2283	
0.288003	-0.112275	1304	
0.531742	-0.078495	5159	
-0.436915	-0.290272	4287	
-0.605683	0.024493	7515	
-0.205850	0.124182	10098	
0.732497	-0.108569	485	
-0.574714	0.620520	3164	
0.189628	0.379449	5610	
0.440052	0.762529	5695	
0.133265	0.400168	531	
0.602094	-0.525391	1386	
-0.776875	-0.302473	4659	
0.078570	0.921730	9058	
0.757758	0.382834	5906	
-0.706439	-0.172203	6986	
0.658108	0.310282	4528	
0.470911	0.705348	5450	
-0.007449	0.882283	6280	
-0.203442	0.243158	343	
-0.251028	-0.015813	6693	
0.338115	0.163582	697	
0.314272	0.678413	4290	
-0.638854	0.687835	7359	
-0.174223	0.017296	2039	
0.062284	0.553087	9371	
-0.581940	0.477870	1472	
-0.351114	0.112246	6060	
0.436476	0.304068	4798	
0.271415	0.331013	3331	
-0.611663	0.289723	345	
0.570996	0.394971	5126	
-0.313982	0.207633	1870	
-0.713995	0.547996	2391	
-0.258259	0.668529	5934	
-0.033059	0.269792	6400	
0.899339	0.423032	6863	
0.501362	0.697115	5402	
0.201151	0.301895	9047	
-0.052862	0.261776	8667	
-0.182954	0.578298	4294	
0.096372	0.537375	2156	
-0.577199	0.428641	1923	
0.174789	0.784636	8693	
0.095154	0.730941	3558	
-0.404875	0.576813	5547	
0.059148	0.885227	4368	
-0.736927	0.031770	6532	
-0.245680	0.678581	2856	
-0.069377	0.601966	6273	
0.014956	0.535939	5276	
-0.396212	0.774558	9512	
0.348733	0.598593	5805	
0.276919	0.825598	7015	
-0.079151	0.197850	1744	
0.337656	0.058826	4763	
-0.265272	0.387315	6993	
0.469138	0.389203	8792	
0.447608	0.414053	1045	
-0.286921	0.252321	6007	
-0.731110	0.642850	3576	
0.124426	-0.833819	5496	
0.145696	0.567236	8339	
-0.442695	0.556483	4646	
-0.560420	0.237251	8937	
0.068561	0.230690	7363	
0.426935	0.493726	9520	
-0.521765	0.387467	1681	
0.510339	0.755054	8216	
-0.702145	-0.035156	5795	
-0.390984	0.674761	8399	
0.426127	0.302283	4798	
-0.473483	0.052809	2183	
-0.259818	0.941642	2608	
-0.252124	0.337578	3938	
-0.679229	-0.159228	4795	
-0.867508	0.274910	1284	
-0.572590	0.494476	8910	
-0.065565	0.913352	7984	
-0.683442	-0.118388	5799	
-0.015795	0.337444	1729	
-0.675000	0.480693	1805	
0.209601	-0.458907	3194	
0.702204	0.393717	5745	
0.568311	-0.201978	5559	
0.644815	0.599990	7146	
-0.163064	0.483569	1379	
0.469799	0.437321	1885	
-0.282002	0.535998	8513	
0.699434	-0.446456	8019	
0.590851	0.572749	3834	
0.629691	0.536803	5205	
0.361373	0.603147	1057	
-0.655874	0.070322	579	
0.488288	0.503545	4684	
-0.910323	0.014610	8686	
-0.113792	0.392357	3065	
-0.379656	0.051351	5556	
0.465862	-0.075821	3050	
-0.264665	-0.595953	1683	
0.057413	-0.951066	9601	
-0.109797	-0.144604	7298	
0.579533	-0.734684	4341	
0.191959	-0.643905	5921	
-0.636231	0.099552	3312	
0.327555	0.624140	9695	
0.534255	-0.643858	8526	
0.142495	0.834099	6861	
0.368930	0.359246	3074	
-0.634957	0.027854	5065	
0.372836	0.357111	3074	
-0.098129	-0.634647	9884	
-0.658479	-0.069049	3292	
0.095673	0.361503	9484	
0.910334	0.239343	462	
-0.750050	-0.262939	4679	
-0.421156	0.019650	6323	
-0.160764	0.747783	8066	
-0.050726	0.380277	3926	
0.185161	0.762681	1124	
-0.494008	-0.008290	4847	
-0.227634	0.488324	2180	
0.233460	0.794748	5072	
0.419926	0.192985	1740	
-0.475649	0.036339	2479	
0.136617	0.815847	6861	
-0.364816	0.150583	7489	
-0.569868	0.178372	7486	
0.207662	0.711894	2360	
-0.552357	0.705835	4538	
-0.803164	0.467846	713	
-0.556725	0.738992	1270	
0.601655	0.695100	8939	
-0.467351	0.574895	6285	
-0.787447	0.189625	3096	
-0.399376	0.670134	8113	
0.864593	0.485605	6732	
0.246816	0.558770	6547	
-0.287781	0.594601	5051	
0.326984	0.058272	4437	
0.246126	0.331025	5423	
-0.129805	0.943843	9598	
-0.072531	0.665911	2857	
0.099905	-0.638612	3052	
-0.577989	0.744932	1582	
-0.223173	0.093729	3210	
-0.211858	0.900185	10145	
-0.904127	0.007377	8917	
0.093150	0.775509	6369	
-0.821634	-0.275989	5477	
0.111352	0.534293	3491	
0.431111	0.820589	7082	
0.086001	0.482944	8778	
-0.751173	0.344380	5384	
0.202438	0.093446	4533	
0.342000	0.068007	8772	
0.507483	0.123484	4605	
0.275801	0.243460	1223	
-0.356137	0.273984	9478	
-0.941048	0.142132	2584	
-0.739951	-0.209335	4284	
-0.036345	-0.365494	7849	
0.453167	0.609654	8391	
0.546815	0.518668	912	
-0.040338	0.386831	3315	
0.352208	0.116450	8031	
-0.135497	0.153421	8192	
-0.725911	0.092384	1856	
0.133598	0.761757	6870	
0.648606	0.450492	3840	
-0.391007	0.674752	8399	
0.033525	0.489649	6427	
0.122491	0.081818	2680	
0.116375	0.961434	4072	
-0.153195	0.438716	4837	
-0.725268	-0.227445	3258	
-0.607734	0.575509	631	
-0.692718	0.334018	3425	
-0.505555	0.658011	9997	
-0.748310	-0.199651	6886	
-0.389958	0.080297	7628	
-0.111491	0.317769	3357	
-0.006923	-0.393752	6319	
-0.819085	-0.261441	5477	
0.067239	-0.529179	3794	
0.259387	0.104683	10147	
-0.031059	0.248877	6658	
0.591476	0.592168	4657	
-0.457593	0.776079	8632	
-0.364979	-0.461063	4732	
-0.532821	0.405693	2424	
-0.516217	0.376434	1681	
-0.336766	0.348123	4207	
0.314276	0.569183	7325	
0.640166	0.634607	8928	
0.299215	0.153617	7713	
0.343340	0.490541	4711	
0.092813	0.793197	7667	
-0.687742	-0.494563	5140	
0.010139	-0.790792	4784	
0.898127	-0.322804	8033	
-0.217295	-0.143209	2456	
0.941366	-0.123717	5095	
0.836741	-0.281543	6695	
-0.516104	0.133205	5403	
-0.849162	0.439697	8153	
0.875025	0.179358	7827	
-0.654112	-0.034179	1143	
-0.356666	0.282903	7612	
-0.753496	-0.076692	2766	
0.324390	0.684284	4947	
0.622728	-0.029614	6044	
-0.727423	-0.151523	2564	
0.290921	0.226529	827	
-0.696031	0.666139	2536	
-0.831570	-0.299933	5543	
-0.683697	-0.065723	4232	
-0.214183	0.256657	2550	
-0.178992	0.018586	2665	
-0.144550	0.026531	1437	
-0.648266	-0.078135	3292	
0.138890	0.597803	6826	
-0.116764	0.409482	8993	
0.298643	0.355081	6482	
-0.620066	0.035694	6043	
-0.067036	0.479543	2147	
-0.391698	0.674482	8399	
0.003251	0.607192	4666	
-0.381023	0.337438	3713	
0.733942	0.482510	7062	
-0.673719	0.596863	767	
-0.459073	0.446009	4672	
0.186220	0.558227	4516	
-0.245187	0.050311	3973	
-0.620826	0.277500	5640	
-0.929795	0.116629	5096	
0.834665	0.535746	8522	
0.139557	0.911073	5236	
-0.775341	-0.268748	5827	
0.528980	0.100303	6406	
0.009826	0.593115	3605	
-0.815578	0.065073	2207	
-0.227297	0.216230	3207	
-0.482980	-0.692708	5449	
-0.860028	-0.194545	7878	
0.534753	0.665768	1440	
0.016773	0.818526	3791	
-0.707520	0.434777	5534	
0.081742	0.795585	7709	
0.224586	0.371778	1195	
-0.825519	0.318112	7592	
0.423441	0.359342	4917	
0.354203	0.322004	958	
0.289635	0.606223	1611	
0.448327	0.102383	6952	
0.547678	0.139062	6362	
-0.927328	-0.145345	9659	
0.589496	0.620225	4775	
0.218750	0.739867	2435	
-0.686863	0.231297	6019	
-0.761029	-0.206191	6886	
0.103042	-0.044455	1833	
-0.293280	0.751387	1566	
-0.914293	0.114925	430	
-0.172597	0.182604	6673	
0.235749	0.770165	5783	
0.120471	0.302282	1588	
-0.215965	0.930241	934	
0.373572	0.751169	6748	
-0.633720	0.421880	5189	
-0.391011	0.674710	8399	
-0.273074	0.616649	1951	
0.370207	0.097651	2333	
0.297057	0.921096	9782	
-0.032141	0.248100	6658	
-0.764940	-0.289151	6159	
-0.088339	0.732489	7446	
0.209444	0.111895	7353	
0.224230	0.424005	3533	
-0.802437	-0.270411	4935	
0.639597	0.432308	3151	
-0.087587	0.295840	4107	
0.015405	-0.235343	1027	
-0.950740	-0.033524	10055	
-0.535480	-0.435489	5239	
0.315847	0.659577	3812	
-0.274576	0.068815	4022	
0.522170	0.267323	3135	
-0.221131	0.443013	6942	
-0.443044	-0.732105	5103	
-0.011487	0.473987	8040	
0.512596	0.404016	2368	
-0.420407	0.461887	3070	
-0.720239	0.239355	6533	
-0.000552	0.818423	7771	
0.520593	0.241744	4045	
0.509666	0.686148	1256	
0.521291	0.661444	1440	
-0.411522	-0.427637	9313	
-0.633916	-0.485573	2104	
-0.345814	-0.879445	2220	
-0.521302	-0.265084	3136	
-0.261796	-0.275736	8708	
0.526407	0.666997	1440	
-0.809015	-0.061302	6249	
-0.873435	0.115237	9657	
-0.288511	-0.617957	9759	
-0.956816	0.021281	9948	
-0.575210	0.283483	9923	
-0.353688	0.561197	6645	
-0.554677	0.287809	8689	
0.733911	0.030703	7107	
-0.777249	-0.230594	3531	
0.364127	0.361970	3074	
-0.597554	0.747728	1112	
-0.945227	-0.107319	1858	
-0.838328	-0.263595	5477	
0.171382	0.669837	1669	
-0.444748	0.043940	9267	
-0.384460	0.037728	5683	
-0.724593	-0.169950	1115	
-0.762047	0.288015	2559	
0.133865	0.200519	2706	
0.418167	0.321685	3599	
-0.739027	-0.043407	6114	
0.318548	0.149825	9995	
-0.360040	0.654898	8828	
-0.337169	0.808963	8587	
-0.590883	0.359904	8045	
-0.472229	0.586423	5394	
-0.561372	0.645709	898	
-0.745269	0.394345	975	
0.399388	0.796654	6252	
-0.408367	0.137040	1984	
-0.572052	0.035240	6611	
-0.827709	0.384086	6662	
0.789497	0.597658	9287	
0.049064	0.866797	7865	
-0.503072	0.433109	2425	
0.608218	0.219266	3183	
0.210129	0.848142	6073	
0.177027	0.194971	7466	
0.494814	0.752769	7165	
-0.465095	0.705423	921	
0.221659	0.701355	7474	
-0.559474	0.394587	6232	
0.064899	0.265281	9061	
-0.018851	0.719182	8063	
-0.679154	0.304357	2433	
0.396356	0.424787	4824	
0.061632	0.306996	3863	
-0.666783	0.205050	6017	
-0.355582	0.439279	5226	
-0.083802	0.162239	2070	
0.569716	0.232757	1434	
0.608209	0.296264	7129	
-0.962115	-0.020865	10055	
-0.939668	-0.027391	1254	
-0.306008	0.862290	9560	
0.550243	0.572062	2353	
-0.273318	0.039019	4806	
0.334141	0.069512	1609	
0.527361	0.663307	1440	
-0.892475	0.017756	7365	
0.216353	0.588481	6990	
0.346654	0.168701	697	
-0.327637	0.729100	8838	
0.124132	0.850687	8434	
0.104729	0.708404	2971	
0.774767	0.439861	6830	
-0.356266	0.569926	6645	
-0.904987	0.154735	1226	
-0.390207	0.675111	8399	
0.212964	0.939984	8354	
-0.274974	0.067372	3594	
-0.845625	-0.282645	6010	
-0.308448	0.410460	427	
-0.391093	0.810904	8987	
0.314374	0.609574	3835	
-0.582981	0.017139	5989	
0.127036	0.449640	3182	
-0.018687	0.227048	1028	
0.292891	-0.074942	6307	
-0.801021	-0.188204	2651	
-0.631633	-0.528909	4589	
0.634897	0.462333	3840	
-0.351634	0.335324	6503	
0.535723	0.492664	8292	
0.393636	0.788544	5595	
-0.425794	-0.569450	5025	
-0.767906	0.107600	3637	
0.223236	0.166489	5592	
-0.732942	0.261341	7767	
-0.694117	0.252247	6037	
-0.803164	0.225832	3215	
0.541913	0.462943	8147	
0.311393	0.331390	7168	
0.440256	0.739314	5104	
0.204096	-0.881137	10146	
0.688653	-0.087615	6313	
0.571229	-0.721537	4341	
-0.534371	-0.491886	8291	
0.432374	-0.591473	1401	
-0.637441	0.320426	8357	
-0.909135	-0.028419	8228	
0.295444	0.858742	9593	
-0.123121	-0.290102	8965	
