time = 10.437	Re = 13	rotation = -6.51121
-0.470682	-0.461403	5297	
-0.460836	-0.455051	4112	
-0.412207	-0.419579	6397	
-0.352150	-0.377821	3336	
-0.352330	-0.382435	3336	
-0.363958	-0.396838	4183	
-0.343464	-0.388246	4477	
-0.239162	-0.335812	5834	
-0.017552	-0.233058	5110	
-0.200293	0.147958	2657	
-0.287239	0.185527	3443	
-0.461440	0.215073	3314	
-0.344019	0.200527	6953	
0.009447	-0.155720	4582	
-0.020182	-0.131232	9425	
-0.530590	0.229833	6898	
-0.462657	0.629120	3288	
-0.599001	-0.069104	1585	
-0.106467	-0.142232	3691	
-0.388416	-0.043885	4115	
-0.482699	-0.292371	5985	
-0.386006	-0.264967	3481	
-0.589402	-0.335340	5164	
-0.111021	-0.144139	4433	
-0.110932	-0.149641	2411	
-0.377926	-0.046179	4115	
-0.107161	-0.149308	4742	
-0.293680	-0.262111	7628	
-0.321144	0.699610	5456	
-0.495131	0.442077	8542	
-0.485433	-0.307998	7478	
0.876628	0.358461	714	
0.056961	0.948403	9632	
-0.951266	-0.041720	1361	
-0.142780	-0.263183	6347	
-0.292697	0.594343	1611	
-0.021633	0.647534	2236	
-0.708737	0.177199	5538	
-0.749998	0.053620	7529	
0.458555	0.793645	6265	
-0.296310	0.713630	5776	
0.191210	0.568321	3702	
-0.268176	0.290921	4265	
-0.280789	0.250873	7426	
-0.457189	0.344913	3109	
-0.810392	0.170613	1755	
-0.601009	-0.253951	2510	
-0.627561	-0.270583	2270	
-0.756291	0.213861	1871	
-0.529341	0.303421	4612	
-0.217970	0.269786	9032	
-0.155758	0.063878	4145	
-0.069817	0.331009	4779	
0.004867	0.595469	8545	
-0.707729	-0.313880	8853	
-0.729747	0.040504	8509	
-0.552430	0.314312	6571	
-0.324248	0.801651	5104	
-0.592362	-0.010991	9746	
-0.166037	0.699205	4807	
-0.442308	-0.178208	6807	
-0.583619	0.299253	3390	
-0.050321	0.341846	6257	
-0.580205	-0.165618	2794	
-0.625415	0.613967	9762	
-0.814094	0.278422	409	
-0.320922	0.116351	3914	
-0.437550	0.222441	1367	
-0.116662	0.031004	6917	
-0.049682	-0.112989	1126	
-0.214861	0.157767	5442	
-0.489763	0.222850	3560	
-0.464658	0.193275	3263	
-0.436259	0.210605	1157	
0.003194	-0.158147	4582	
-0.298154	-0.365667	473	
-0.358817	-0.393218	4183	
-0.297326	-0.348227	439	
-0.407313	-0.414507	6397	
-0.463827	-0.451120	4112	
-0.494536	-0.467882	9911	
-0.520098	-0.461223	8211	
-0.542449	-0.480511	7567	
-0.592173	-0.493353	2478	
-0.602744	-0.498542	2500	
-0.620542	-0.505962	2500	
-0.614422	-0.499988	2500	
-0.608198	-0.484676	2326	
-0.603419	-0.485908	2326	
-0.601630	-0.481869	2326	
-0.604635	-0.484692	2326	
-0.603226	-0.482612	2326	
-0.603881	-0.484048	2326	
-0.600990	-0.479340	2478	
-0.598982	-0.478264	2478	
-0.592642	-0.478301	2478	
-0.584191	-0.484758	3665	
-0.577560	-0.478525	3665	
-0.569754	-0.481590	3665	
-0.564398	-0.481967	3507	
-0.558032	-0.482345	3507	
-0.549302	-0.478508	3507	
-0.522407	-0.448187	9012	
-0.490623	-0.418058	5370	
-0.487542	-0.424967	5320	
-0.487810	-0.439058	5320	
-0.472764	-0.436638	4118	
-0.416435	-0.411846	9879	
-0.295416	-0.340434	439	
-0.135204	-0.266593	6778	
-0.114204	-0.258033	5930	
-0.043093	-0.221540	5271	
-0.094031	-0.253281	9295	
-0.208818	-0.307897	3259	
-0.183714	-0.302609	1496	
0.000943	-0.159153	4582	
-0.650551	0.047355	901	
-0.419165	0.364623	5099	
-0.369587	-0.243931	1984	
-0.252510	-0.147930	949	
-0.728732	-0.314936	8578	
-0.650446	-0.289614	5184	
-0.820298	-0.283763	8017	
-0.379004	-0.242094	3494	
-0.384474	-0.244522	4275	
-0.250126	-0.149066	949	
-0.379000	-0.246074	4275	
-0.485199	-0.226979	6912	
-0.193682	-0.093706	9871	
0.454560	0.747895	5115	
-0.678017	-0.320329	9677	
0.746725	0.597352	1486	
-0.027474	0.941039	8949	
-0.920154	0.247308	8528	
-0.388641	-0.337446	4662	
-0.145009	0.044907	3434	
0.683417	0.618458	395	
-0.325418	0.285956	6739	
-0.442626	0.329094	3161	
-0.149661	0.853362	5417	
-0.326635	-0.119703	1606	
0.211950	0.700538	9651	
0.010542	0.451500	6224	
-0.015045	0.390731	2531	
-0.227585	0.325747	9345	
-0.309943	0.392431	5332	
-0.674791	0.278034	3451	
-0.690699	0.273430	1738	
-0.276069	0.354695	469	
-0.185771	0.331133	7571	
0.052898	0.435259	6225	
-0.215745	-0.219876	6469	
0.157915	0.490942	8897	
0.227955	0.764637	585	
-0.770539	0.237072	1422	
-0.443224	0.329367	3161	
-0.307175	0.273252	6718	
-0.344018	0.317143	6574	
-0.741862	-0.150063	8910	
-0.428976	-0.107668	10132	
-0.832271	-0.204576	3177	
-0.315348	0.268775	6441	
0.162790	0.500613	7161	
-0.444024	0.398611	3671	
-0.290945	0.556839	7194	
-0.333460	0.563660	9719	
-0.318322	0.191617	4080	
-0.049455	-0.248569	9874	
-0.156131	-0.290354	8820	
-0.182505	-0.297716	1496	
-0.128863	-0.271120	5908	
-0.027809	-0.212998	3213	
-0.021647	-0.157857	5262	
-0.057043	-0.228804	5414	
-0.222822	-0.304362	3259	
-0.446637	-0.426918	7210	
-0.485152	-0.436580	5320	
-0.463719	-0.403165	7368	
-0.521094	-0.443486	7312	
-0.553531	-0.473979	3507	
-0.582729	-0.483086	3665	
-0.615022	-0.471744	2362	
-0.634654	-0.485513	3998	
-0.697740	-0.474569	2791	
-0.713007	-0.470855	5039	
-0.753882	-0.443910	7740	
-0.735410	-0.456794	6526	
-0.721154	-0.457078	5039	
-0.713995	-0.461749	5039	
-0.712983	-0.459071	5039	
-0.716028	-0.459928	5039	
-0.714897	-0.458782	5039	
-0.715242	-0.459769	5039	
-0.712860	-0.457410	5039	
-0.709792	-0.458030	2791	
-0.702275	-0.461516	2791	
-0.689154	-0.472647	2677	
-0.680359	-0.472520	2677	
-0.669106	-0.478971	2677	
-0.661311	-0.481777	3998	
-0.653542	-0.483437	3998	
-0.644697	-0.484228	3998	
-0.623247	-0.460581	845	
-0.601416	-0.436767	953	
-0.593840	-0.443753	466	
-0.585660	-0.457837	466	
-0.570657	-0.457188	436	
-0.533131	-0.438048	7392	
-0.469645	-0.393272	5884	
-0.389354	-0.348550	8505	
-0.376506	-0.343173	4662	
-0.324298	-0.320324	9595	
-0.361108	-0.342470	4054	
-0.417281	-0.382980	8245	
-0.398685	-0.384574	4938	
-0.228186	-0.303051	3259	
-0.282933	0.165543	363	
-0.222648	0.346924	531	
-0.654659	-0.271234	5381	
-0.558539	-0.191249	2777	
-0.758265	0.253849	1626	
-0.739784	0.244103	4964	
-0.807272	0.257234	341	
-0.663330	-0.269413	5381	
-0.669857	-0.273445	6117	
-0.556621	-0.192503	2777	
-0.662205	-0.273985	6117	
-0.871015	-0.173794	989	
-0.380997	-0.192052	8491	
-0.736260	0.056760	6809	
-0.820016	0.189391	5785	
0.467342	0.817015	1339	
-0.122491	0.922967	1772	
-0.820520	0.460199	9080	
-0.570934	-0.359696	3907	
-0.228745	-0.227778	6615	
-0.007420	0.873807	7272	
-0.034691	0.426888	4625	
-0.132409	0.362056	8254	
-0.279035	0.391660	3182	
-0.607451	-0.165213	986	
0.746495	0.552777	1343	
0.057512	0.646183	3625	
0.128507	0.567326	4045	
0.021951	0.494972	3856	
-0.105717	0.476975	709	
-0.169113	0.470987	7770	
-0.177044	0.470075	7976	
-0.060758	0.481182	1552	
0.053180	0.505321	9815	
0.119287	0.620847	3737	
-0.508007	-0.263295	7376	
0.169377	0.659538	7719	
-0.695109	-0.035666	1237	
-0.264063	0.382126	4594	
-0.133553	0.361804	8254	
-0.020288	0.417575	4617	
-0.077675	0.431634	5378	
-0.467468	0.476872	6599	
-0.751602	-0.188836	8142	
-0.733946	0.336385	7806	
-0.028108	0.408620	2120	
0.169221	0.667419	7719	
-0.145742	0.626113	4927	
-0.277646	-0.041437	536	
-0.152977	0.098363	6519	
-0.106591	-0.249104	5930	
-0.321434	-0.348198	2479	
-0.385883	-0.375445	5160	
-0.402458	-0.377734	8470	
-0.379462	-0.356348	4474	
-0.308261	-0.317013	10161	
-0.258151	-0.290321	5683	
-0.337177	-0.323671	3049	
-0.436108	-0.372853	9235	
-0.551165	-0.450083	10079	
-0.584177	-0.455695	466	
-0.586278	-0.422708	7617	
-0.623351	-0.456515	845	
-0.649945	-0.477468	3998	
-0.687446	-0.472241	2677	
-0.733153	-0.441364	6876	
-0.768052	-0.421369	6670	
-0.903976	-0.231428	869	
-0.931664	-0.158199	2536	
-0.954843	-0.063320	2329	
-0.948820	-0.093360	7359	
-0.936528	-0.136166	476	
-0.927314	-0.165281	2629	
-0.923021	-0.176459	2629	
-0.929275	-0.158508	2536	
-0.926130	-0.167608	2629	
-0.927921	-0.162263	2629	
-0.922394	-0.177507	2629	
-0.918526	-0.187688	2629	
-0.907487	-0.216048	1426	
-0.889444	-0.256368	2055	
-0.870691	-0.291016	7946	
-0.849146	-0.325151	722	
-0.829163	-0.353092	1293	
-0.810450	-0.375943	636	
-0.788188	-0.400195	4138	
-0.749238	-0.422461	5836	
-0.730366	-0.419009	6876	
-0.715847	-0.430997	6593	
-0.699169	-0.449062	2559	
-0.678134	-0.457268	2677	
-0.640201	-0.449145	1307	
-0.600776	-0.412564	7599	
-0.560907	-0.372640	5491	
-0.551972	-0.369270	5491	
-0.521549	-0.355149	2821	
-0.536426	-0.373392	4479	
-0.557571	-0.405233	6017	
-0.536387	-0.411970	6653	
-0.441713	-0.367731	9235	
-0.120244	-0.215768	6289	
0.000800	0.511314	3686	
-0.664290	0.297843	4865	
-0.523569	0.355180	2693	
-0.237255	0.411727	1268	
-0.226942	0.409856	1694	
-0.293792	0.416147	3145	
-0.655109	0.306680	4865	
-0.663535	0.303118	2389	
-0.529934	0.351147	2693	
-0.669141	0.296797	2389	
-0.799560	0.309079	9700	
-0.716265	-0.238281	6490	
-0.705803	-0.095421	9480	
-0.303371	0.533874	7248	
0.138925	0.909131	9491	
-0.221889	0.889574	6237	
-0.702102	0.599615	1608	
-0.748785	-0.356509	8251	
-0.516442	-0.268413	7196	
-0.235142	0.541602	2138	
0.056227	0.616842	1424	
0.067165	0.539390	8093	
-0.085153	0.495574	724	
-0.424639	0.423107	3882	
0.187283	0.875121	5912	
0.488735	0.701705	7787	
0.158307	0.728278	4417	
0.008339	0.696119	5169	
-0.068632	0.679773	4669	
-0.099891	0.674794	3634	
-0.103273	0.674413	3634	
-0.042726	0.685208	4627	
0.041207	0.704178	6000	
0.296797	0.734401	4052	
-0.832942	-0.236722	2547	
0.255674	0.723732	7277	
-0.310796	0.456268	6742	
-0.071742	0.497461	3436	
0.066415	0.539129	8093	
0.082816	0.605240	5691	
0.017185	0.620405	3614	
-0.207798	0.552005	3703	
-0.567872	0.423239	4933	
-0.193315	0.557810	3743	
0.090663	0.593588	5691	
0.518267	0.675695	6184	
-0.303770	-0.053819	4013	
-0.092643	-0.113478	9427	
-0.183950	-0.249753	4688	
-0.375655	-0.334007	5642	
-0.488877	-0.392976	3567	
-0.530448	-0.405429	6653	
-0.546146	-0.402951	5324	
-0.542083	-0.384276	4479	
-0.508627	-0.355999	5253	
-0.485245	-0.338865	6393	
-0.531180	-0.355679	2821	
-0.585848	-0.391336	6019	
-0.655652	-0.457343	2396	
-0.697701	-0.448028	2559	
-0.717360	-0.415340	6916	
-0.750902	-0.418722	5836	
-0.795295	-0.390027	4619	
-0.885505	-0.263434	7046	
-0.945032	-0.087500	5003	
-0.954822	0.002719	1582	
-0.954387	0.109340	2053	
-0.945857	0.154071	1403	
-0.936366	0.210656	8590	
-0.937927	0.195928	788	
-0.939959	0.175476	788	
-0.940996	0.161079	1189	
-0.941647	0.154162	1189	
-0.940204	0.164575	1189	
-0.940435	0.161548	1189	
-0.940036	0.163192	1189	
-0.940650	0.156759	1189	
-0.941322	0.153211	1189	
-0.942785	0.139852	1403	
-0.944184	0.126590	1547	
-0.945971	0.112607	2053	
-0.947675	0.092847	4979	
-0.949037	0.076542	1397	
-0.950308	0.061813	1397	
-0.952450	0.039610	577	
-0.948761	-0.019508	1715	
-0.942262	-0.073686	2329	
-0.927027	-0.144957	476	
-0.898627	-0.227462	2391	
-0.849676	-0.316569	722	
-0.780034	-0.390776	4138	
-0.744895	-0.393286	7184	
-0.719639	-0.379888	5384	
-0.711901	-0.379509	5384	
-0.691687	-0.371619	5707	
-0.688159	-0.388317	6635	
-0.686607	-0.414542	7722	
-0.656667	-0.425721	7683	
-0.596649	-0.385591	5221	
-0.407979	-0.292133	6690	
-0.009205	0.718779	8793	
-0.157688	0.523660	6720	
-0.126763	0.547825	3361	
-0.058585	0.553481	4203	
-0.052732	0.554277	4852	
-0.081270	0.557777	4824	
-0.156111	0.542948	3356	
-0.158331	0.539330	3356	
-0.127060	0.540285	3361	
-0.159312	0.523178	4024	
-0.274080	0.485202	6292	
-0.594842	0.375616	8418	
-0.419003	0.493315	10124	
0.426340	0.793015	6431	
-0.165167	0.876325	5974	
-0.338497	0.826758	6120	
-0.589993	0.677071	9538	
-0.872890	0.157365	671	
-0.836470	-0.235211	3727	
0.445042	0.748749	6246	
0.304773	0.747175	4052	
0.067173	0.731971	2286	
-0.072450	0.707446	8292	
-0.189508	0.715955	5466	
-0.378201	0.705601	7807	
-0.671507	0.034170	10229	
-0.462674	-0.042658	3297	
-0.394665	-0.065398	6867	
-0.352183	-0.079052	8416	
-0.338546	-0.083269	8416	
-0.336822	-0.083765	5400	
-0.364010	-0.075391	8396	
-0.413522	-0.059305	6175	
-0.517432	-0.023600	3061	
-0.772778	0.298429	8016	
-0.296429	0.722407	5776	
-0.165796	0.711242	5405	
-0.063849	0.708916	6076	
0.066317	0.731923	2286	
0.241218	0.748491	9855	
0.373098	0.741842	4382	
0.444859	0.745825	6246	
0.361296	0.796785	7877	
0.445723	0.744831	6056	
0.196887	0.747656	4801	
-0.300169	0.722869	5776	
-0.196743	-0.156443	3973	
-0.306945	-0.249714	7678	
-0.451215	-0.310526	5256	
-0.560285	-0.358471	5491	
-0.619793	-0.410964	6533	
-0.654035	-0.420641	7683	
-0.674721	-0.415124	7722	
-0.684059	-0.398297	6692	
-0.676016	-0.373810	5571	
-0.670813	-0.357607	3467	
-0.702232	-0.370270	5707	
-0.736504	-0.385175	6186	
-0.805386	-0.369201	1049	
-0.893636	-0.237073	2055	
-0.928877	-0.129803	476	
-0.948511	-0.010058	1112	
-0.948623	0.059516	577	
-0.943082	0.126875	1547	
-0.929553	0.213824	9908	
-0.913076	0.273123	10180	
-0.892617	0.334579	888	
-0.871953	0.383585	5574	
-0.854344	0.419123	566	
-0.854364	0.413329	996	
-0.857140	0.403470	996	
-0.859447	0.395795	934	
-0.859950	0.393327	934	
-0.856394	0.401062	996	
-0.856927	0.399101	996	
-0.855820	0.400761	996	
-0.857336	0.396935	934	
-0.858579	0.394326	934	
-0.862331	0.385964	5574	
-0.865759	0.377831	5574	
-0.870712	0.367113	2142	
-0.876238	0.354165	2142	
-0.881604	0.340612	1692	
-0.887125	0.326571	966	
-0.895261	0.305457	7961	
-0.904810	0.275218	10180	
-0.912392	0.243037	8528	
-0.921601	0.202236	9908	
-0.928636	0.163825	1189	
-0.933582	0.126151	1547	
-0.935663	0.080946	4979	
-0.937191	0.040434	456	
-0.936978	-0.000554	1270	
-0.936668	-0.028640	1715	
-0.931044	-0.076534	9341	
-0.911210	-0.163170	5515	
-0.880723	-0.243164	2055	
-0.820763	-0.334541	7106	
-0.758635	-0.367809	8420	
-0.641775	-0.313441	8357	
-0.526610	-0.075142	6498	
0.002214	0.782572	2074	
0.128316	0.791935	5745	
0.070680	0.778924	7943	
0.069650	0.777922	7943	
0.119813	0.785748	5745	
0.156588	0.794708	7280	
0.130659	0.795596	5745	
0.072292	0.789465	3401	
0.001603	0.782635	2074	
-0.070085	0.777724	4447	
-0.154180	0.772057	1928	
-0.250922	0.760313	7574	
-0.332338	0.740718	3247	
-0.428092	0.704212	9069	
-0.460195	0.687723	6271	
-0.515257	0.654388	9826	
-0.665709	0.513908	9380	
-0.778642	0.295858	8016	
-0.693419	0.029837	7979	
-0.583090	-0.031374	397	
-0.531765	-0.064827	3088	
-0.502403	-0.087096	3713	
-0.479112	-0.109766	2990	
-0.468127	-0.124600	2990	
-0.462653	-0.137006	426	
-0.459905	-0.148027	426	
-0.458800	-0.154803	426	
-0.458421	-0.160027	3814	
-0.458347	-0.161921	3814	
-0.458408	-0.162168	3814	
-0.458743	-0.158245	3814	
-0.459443	-0.152736	426	
-0.461509	-0.143710	426	
-0.464510	-0.133676	8356	
-0.471707	-0.120642	2990	
-0.484174	-0.105468	1110	
-0.505745	-0.085505	3713	
-0.533092	-0.064802	3088	
-0.569287	-0.040505	2332	
-0.603927	-0.019544	3006	
-0.677681	0.021241	3469	
-0.746703	0.057369	6809	
-0.671195	0.017482	9806	
-0.564778	-0.045658	2332	
-0.482275	-0.119884	2780	
-0.497133	-0.212364	3601	
-0.580681	-0.275577	9045	
-0.666929	-0.331008	9389	
