time = 18.107	Re = 13	rotation = -17.4294
-0.112114	0.525430	3197	
0.315963	0.521708	1008	
0.443248	-0.229072	3349	
0.391128	0.723862	2677	
-0.075883	0.712064	7322	
0.898753	-0.078877	8112	
-0.176494	0.603245	2644	
0.719125	0.140302	6981	
0.454218	0.112160	9201	
0.430602	0.267573	4131	
0.926087	0.357018	2030	
0.554386	-0.022791	9245	
-0.385218	0.849406	9704	
0.214322	0.624491	5297	
0.405086	0.257688	4207	
-0.167825	0.690700	4527	
0.580592	0.396078	9480	
-0.270269	0.713855	4141	
0.735107	0.552529	5515	
0.177673	-0.154369	1530	
0.334029	-0.116140	7791	
0.580920	0.240728	482	
0.037613	0.495348	3790	
-0.006890	0.518686	4358	
0.424168	-0.057731	1009	
0.725463	0.226500	8828	
-0.413802	0.652081	2722	
0.248166	0.406002	5672	
0.285271	0.231731	3510	
0.771407	-0.074979	7482	
0.611176	-0.300667	1669	
0.121673	-0.255369	5592	
0.167748	0.699799	6027	
0.250148	0.197228	8272	
-0.115099	0.954787	7643	
0.567188	0.793398	4340	
-0.467573	0.651720	2354	
-0.951039	0.153457	1613	
-0.109539	0.021745	1889	
0.217513	0.564532	8123	
0.253027	0.498147	5284	
-0.376595	0.581805	4670	
0.116231	0.379678	5683	
-0.536239	0.680664	7703	
0.433199	0.857193	552	
0.902644	0.276699	1189	
0.172799	0.484954	4474	
0.617847	0.749911	3590	
-0.060402	0.515627	7162	
-0.879941	0.199092	7881	
0.618794	0.288615	3469	
0.014437	0.853325	6213	
0.056068	0.375694	3259	
-0.653100	0.710695	5811	
0.203214	0.330015	7873	
0.190732	0.248720	7689	
-0.065230	-0.786122	3153	
0.691431	-0.295255	7117	
-0.464374	-0.809987	10092	
-0.328719	0.615043	5239	
0.085097	0.409862	5834	
0.345471	-0.276517	4635	
0.434899	0.112904	7371	
-0.583553	0.052386	6483	
-0.433583	0.830976	1246	
0.274827	-0.083390	6713	
0.128542	0.551298	5989	
0.099166	0.577923	7513	
0.307913	0.542453	2821	
0.467893	-0.350661	2854	
0.199596	-0.314149	2274	
-0.100778	0.758354	7278	
-0.219052	-0.536666	9200	
-0.058186	-0.492186	3789	
-0.190768	-0.463818	5641	
-0.294873	-0.522216	5559	
-0.560024	0.336019	9731	
0.855393	-0.362671	9318	
-0.837455	0.419121	6762	
-0.010521	-0.211341	1258	
-0.566638	-0.330920	5682	
0.217685	-0.352317	3294	
0.014576	0.673973	2027	
0.514010	-0.322318	5704	
-0.650435	0.541345	3772	
0.242875	-0.554843	5430	
-0.454593	0.844548	10209	
0.465714	-0.240351	4693	
-0.572017	0.515667	5775	
-0.237621	0.527960	739	
0.859587	0.454930	7839	
0.479334	0.304452	4904	
-0.226106	0.532495	739	
-0.067672	0.449774	7054	
-0.900828	0.187972	8059	
0.155315	-0.230700	1560	
0.243886	0.904054	350	
-0.569370	0.626731	1255	
-0.435941	0.596786	8278	
0.106121	-0.275108	2993	
0.248273	-0.340277	2181	
0.062488	-0.192306	3214	
-0.614383	0.616847	7204	
0.272943	0.635729	9012	
0.751159	-0.011160	7947	
0.512990	0.670583	8420	
0.402119	-0.160471	5661	
-0.365308	0.891754	9631	
0.117242	0.292479	6304	
0.545895	0.507734	2596	
0.774297	0.613597	5334	
0.438524	0.675121	6692	
0.292337	0.365769	405	
0.556725	-0.394179	9729	
0.545589	0.636550	5084	
-0.073084	0.844582	4867	
0.391899	0.364141	2136	
-0.244484	0.942134	5996	
0.189944	0.449559	4226	
0.008360	0.445860	4428	
0.629946	0.365668	7563	
-0.282265	0.590451	4307	
0.699087	-0.229203	3558	
-0.387405	0.802071	8173	
0.337997	-0.063004	1963	
0.372313	-0.031238	4080	
0.107168	-0.321205	8203	
-0.145856	0.677709	7720	
0.545762	-0.367387	9719	
0.015016	0.911485	7828	
0.265155	-0.242694	4256	
-0.752853	0.472601	7258	
-0.126745	0.706452	9633	
0.276386	-0.225518	5632	
0.388271	0.877912	1909	
0.136049	-0.378177	3365	
0.772290	0.063751	5594	
0.666460	-0.222452	2313	
0.636057	0.110371	3279	
0.358907	-0.343985	7976	
0.528456	0.596663	9487	
0.225720	-0.068393	3781	
0.199883	0.758526	1518	
0.733459	-0.197917	7002	
0.640319	0.240201	6799	
0.248490	0.927052	350	
0.386457	-0.408239	4077	
0.365077	0.888899	1338	
0.307900	-0.269464	6776	
-0.900727	0.198383	8059	
0.103643	-0.068078	4084	
0.241592	-0.356673	4639	
-0.182048	0.549618	3722	
-0.330271	0.556443	1886	
0.703229	-0.125687	4933	
-0.000482	0.409659	2718	
0.283799	-0.624017	4546	
0.867021	0.425322	1112	
0.214573	-0.637983	4588	
0.157322	0.779874	8229	
0.159641	0.463776	4054	
-0.174474	0.760761	5927	
0.487139	0.126781	4496	
-0.613590	-0.101895	1690	
0.593945	0.133011	4874	
0.079149	-0.189152	3656	
-0.502343	0.669421	3719	
-0.355598	0.645756	446	
-0.052490	0.511717	6975	
0.024162	0.756319	7000	
-0.003063	0.781452	3795	
0.683263	0.502765	1099	
0.856938	-0.327537	8367	
-0.269750	-0.573706	3912	
0.243651	-0.681607	6950	
0.285841	-0.722321	7943	
0.168375	-0.901448	959	
-0.676286	0.004167	1317	
-0.545238	0.730615	5973	
0.224501	0.533680	9867	
-0.239313	-0.360299	9629	
0.647904	0.525080	4067	
0.362316	-0.034693	4080	
0.186428	0.879592	8917	
0.274651	-0.121745	1658	
0.255394	-0.617597	4511	
-0.741971	0.611615	8637	
0.637789	0.429042	2382	
0.870320	-0.115096	3060	
-0.700751	0.665759	8135	
0.655600	0.699253	2459	
0.162630	0.388927	9705	
-0.251148	0.577612	2471	
-0.170701	0.544439	3722	
-0.422878	0.562923	4716	
0.211537	-0.266305	4779	
0.258682	-0.311022	1327	
0.371702	0.385339	3457	
-0.664464	0.492972	6747	
0.411431	-0.323783	7351	
0.544000	0.151063	7252	
0.313570	-0.249245	7521	
0.493043	-0.028522	2079	
0.231723	-0.068652	3781	
0.684685	0.157472	489	
0.062221	0.568145	6473	
0.813645	0.281660	4192	
-0.183295	0.595799	2644	
0.084781	-0.213525	5109	
-0.000005	0.857655	6773	
0.741653	0.648501	2748	
0.519552	0.116075	2180	
0.142011	0.671327	4259	
0.608782	-0.366481	4060	
0.575909	-0.259676	1312	
0.297842	0.772677	5611	
0.189918	0.487706	8505	
-0.122632	-0.025810	3299	
0.910055	0.208387	2513	
-0.437526	0.604335	8278	
0.460174	-0.203651	6913	
0.632436	0.294968	3021	
0.787860	-0.001207	9786	
0.324262	-0.262432	5610	
-0.167663	0.695321	4527	
0.413479	0.384794	10122	
0.309225	0.435559	1300	
0.129975	-0.291096	4172	
0.681677	-0.279331	3740	
0.718928	-0.289769	6870	
0.328583	-0.290480	1227	
0.666605	0.287068	5289	
0.268646	-0.221236	2293	
0.348606	0.481244	9000	
0.610987	0.741879	1159	
0.372503	-0.429676	2582	
-0.202988	0.836882	4790	
0.315565	0.571601	4479	
-0.239115	0.621168	3626	
0.650318	-0.210504	967	
-0.792011	0.540203	391	
0.371240	0.316629	2990	
0.099053	0.345872	1589	
0.311395	0.791681	5611	
0.959920	0.137560	6110	
0.114910	0.344449	7956	
0.230371	-0.335528	3274	
0.289091	0.909910	9154	
0.396950	0.438871	4734	
-0.930466	0.265332	4819	
0.134177	-0.354043	3621	
0.515737	-0.335028	7140	
0.019284	0.455286	5854	
-0.905780	0.316237	5199	
-0.558629	0.739128	6030	
0.074807	0.426562	6409	
0.637302	-0.508729	8750	
0.666883	0.673299	841	
0.707455	-0.482125	7502	
-0.302316	0.848257	8014	
-0.255230	0.665335	7088	
0.728503	0.021652	2389	
0.469031	0.110916	9411	
-0.465094	-0.605191	3426	
0.894443	0.314731	2053	
0.363871	-0.340090	7976	
0.594676	-0.060555	6484	
0.036635	0.833885	5899	
0.607376	0.039615	8980	
0.575457	0.430846	6105	
0.753463	0.009634	6634	
0.039575	0.824147	5899	
0.430845	-0.790199	8240	
0.749158	-0.509245	5166	
0.182315	-0.875436	959	
-0.513307	-0.721924	5770	
-0.089846	-0.838233	7207	
-0.373207	-0.067424	3640	
-0.034688	0.849392	5473	
-0.810990	0.471603	1213	
0.118930	-0.609513	1877	
0.569113	-0.328689	3552	
0.257015	-0.213706	3445	
0.444671	0.195374	401	
0.251657	-0.215377	3893	
0.486702	-0.607813	1233	
-0.592932	0.744682	8500	
0.745919	0.450582	2841	
0.953145	0.035707	934	
-0.821942	0.508867	2220	
0.568745	0.759223	1822	
-0.030527	0.543956	9102	
-0.409079	0.608023	9097	
-0.400959	0.593311	8997	
-0.570948	0.525737	5775	
0.877534	0.260060	2431	
0.563327	-0.273387	10096	
0.137720	0.524742	3421	
-0.880619	0.334062	5737	
0.770387	-0.107440	9179	
0.624803	0.185759	7733	
0.705406	-0.149171	5106	
0.616225	0.383287	8494	
0.135034	-0.244034	1837	
0.565874	0.350903	1979	
0.450091	0.318470	4155	
0.350460	0.347473	521	
-0.144891	0.498498	2267	
0.382571	-0.069441	4713	
0.521426	0.293233	1275	
0.680914	0.706309	3326	
0.123411	0.143146	5469	
0.783980	-0.231224	7682	
0.729624	-0.276803	6177	
0.250112	0.484592	5403	
0.716168	-0.129649	8868	
-0.066043	0.695758	7180	
0.090111	-0.050694	5621	
0.887516	0.108590	7936	
-0.418550	0.618815	1131	
0.546935	0.447637	8062	
0.141091	-0.053279	3915	
0.423646	0.689003	4698	
-0.416271	0.827888	1246	
-0.476311	0.648862	5493	
0.104611	0.521701	2642	
0.322947	0.547802	2048	
-0.060181	0.588830	8674	
0.844739	-0.127467	2224	
0.896643	-0.085276	8112	
0.293204	0.253026	2086	
0.013320	0.728676	8452	
0.625620	-0.171138	8873	
0.428474	0.473636	6901	
-0.208902	0.919059	9151	
0.543544	-0.389074	9729	
-0.766094	0.530274	391	
0.178383	0.725415	6532	
0.669053	-0.191307	6967	
0.146294	0.733933	7283	
-0.758882	0.445117	7016	
0.531762	-0.004467	2879	
0.787255	0.135616	1384	
0.435401	0.207170	8756	
0.188535	0.922569	1288	
-0.219022	0.536805	739	
0.814240	-0.160659	7771	
-0.029093	0.948547	9439	
-0.133798	0.617026	1878	
-0.921336	0.273176	3867	
0.388934	-0.399860	3521	
-0.037580	0.618763	582	
-0.150095	0.610967	3511	
-0.709714	0.630490	1325	
-0.091820	0.883662	5872	
-0.105704	0.585934	1433	
0.297233	-0.665411	4185	
0.482720	0.791047	9068	
0.064542	-0.828765	4868	
0.814751	-0.021949	9646	
-0.772434	0.442354	6283	
0.476187	0.655717	5384	
0.255881	0.029614	6380	
0.065401	0.095956	604	
0.803062	0.021648	7806	
0.723649	-0.143879	4974	
0.568780	0.576535	8020	
0.699223	0.278599	6809	
0.542475	0.607012	9616	
0.193479	0.620113	579	
0.461500	0.662228	6186	
0.552066	0.308619	3220	
-0.109721	-0.816448	7217	
-0.045754	-0.814499	5376	
-0.300703	-0.788546	5612	
-0.179927	-0.622444	412	
-0.693885	-0.151806	490	
-0.471476	-0.580557	9370	
0.671814	0.146038	2250	
0.862995	0.351461	456	
0.458425	-0.636444	5494	
0.799156	-0.104874	7506	
0.580271	-0.200397	5504	
0.290569	0.152793	703	
0.623880	-0.150731	8139	
0.825017	-0.437383	9817	
-0.424549	0.838370	1246	
0.115182	0.743138	7108	
0.487688	0.804744	9639	
-0.677380	0.675315	7211	
0.540161	0.766975	6922	
-0.395082	0.652998	831	
-0.711559	0.455880	1025	
-0.622981	0.520371	3248	
-0.907049	0.226126	4449	
0.028867	0.524448	6656	
0.863830	0.188450	8397	
-0.046059	0.724086	7244	
-0.637708	0.677181	477	
0.900009	0.270406	1189	
0.676294	0.557280	3489	
0.375332	0.371823	352	
0.353193	0.370199	352	
0.438678	-0.277052	3523	
0.268334	0.383400	538	
0.226561	0.401361	3481	
0.104447	0.499984	5475	
-0.221943	0.544084	785	
0.499302	-0.173607	1665	
-0.082213	-0.250795	1847	
0.624634	0.752464	3590	
-0.018754	0.386056	2334	
0.359896	-0.278813	1005	
0.886781	-0.098804	7898	
0.328924	0.284112	10132	
0.876005	0.281325	2417	
0.377382	-0.079192	5562	
-0.072386	-0.182454	3939	
0.302498	-0.258370	6367	
0.620076	0.473899	9131	
0.109942	0.685421	4643	
0.133573	-0.321770	1101	
0.243649	0.653846	8764	
0.864345	-0.007418	4373	
0.458215	-0.026322	2323	
0.789255	-0.013836	7462	
-0.608502	0.634284	5976	
-0.333159	0.681069	2954	
0.946143	0.084256	1692	
0.940435	0.234043	2061	
0.135789	0.385701	6424	
0.605297	-0.234438	673	
0.723104	0.436964	3164	
-0.042551	0.729125	1150	
-0.117223	0.924008	7157	
0.717905	-0.287266	6870	
-0.748429	0.485698	9112	
0.150995	-0.115101	658	
0.645632	0.095362	9249	
0.398364	0.514434	9923	
0.232227	0.509987	9010	
0.261254	-0.085843	5483	
-0.263958	0.647098	5999	
0.242804	0.022199	5299	
0.738765	0.249492	8399	
0.396182	0.335100	4140	
0.181232	-0.164436	5736	
0.006537	0.940116	10026	
-0.761777	0.457843	7258	
-0.710295	0.639845	1325	
0.530558	-0.318127	5005	
-0.616308	0.583290	6288	
-0.020863	0.659194	3698	
-0.500219	0.789951	882	
0.142421	0.790128	6535	
-0.263317	0.676415	2285	
0.815811	-0.416386	6541	
0.323527	0.839436	1226	
-0.736633	-0.101591	1392	
0.694217	0.558569	3489	
0.039061	0.810788	2376	
0.508005	0.107941	453	
0.295922	0.183054	2131	
0.023501	0.117747	1758	
0.508279	0.302112	571	
0.882125	0.267338	1389	
0.583768	0.150484	7605	
0.467888	0.243018	2656	
0.564046	0.139285	9897	
0.312246	-0.050912	4422	
0.455372	0.078146	8309	
0.125386	0.024078	3300	
-0.646333	-0.320639	1933	
-0.673235	-0.323936	2421	
-0.622809	-0.319975	4645	
-0.389179	-0.043010	2940	
-0.356466	-0.209134	4135	
-0.421331	-0.274045	4132	
0.430703	0.593994	9405	
0.331601	-0.002437	8210	
-0.004665	-0.811614	4382	
0.929150	0.140646	10086	
0.671627	0.462190	8002	
0.278557	0.699257	9395	
0.673118	0.461879	8002	
0.404180	-0.803931	8152	
-0.474302	0.801206	6243	
0.245929	-0.216975	3893	
0.374994	0.845340	6404	
-0.499456	0.801816	808	
-0.502201	0.772056	8770	
-0.692118	0.605232	6217	
-0.846853	0.414511	6762	
0.059163	0.638068	2998	
-0.839366	0.457473	8289	
-0.729056	0.471384	7501	
0.341398	0.477798	9000	
0.509521	-0.080139	3286	
-0.261808	0.856346	5619	
0.429452	0.696905	2559	
0.343246	0.057145	853	
0.156669	0.505498	3336	
0.117537	0.518662	4262	
0.764637	0.349049	7528	
0.057128	0.544600	5625	
0.059239	0.545728	5625	
0.000736	0.679600	2645	
0.086771	0.663303	2814	
-0.105168	0.681293	7575	
0.177149	-0.398735	6224	
0.560771	0.797045	1554	
-0.242731	0.501940	4966	
-0.825738	0.444728	727	
0.945532	0.211111	1851	
0.120959	0.424116	10065	
0.407814	0.426566	2650	
0.514814	-0.163539	1509	
0.126995	-0.359050	2817	
0.271657	0.181879	3517	
-0.298860	0.754590	3402	
0.337255	-0.106716	7791	
0.409502	-0.359074	1570	
0.196603	-0.092183	3617	
0.103120	0.850135	7437	
0.832468	-0.021563	2096	
0.587231	0.645042	7106	
0.559431	0.085633	3242	
0.447266	0.023044	7903	
0.697833	0.616942	869	
0.839745	0.461613	1361	
0.492367	0.767722	9071	
-0.524237	0.717074	6022	
-0.070381	0.788068	3531	
0.520569	-0.099583	5232	
-0.348490	0.859234	8301	
0.850792	-0.148390	3850	
0.546930	0.122815	8912	
0.261151	-0.243144	4765	
-0.466360	0.778144	6057	
-0.421468	0.717988	4614	
0.441291	-0.219044	3877	
0.328595	-0.349656	7700	
0.093274	-0.145377	7890	
0.225647	0.240314	5046	
0.739859	0.248059	8399	
0.399831	0.234540	1911	
0.655783	0.639239	7046	
0.128360	0.917987	4414	
0.108419	0.783093	6346	
-0.531666	0.780078	1771	
0.826010	-0.066685	8600	
0.515119	0.043734	2159	
-0.739667	0.547793	8351	
-0.235455	0.881587	5911	
0.699652	-0.055332	8314	
-0.823565	0.424131	6542	
0.317464	-0.811939	6630	
0.179083	0.811036	5063	
-0.406198	-0.225896	1912	
0.547609	0.308118	3220	
0.697550	0.327862	978	
0.111171	0.112391	2865	
0.130777	0.191506	3210	
0.116018	0.286332	6304	
0.135346	0.241550	3277	
0.116781	0.121025	4113	
0.112591	0.110592	2865	
0.079413	0.109587	9445	
0.111925	0.108726	2865	
0.106728	0.102850	2605	
0.108708	0.104007	2605	
0.055092	0.120288	464	
0.038320	0.125016	5725	
-0.088203	0.064683	1935	
-0.068922	0.088238	2090	
-0.119314	-0.010162	772	
-0.110944	-0.007659	354	
-0.026754	0.111286	1991	
0.151882	0.051075	4872	
0.181784	0.151531	5966	
-0.503728	-0.296118	572	
0.117986	0.822374	7218	
-0.251032	0.780755	6122	
0.362617	0.049935	993	
-0.249820	0.780053	6122	
-0.143929	-0.814205	5688	
-0.233976	0.877806	5911	
0.546256	-0.215636	2882	
0.053927	0.894031	6266	
-0.305867	0.878246	9784	
-0.096468	0.876660	6010	
-0.089696	0.851114	5477	
-0.526949	0.754316	8119	
-0.577249	0.706242	8800	
-0.621999	0.709847	9787	
-0.003059	0.686605	4364	
0.038938	0.712054	6995	
0.491859	0.459963	2573	
0.164167	0.805674	5063	
-0.171003	0.813544	916	
0.221264	0.134657	6199	
-0.050247	0.707908	7244	
-0.080859	0.711578	7322	
0.274614	0.485261	5256	
-0.161036	0.713608	4418	
-0.159478	0.715077	4418	
0.398942	-0.019698	7687	
-0.051454	-0.210466	3230	
0.084648	0.805781	5978	
0.403039	-0.432590	4711	
0.530699	0.815077	1206	
-0.367630	0.540729	2241	
-0.129664	0.891012	5543	
0.753039	0.581969	1480	
-0.088710	0.614405	2977	
0.151930	0.577873	5177	
0.535471	0.494253	1923	
0.367930	-0.410745	6720	
0.025595	-0.164612	5036	
0.738928	0.099955	1391	
0.447263	-0.194468	973	
0.707183	-0.218498	2217	
0.179191	-0.248337	1940	
0.182180	0.344197	7658	
0.614987	0.639220	8017	
0.824626	0.136992	682	
0.639144	0.373408	9919	
0.324785	-0.185194	7556	
0.438724	0.773676	6696	
0.600152	0.713914	1159	
-0.106073	0.898449	5872	
0.324578	0.569009	4479	
0.810269	0.157032	421	
0.481947	0.502201	7289	
-0.159560	0.888403	960	
0.949408	0.025536	934	
0.092156	-0.152502	7890	
0.472877	-0.219137	3201	
0.522041	0.687535	4138	
0.711269	-0.154254	4974	
0.558210	-0.086454	3825	
0.753265	-0.012791	7947	
0.223557	-0.285244	7419	
0.060929	0.419479	5848	
0.613346	0.241504	7731	
0.054576	-0.141112	4429	
0.380281	0.749975	3215	
0.168275	0.897762	9183	
0.633979	-0.085808	2693	
-0.334379	0.866874	8185	
0.875013	0.373434	577	
0.745788	-0.028412	7185	
-0.114939	0.849178	4935	
-0.011920	0.883406	7712	
0.789574	0.450950	9481	
-0.311028	0.827609	7950	
-0.527578	-0.302061	3003	
0.638061	0.327414	5717	
-0.111407	0.023523	928	
0.074281	0.111232	5336	
0.139637	0.240134	4006	
-0.001179	0.371236	1850	
-0.059870	0.400054	3342	
-0.141226	0.439753	9207	
-0.102295	0.421080	5154	
-0.010931	0.379544	1850	
0.004831	0.371413	3388	
0.027638	0.360754	3668	
0.000742	0.373649	3388	
0.007719	0.370161	3388	
0.006020	0.371067	3388	
0.029433	0.359958	1845	
0.041280	0.354193	1496	
0.061674	0.342610	5249	
0.056786	0.343410	683	
0.098911	0.315765	9228	
0.110892	0.303172	6615	
0.122791	0.289892	6304	
0.127261	0.281870	5841	
0.136274	0.262831	5326	
-0.067044	0.088212	2090	
0.652135	0.288940	5547	
0.782592	0.162239	8596	
0.300534	0.237612	2130	
0.782137	0.167651	8838	
-0.638219	-0.320744	3563	
0.021910	0.872431	6883	
0.635987	0.465420	9135	
0.200752	0.818735	5146	
-0.141509	0.899601	6818	
0.267431	0.732991	3637	
0.662397	0.164441	8283	
-0.121486	0.869252	5543	
-0.008896	0.851224	5819	
-0.357412	0.853320	8301	
0.454175	0.009439	479	
0.427834	-0.110348	4921	
0.067885	0.719436	6838	
0.731231	0.328633	6919	
0.764894	0.170376	7578	
0.216350	0.250167	6652	
0.440490	-0.079443	3535	
0.449424	-0.077928	4379	
0.038256	0.708103	6995	
0.457777	-0.062041	5047	
0.468000	-0.058793	8565	
0.341621	-0.189012	9345	
0.330309	-0.401342	3124	
0.752248	0.316805	8646	
0.576962	-0.380928	4238	
0.468092	0.847812	5162	
-0.489381	0.538363	4843	
0.475493	0.731112	7592	
0.552659	0.748279	1822	
-0.372739	0.673021	4356	
-0.462884	0.679274	2503	
-0.445614	0.719864	5227	
0.601553	-0.336325	9612	
0.329600	0.521411	1008	
0.401172	0.229854	1911	
-0.667741	0.592766	6119	
0.891325	0.049916	4466	
0.497897	-0.258728	5938	
-0.063212	0.511031	8898	
0.532358	0.323987	3070	
0.371316	0.289586	1187	
0.428391	0.357097	6152	
0.675400	-0.139154	6957	
0.343940	0.690791	2362	
0.388261	0.812049	6395	
0.075955	0.865340	5273	
0.189280	0.715461	6229	
0.246487	0.307283	5988	
-0.457655	0.709614	4658	
-0.049973	0.862721	6036	
0.823272	0.484095	2329	
0.281499	-0.282079	7869	
0.125417	0.718392	6806	
0.715244	0.357703	8472	
0.869857	0.297132	1169	
0.463493	0.636565	5707	
0.869429	0.037645	1230	
-0.218547	0.834247	4790	
-0.100717	0.533215	5118	
0.527182	0.221544	1130	
0.192653	-0.306236	7287	
0.704923	-0.064239	8314	
0.184051	0.866694	7365	
0.674128	0.512515	468	
-0.139834	0.895720	6818	
0.555262	0.708960	636	
0.895541	0.280362	1189	
0.659036	0.160597	8283	
0.234642	0.742526	773	
0.557773	0.314439	3220	
0.280510	0.671652	3507	
-0.088752	0.060725	1935	
0.141915	0.246121	4006	
0.068100	0.337207	5249	
0.035351	0.359748	1845	
-0.090695	0.420520	5017	
-0.229953	0.486502	4869	
-0.264931	0.499778	4918	
-0.319062	0.509189	8520	
-0.292275	0.506026	7608	
-0.232173	0.493329	4966	
-0.223848	0.489238	4869	
-0.216357	0.486471	4797	
-0.224610	0.490033	4869	
-0.221876	0.488734	4869	
-0.222284	0.489149	4869	
-0.205087	0.482641	4797	
-0.200310	0.480910	4287	
-0.190693	0.475383	4287	
-0.192102	0.473304	4287	
-0.158653	0.459226	8933	
-0.144569	0.450983	9207	
-0.133180	0.445242	9352	
-0.126439	0.440663	9352	
-0.106139	0.430029	7137	
0.079491	0.339429	10074	
0.155787	0.231754	383	
0.153686	0.239112	4407	
0.144090	0.269363	5326	
0.147750	0.232783	3636	
-0.015582	0.119056	1763	
0.319755	0.650171	436	
-0.257974	0.775394	6122	
0.744299	0.195919	10225	
-0.058254	0.881820	6444	
0.435339	0.093102	9301	
