time = 19.187	Re = 13	rotation = -27.6574
-0.878821	0.225316	6238	
-0.798162	0.399418	8239	
-0.274647	0.447392	6656	
0.391168	-0.168555	4625	
-0.944062	0.180554	679	
0.668419	0.403439	5876	
0.100435	0.073465	917	
0.238108	0.878433	2391	
0.898138	0.075265	9593	
0.198057	0.068241	4214	
0.117042	-0.141830	992	
0.232466	0.932879	1394	
0.719109	0.555599	10145	
-0.917194	0.031234	9007	
0.050365	-0.135575	9428	
0.358746	-0.249970	7335	
0.041922	0.282834	6610	
-0.884632	0.057640	5885	
-0.901359	0.289557	6030	
0.054502	0.261811	6168	
0.568544	-0.440393	5873	
0.871970	0.408599	1498	
0.517831	-0.499737	10044	
-0.777832	0.517353	8185	
-0.274985	0.495980	6473	
-0.435602	0.649654	3795	
0.015711	0.773841	3425	
-0.452048	-0.423759	1794	
0.727558	0.148248	7117	
0.198422	-0.199469	10147	
-0.334567	0.664136	7108	
-0.719301	0.555657	5619	
-0.683290	0.510899	7201	
0.486768	0.022143	1268	
-0.256434	0.733795	9142	
-0.796574	0.441156	8173	
0.902453	-0.218133	9900	
0.091032	-0.618988	6540	
0.639822	-0.670723	6817	
-0.871508	-0.347031	4449	
0.485333	-0.759783	5373	
-0.379253	-0.466694	10240	
-0.737930	0.539241	9784	
-0.777962	0.290799	2503	
0.124810	-0.428394	10162	
0.428488	-0.260985	3353	
0.361642	0.050403	7556	
0.259612	0.417999	7003	
0.354594	0.037864	7556	
0.425626	-0.503932	3382	
-0.812845	0.515009	9631	
0.611653	0.117211	7766	
0.849289	0.073185	8641	
-0.942717	0.235092	5811	
0.720331	0.644886	1839	
0.014777	0.392166	5988	
-0.433172	0.462902	3184	
-0.439316	0.442235	2832	
-0.575245	0.400784	6760	
0.681465	0.072934	9612	
0.352369	-0.196640	3327	
0.172462	0.517531	2763	
-0.781497	0.275062	3745	
0.462392	-0.159929	775	
0.452326	0.589328	9771	
0.399368	-0.120816	2181	
0.443022	0.236611	3191	
0.317453	0.080459	5679	
0.652212	0.239064	6967	
0.574474	0.310309	3657	
0.620968	0.521378	7986	
-0.062596	0.328580	1567	
-0.274511	0.633738	4259	
0.453363	0.635446	8113	
0.744595	0.647397	1839	
0.382094	0.434772	9897	
0.708215	-0.114325	2889	
0.660855	-0.164310	2828	
0.569833	0.607644	421	
0.400387	-0.093155	5423	
-0.072549	0.508894	4995	
0.147546	0.042633	3915	
0.684555	0.009931	3111	
-0.419732	0.482215	3579	
0.495405	0.038496	3034	
0.036465	0.720364	8357	
0.865316	0.295704	9338	
-0.759535	0.564470	5931	
-0.242256	0.567690	6357	
0.138307	0.474955	1110	
-0.720938	0.385593	2104	
-0.042971	0.420156	9134	
0.726549	-0.050785	2468	
0.792215	-0.020367	8137	
0.185359	0.361250	3222	
0.155444	0.598768	864	
0.377733	-0.050148	8254	
0.698823	0.603788	10084	
-0.405041	0.860382	10055	
0.475985	-0.295047	506	
-0.739768	0.343758	3729	
0.125505	0.665621	4624	
0.394274	-0.155211	4639	
0.516197	0.744834	9758	
-0.526843	0.503766	8116	
-0.669511	0.472436	4633	
-0.459702	0.662247	3543	
0.274723	0.450106	2295	
0.079984	0.947511	471	
-0.178864	0.368396	5834	
0.694982	-0.084279	1057	
-0.175354	0.939528	1909	
-0.149392	0.433703	9267	
-0.886535	0.043529	6251	
0.264743	-0.274006	849	
-0.041522	0.449705	3481	
-0.163605	0.428627	439	
-0.924807	0.258138	8500	
-0.522807	0.756311	7152	
-0.089526	0.410173	9705	
0.296672	-0.506662	6296	
0.641137	0.711830	8590	
0.848515	-0.223684	7198	
0.460921	-0.134088	7786	
-0.485873	0.530175	822	
0.555724	0.302142	7470	
0.330118	0.376853	10201	
0.165154	0.044316	2944	
0.436203	0.126050	7560	
0.415658	-0.142729	5378	
0.513963	0.222351	3109	
-0.087403	0.832534	2677	
0.475077	0.341371	9690	
0.667650	0.494535	1550	
0.663889	0.224599	2313	
0.568847	0.727170	1389	
0.607854	-0.664143	6009	
0.844457	-0.326456	8928	
-0.185583	-0.886473	7242	
-0.588176	-0.603991	1265	
0.196310	-0.820694	5612	
-0.470255	-0.289957	9246	
-0.253004	0.809051	9092	
0.670785	0.152552	3032	
0.342268	-0.536935	2015	
0.563000	-0.154813	4129	
0.347935	-0.084171	6192	
0.132437	0.257818	872	
0.407092	0.047129	7751	
0.598434	-0.474970	5700	
-0.679833	0.667125	2077	
0.715994	0.541994	8364	
0.571839	0.774573	1403	
-0.878163	0.405949	7398	
0.704923	0.655048	8776	
-0.331244	0.525713	2440	
-0.609901	0.422211	1543	
-0.554026	0.449803	5874	
-0.836226	0.129538	6288	
0.069529	0.405615	2738	
0.581289	-0.098315	3743	
0.019031	0.548327	6912	
-0.921022	0.176064	477	
0.715746	0.130132	5266	
0.524506	0.283821	763	
0.696391	0.273929	6992	
0.671831	0.422015	7581	
0.246500	-0.143828	3262	
0.518758	0.632322	8624	
0.344350	0.610978	3021	
0.142591	0.457647	1153	
-0.189431	0.375125	5848	
0.400513	0.164396	3227	
0.326577	0.572629	9354	
0.680954	0.710153	1795	
0.116153	0.095095	3885	
0.206291	-0.104086	3971	
0.783428	-0.028079	7164	
0.552580	0.386205	3226	
0.680446	0.099166	9343	
-0.240104	0.642614	5398	
0.105992	0.012852	5621	
0.216062	-0.039811	1982	
0.565379	-0.008267	2578	
0.305457	0.659214	7563	
0.137047	-0.048652	9464	
0.270412	0.792981	1099	
0.673103	-0.044104	4149	
-0.561119	0.533919	1077	
0.432429	0.048844	1342	
0.323585	0.703749	590	
-0.253599	0.536826	7513	
0.822544	0.091046	5783	
0.899410	0.088865	9593	
0.068334	0.264080	5904	
0.363365	-0.167253	2120	
0.614115	0.030043	5704	
0.043699	0.558440	5855	
-0.337205	0.878723	1164	
0.652268	-0.173786	2570	
-0.284277	0.593582	1143	
-0.051890	0.734036	6037	
-0.503344	0.692100	5819	
0.287250	0.843758	7655	
0.564356	0.616001	5785	
-0.036565	0.669159	2750	
-0.298476	0.478187	7380	
0.027021	0.754603	9677	
0.459306	0.630345	8399	
0.683341	0.276123	6888	
0.464079	0.594624	8828	
-0.152795	0.936452	552	
-0.429436	0.555428	5894	
-0.906318	0.335781	1955	
0.359248	-0.236715	5352	
-0.224509	0.588528	6043	
-0.040783	0.485813	7025	
-0.799180	0.515868	9631	
-0.691065	0.580234	5911	
-0.260636	0.510046	7385	
0.468816	-0.545607	7243	
0.304482	0.878612	8195	
0.529105	-0.647895	4416	
0.542719	0.277908	5520	
-0.854812	0.253199	8666	
0.274467	0.789462	1099	
0.151632	0.174436	7175	
-0.103207	-0.012276	5622	
0.657174	0.241627	7389	
0.686613	0.098446	9343	
0.470578	0.741070	2247	
0.535436	0.531338	1962	
0.399838	0.765638	1700	
-0.038914	0.649776	3830	
0.244601	0.790712	765	
-0.033502	0.767139	6377	
0.142183	-0.808687	3095	
0.212090	-0.783895	8461	
0.013584	-0.837474	7183	
-0.209231	-0.787593	4068	
-0.328349	-0.533346	481	
-0.631095	-0.286871	6107	
0.470801	0.543606	9384	
0.415899	0.750584	6082	
0.661284	-0.438215	3401	
0.773352	0.094061	3399	
0.594689	0.009920	6381	
-0.340951	0.809847	7365	
0.595644	0.010885	6381	
0.891479	-0.271465	8939	
-0.795795	0.516309	9631	
0.346431	0.026327	6433	
0.371851	0.869665	7359	
-0.745184	0.599741	8273	
-0.881496	0.337461	1771	
-0.548711	0.512881	4400	
-0.792741	0.265165	3745	
0.066114	0.514551	2233	
-0.925211	0.072365	7081	
-0.499817	0.515100	9652	
0.803175	0.282539	8976	
-0.296165	0.658897	6263	
-0.759420	0.541115	9055	
0.867401	0.294717	9338	
0.322228	0.376098	10201	
0.193103	0.524821	4155	
0.150931	0.486855	3713	
0.464627	-0.053801	9357	
0.089709	0.447840	3800	
0.091235	0.450630	9716	
-0.004139	0.511871	1086	
0.134898	0.566139	9723	
-0.131549	0.491623	4474	
0.058448	-0.202869	3064	
0.601566	0.774540	2302	
-0.175280	0.340101	2311	
-0.728823	0.354112	3339	
0.894551	0.088368	6284	
0.108064	0.359091	8396	
0.044496	0.787223	4572	
0.401537	0.220562	3823	
0.034268	-0.137431	2304	
0.276146	0.237383	1917	
0.276766	0.674405	1410	
-0.132323	0.670525	7312	
0.255906	-0.236737	6724	
0.012236	0.696796	2754	
-0.340214	0.833229	7315	
0.549624	-0.141446	3361	
0.672720	0.212060	2313	
-0.760736	0.433670	7104	
-0.523937	0.541834	2349	
0.925440	0.173155	660	
0.928700	0.109477	728	
0.734609	0.602991	2142	
0.361501	0.719423	8458	
0.737845	0.447855	5495	
-0.230456	0.696038	7430	
-0.669793	0.665340	2077	
0.753469	-0.054299	5456	
0.088136	0.658961	8021	
0.252541	-0.016045	6569	
-0.903473	0.236469	9603	
0.226976	0.663618	2282	
0.313638	-0.053146	2346	
0.171070	-0.198935	7156	
0.343522	0.310087	4837	
0.275743	0.212937	3012	
0.459997	0.629923	8399	
0.545071	0.375276	3390	
0.907740	0.162564	9934	
-0.019121	0.937134	6922	
-0.847238	0.263367	8666	
-0.783696	0.548677	9447	
0.602486	-0.124979	9902	
-0.763445	0.382987	6625	
-0.234516	0.610748	493	
-0.595591	0.717145	461	
-0.094630	0.799164	2396	
-0.499234	0.534206	822	
0.838379	-0.217062	1440	
-0.297206	0.839610	5845	
-0.542398	-0.377420	3389	
0.415919	0.803641	8878	
-0.213943	0.779897	4378	
0.373048	0.410586	8912	
0.118510	0.183038	8450	
-0.099833	0.057924	447	
0.519088	0.617705	9527	
0.833144	0.291833	2544	
0.404874	0.484144	802	
0.616039	0.386892	6340	
0.396470	0.465136	7605	
0.339225	0.332144	2804	
0.359220	0.375250	527	
0.064291	0.086979	3500	
-0.102808	-0.007169	5622	
-0.601781	-0.478392	8050	
-0.579610	-0.530984	1625	
-0.324696	-0.288752	1319	
-0.298139	-0.516908	4188	
-0.191241	-0.428174	3298	
0.242910	0.734897	8208	
0.081062	0.741817	7755	
-0.552726	-0.324661	4652	
-0.514637	0.739023	7828	
0.699357	0.508902	1331	
0.034814	0.757682	9677	
0.693094	0.514256	1331	
0.458396	-0.770690	6181	
-0.618719	0.697818	6138	
0.327679	-0.094986	4779	
-0.222603	0.887182	1226	
-0.592691	0.734264	461	
-0.580336	0.709985	1481	
-0.798315	0.456555	9704	
-0.901806	0.275472	8940	
-0.880832	0.138326	7166	
-0.876359	0.384232	3479	
-0.002365	0.517201	708	
0.139318	0.586087	8508	
0.481095	0.162683	6601	
-0.420295	0.787669	8336	
0.210813	0.806441	1459	
0.276161	0.285549	3684	
-0.032505	0.525365	1292	
-0.060245	0.524369	3980	
0.696242	0.391255	7603	
-0.121405	0.527946	7696	
-0.116168	0.529404	9010	
-0.327216	0.613470	4232	
0.584200	0.488699	5594	
-0.808515	0.411842	8239	
0.314967	-0.311514	6335	
0.558819	0.805077	2271	
-0.380796	0.395808	9432	
-0.503861	0.776261	9931	
0.932475	0.236247	5148	
-0.093988	0.435417	1995	
0.229789	0.594172	3338	
0.526877	0.040614	3523	
0.248793	-0.279190	1281	
0.114572	0.179946	8450	
-0.534611	0.641007	4867	
0.387181	0.068111	8511	
0.511142	-0.203742	4203	
0.295767	0.033087	6905	
0.135344	0.366444	4749	
0.737639	0.187778	6815	
0.475901	0.772566	8409	
0.427349	0.342455	5173	
0.381685	0.285572	860	
0.688525	0.648749	7961	
0.836052	0.464236	10176	
-0.441060	0.813321	7049	
-0.679713	0.571917	6216	
-0.303718	0.727416	8448	
0.495028	0.146180	6856	
-0.538177	0.754998	7152	
0.840162	0.069500	8306	
0.339582	0.295922	2152	
0.312949	-0.066540	2920	
0.864728	0.180098	8948	
0.409385	-0.142488	4639	
-0.260006	0.690048	6229	
-0.003470	0.824290	6186	
0.174111	-0.018495	5869	
0.050443	0.208737	9832	
0.415931	0.611506	5069	
0.277151	0.191411	8210	
0.598917	0.722660	1251	
0.016002	0.927829	1280	
-0.148084	0.773105	2500	
-0.638321	0.696063	5865	
0.764622	0.151818	1106	
0.345352	0.812998	7306	
-0.829763	0.398611	8950	
-0.410582	0.813480	4414	
0.611756	0.183692	9883	
-0.885632	0.269800	8940	
0.441146	-0.745357	6056	
-0.074691	0.825599	2791	
-0.176075	-0.365140	5037	
0.394690	0.638965	9969	
0.615016	0.449673	8066	
0.122444	0.076414	1186	
0.044416	0.141347	3079	
-0.040570	0.248374	3973	
-0.010047	0.199636	6351	
0.128095	0.083890	3941	
0.127184	0.074498	2229	
0.049949	0.103734	2969	
0.130338	0.076124	2229	
0.124701	0.073997	1186	
0.126604	0.074173	2229	
0.035258	0.109040	3513	
-0.061925	0.104668	9813	
-0.112951	0.003075	1935	
-0.113444	0.006094	1752	
-0.143296	-0.038164	3916	
-0.110995	-0.031844	629	
0.127128	0.058002	3696	
0.228992	0.085431	3781	
0.196035	0.116944	9147	
-0.320562	-0.571029	3899	
-0.083772	0.830176	2677	
-0.473449	0.669238	4835	
0.131128	0.280076	343	
-0.469348	0.673947	4381	
0.105620	-0.818669	2678	
-0.414066	0.807288	8336	
0.568442	-0.017752	2578	
-0.149519	0.882007	5782	
-0.464783	0.805297	7143	
-0.239987	0.846822	3091	
-0.327672	0.788907	5729	
-0.660608	0.641044	960	
-0.670491	0.618021	1242	
-0.694748	0.639315	9095	
-0.619670	0.486400	6171	
-0.196204	0.680945	7511	
0.314760	0.668045	8048	
-0.090493	0.815371	2677	
-0.420166	0.717870	7208	
0.109187	0.201948	6881	
-0.296635	0.642792	4643	
-0.308213	0.641784	5795	
0.121846	0.576698	2374	
-0.385213	0.618986	8077	
-0.405396	0.613644	8077	
0.380469	0.245326	7394	
0.197853	-0.259669	4579	
-0.141805	0.800073	3096	
0.522841	-0.279631	8545	
0.482648	0.847423	1762	
-0.529030	0.389732	3700	
0.859725	0.365326	10130	
0.762494	0.578642	934	
-0.266097	0.542709	7838	
-0.046536	0.594828	5560	
0.513901	0.689236	7171	
0.498782	-0.261751	4917	
0.803821	0.388578	6960	
0.539000	0.386818	3226	
0.214319	0.675731	6105	
0.712864	0.018402	4940	
0.286980	-0.143611	4911	
0.001183	0.345897	8701	
0.507893	0.765043	9452	
0.657598	0.303819	4974	
0.697394	0.239538	2149	
0.398847	-0.026264	7521	
0.259723	0.859427	989	
0.483448	0.809930	577	
-0.322403	0.844764	7296	
0.247176	0.697921	4505	
0.624856	0.338502	8919	
0.330484	0.698239	590	
-0.641425	0.650434	7789	
0.930089	0.116309	728	
0.184254	-0.057293	1654	
0.744827	0.397644	9002	
0.439604	0.222859	8981	
0.676356	0.102605	9343	
0.472727	0.495243	7224	
0.655656	-0.049737	7325	
-0.877852	0.210768	5951	
-0.042057	0.365218	6060	
0.370794	0.562078	7833	
0.152384	-0.045205	5813	
0.439938	0.785214	8855	
-0.023195	0.912946	7601	
0.572545	0.153800	3372	
-0.482060	0.793422	7143	
0.884857	0.321323	9086	
0.709354	0.131535	5266	
-0.343269	0.783152	6183	
-0.457938	0.760627	6182	
0.776038	0.480693	7060	
-0.505587	0.724517	7712	
-0.336574	-0.587203	9892	
0.596801	0.502907	7926	
-0.124758	-0.026922	555	
0.038175	0.107752	3513	
-0.002337	0.193278	6351	
-0.146430	0.325109	663	
-0.201305	0.341365	2712	
-0.280826	0.361878	6951	
-0.243050	0.352710	3363	
-0.154633	0.331442	663	
-0.141397	0.326915	8876	
-0.130505	0.323521	9400	
-0.142930	0.327748	8876	
-0.138683	0.326202	9400	
-0.139478	0.326635	9400	
-0.114846	0.318523	9896	
-0.108402	0.316162	9896	
-0.094844	0.309260	6615	
-0.095113	0.307223	6615	
-0.058583	0.282855	4804	
-0.045655	0.266863	4086	
-0.036297	0.253843	3200	
-0.030821	0.243878	2533	
-0.015576	0.217599	563	
-0.111586	0.017745	1752	
0.526415	0.584803	8429	
0.571309	0.395476	1712	
0.098498	0.305052	4675	
0.569659	0.401286	1318	
-0.584548	-0.519323	6048	
-0.173104	0.852762	6517	
0.654861	0.558419	9700	
-0.181021	0.815468	4329	
-0.495812	0.769465	5374	
