time = 30.267	Re = 13	rotation = -47.3314
-0.848700	0.187288	6883	
-0.062665	-0.134296	1723	
-0.227105	0.647712	1879	
-0.098753	0.273063	1867	
-0.604091	0.368456	5575	
0.696185	0.128433	7087	
0.610976	0.240650	1747	
-0.568865	0.622803	8420	
0.161791	0.942865	934	
0.698234	0.515954	6148	
-0.109399	0.927944	1389	
0.582533	0.476047	5456	
0.472126	-0.077537	7070	
0.220850	0.653309	7267	
-0.167143	0.804847	793	
0.560639	0.276971	824	
-0.133786	0.766477	441	
-0.249309	0.206600	9858	
0.589474	0.683595	9593	
-0.804479	0.541642	1338	
0.139862	0.506995	3010	
0.663516	0.358189	8333	
0.575200	0.221360	1045	
0.569930	0.131279	740	
-0.459392	0.689241	7080	
-0.434629	0.890167	2799	
0.981116	0.104074	5857	
0.192185	0.058866	818	
-0.553121	-0.236773	8531	
0.001575	-0.623886	8564	
0.029118	0.485611	2759	
0.202905	0.562397	699	
-0.054304	0.204602	8659	
-0.565245	0.610833	8420	
-0.327216	0.288844	1984	
0.959678	0.106872	8274	
0.128497	0.396275	1009	
0.606042	0.516345	2557	
0.715699	0.092259	6950	
0.178255	0.034156	544	
-0.289771	-0.355301	4593	
-0.825565	-0.369281	7154	
-0.391245	0.243588	2869	
0.213796	-0.050048	4082	
-0.322051	0.111429	6516	
0.212334	0.263827	6408	
-0.554736	0.578692	5707	
0.461825	-0.471333	4198	
0.229870	0.611850	6859	
0.205264	0.642918	6575	
-0.118067	0.664649	6799	
0.406748	0.363804	7456	
-0.159709	0.818692	371	
-0.072611	0.621734	6507	
0.191773	-0.194795	384	
0.019634	0.209667	5395	
-0.755398	0.532949	6404	
0.520512	0.634652	5783	
-0.418238	0.265015	5642	
0.375182	0.144265	3294	
-0.421927	0.467193	815	
0.014681	0.883159	4630	
0.332570	0.242448	9276	
-0.514603	-0.176933	4239	
0.294045	-0.606556	2170	
-0.580846	-0.065606	3136	
-0.272378	-0.158683	3044	
-0.494843	-0.669237	9825	
0.470687	-0.615988	7764	
-0.535109	0.719949	722	
-0.723211	0.352391	8554	
0.744848	-0.076536	1011	
0.850272	0.352859	8769	
-0.661100	0.325127	7430	
0.106001	0.232085	1545	
-0.177020	0.328180	3510	
0.303879	-0.479518	9281	
-0.909557	-0.164400	8185	
0.203265	0.153342	6621	
0.820678	0.062327	7066	
-0.514321	0.716406	8017	
0.738752	0.525844	7109	
0.194169	0.813812	4476	
0.557390	0.786722	784	
0.114015	0.904354	7496	
0.293538	0.194816	3959	
-0.939773	-0.038510	9151	
0.875083	0.469872	1034	
0.860108	0.405446	3526	
-0.134928	0.526683	9418	
-0.028300	0.607948	5765	
-0.652693	0.255999	4259	
0.642566	0.236672	5310	
0.435795	0.593536	3420	
0.540086	0.275968	8602	
-0.278012	0.624089	2627	
-0.180986	0.452213	4207	
-0.654694	0.581323	6526	
-0.930895	0.357761	8535	
0.902484	-0.370133	9077	
0.304240	0.792256	7112	
0.719366	0.096321	6143	
-0.438067	0.230073	2807	
-0.838047	-0.074325	5818	
-0.660818	0.686980	2036	
0.094939	0.591526	1286	
-0.330223	0.427847	4521	
-0.097041	0.790867	1114	
-0.564547	0.815032	3326	
-0.574776	0.775248	4398	
-0.477330	0.165171	1916	
-0.236181	0.542380	3040	
-0.635774	0.723838	8153	
-0.518622	0.191312	5677	
0.186107	0.250487	3718	
0.036001	0.760156	1943	
-0.265445	0.510489	6709	
0.228990	0.469767	1044	
-0.171537	0.596054	3175	
0.580812	0.430511	7813	
-0.794857	0.584731	6910	
-0.147636	0.417051	2730	
-0.385258	0.629310	8056	
0.359633	0.862624	10130	
0.728111	0.471372	5975	
0.950213	0.295740	9637	
-0.492772	-0.501968	4237	
0.080599	0.665113	10023	
-0.058776	0.781782	9458	
-0.592684	0.268713	493	
0.278391	0.732194	9542	
0.251395	0.662353	4933	
0.438641	0.419147	6547	
0.031998	0.933869	9560	
0.026083	0.525359	1832	
-0.092133	0.516737	622	
0.695003	0.706292	8176	
0.157356	0.683183	4372	
0.916490	0.388432	4100	
-0.190046	0.473870	4833	
0.318894	0.331860	2888	
-0.038389	0.534513	1428	
-0.368542	0.469924	4734	
0.310948	0.479471	2882	
0.022666	0.866875	761	
0.753151	0.449213	5952	
0.605895	0.351387	3773	
-0.072256	-0.796308	6845	
-0.727027	0.176801	8190	
-0.201368	-0.121973	5137	
-0.345000	0.345007	394	
0.618199	0.095759	2713	
0.199219	0.077696	1891	
-0.108928	0.772368	8399	
-0.269010	-0.465166	1820	
0.855153	0.255240	8152	
-0.746737	0.128137	1089	
-0.572532	0.181665	2610	
-0.156139	0.323373	4700	
0.184120	0.462337	8432	
0.321874	0.082321	7907	
-0.019501	0.628840	3217	
0.621942	0.017532	1877	
0.403057	-0.532129	7922	
0.108917	-0.772375	8400	
-0.593008	-0.413480	9819	
0.823308	-0.237648	7199	
0.557329	-0.107463	7330	
-0.471244	-0.384811	1971	
-0.743814	0.141849	2564	
0.134042	0.249325	7237	
-0.642410	-0.324531	4716	
0.592073	0.439828	3818	
-0.685107	0.201017	6838	
0.823086	0.548179	9308	
-0.694137	0.269440	7283	
-0.089545	-0.586894	1353	
-0.283169	0.616300	2356	
0.107525	0.114387	9768	
0.168843	0.384670	2725	
0.027885	0.135152	1271	
-0.292694	0.687729	2280	
0.355541	0.738405	6927	
-0.820626	-0.157730	5136	
0.215761	0.005484	2891	
-0.519392	-0.130268	4797	
0.362294	0.733345	6927	
-0.213212	0.604917	5733	
0.620716	0.488865	6562	
-0.139869	0.585351	932	
-0.424972	0.722708	3177	
-0.108929	0.772366	8399	
0.252525	0.649372	4933	
-0.413838	0.413631	7196	
0.756231	0.439630	5535	
-0.677123	0.449743	4329	
-0.101410	0.854260	8427	
-0.276716	0.708463	9170	
0.029059	0.565418	2756	
0.498389	0.013183	3767	
0.465397	0.110472	1672	
0.755047	0.169653	3151	
-0.509133	0.303467	9697	
0.309140	0.273226	5203	
-0.197147	0.604935	2618	
0.562566	0.122688	740	
-0.131669	-0.364409	4714	
-0.283058	0.904937	1715	
-0.467706	-0.232228	2762	
-0.105977	0.324780	2550	
-0.779419	-0.021149	4802	
-0.927011	0.048665	7157	
0.466673	0.860539	3652	
0.164261	0.926687	996	
0.504840	0.366141	4281	
0.440677	0.543234	9612	
0.319763	0.882819	7590	
0.059454	0.579162	5850	
0.529223	0.627684	5783	
0.305323	0.859200	7468	
0.329556	0.457910	4902	
0.282221	0.273167	361	
-0.250626	0.667304	7159	
-0.867079	0.209232	5374	
0.417115	0.205550	7400	
0.178504	-0.063752	6871	
0.082123	-0.114993	8739	
-0.844763	-0.099528	6194	
0.557351	-0.033078	8540	
0.341147	-0.058706	4493	
-0.085366	0.183880	9204	
-0.503876	-0.463145	9759	
-0.616263	0.690093	1280	
-0.108950	0.772334	8399	
0.035404	-0.850179	4890	
0.212520	-0.680903	5718	
-0.773545	0.467792	1226	
0.210796	0.698141	7181	
0.844133	0.525621	6758	
-0.226978	0.375190	9478	
0.478073	0.440961	1483	
0.636849	0.113966	3953	
0.331090	0.540733	5972	
-0.662969	0.406866	2515	
-0.695018	0.212396	6016	
-0.791150	0.305001	7829	
0.229589	0.938361	9598	
-0.137833	-0.089084	4893	
-0.899516	0.031208	5543	
-0.842026	-0.478421	4245	
-0.767506	0.150905	3795	
0.472615	0.661278	8011	
-0.525153	0.427337	5324	
0.202284	0.742440	7482	
0.404561	-0.511734	7922	
-0.907666	-0.136336	9784	
-0.612294	0.678951	1280	
-0.721389	0.603151	8916	
-0.903262	0.290345	1395	
-0.118631	0.770937	8113	
-0.429681	0.580487	6866	
0.691457	0.226163	8147	
-0.206201	0.461859	6688	
0.883920	0.145332	7949	
-0.620325	-0.140519	2471	
-0.690820	-0.436590	5445	
0.013353	-0.691481	7223	
0.742568	-0.541763	6396	
0.380091	-0.144998	5833	
0.437188	0.015973	6335	
-0.513524	0.694338	7106	
-0.022431	-0.819120	1664	
0.139702	0.438328	5047	
-0.311420	0.165769	1019	
-0.084287	0.463862	7923	
0.175618	0.875995	4607	
-0.050641	-0.412323	3804	
0.043620	0.397384	3485	
-0.234477	0.701961	7994	
-0.447052	0.252596	5308	
0.202552	-0.821143	701	
-0.212705	-0.634158	5316	
0.364706	0.042683	5391	
-0.179462	0.160180	2259	
0.053333	0.537729	3309	
-0.122134	0.682620	6923	
0.599224	0.102724	1449	
-0.016139	0.142462	6051	
-0.319475	0.704336	5864	
-0.199409	0.167645	2894	
-0.400310	0.374746	5223	
-0.108927	0.772366	8399	
0.277506	0.182805	2346	
-0.359709	0.522565	2614	
0.444738	0.397974	5523	
0.276720	0.922037	9584	
-0.332257	0.555993	1681	
-0.090103	0.263511	1056	
-0.385698	0.878142	476	
-0.834723	0.095137	4867	
-0.119200	0.770826	8113	
0.814424	0.244085	5171	
0.840376	0.445755	8499	
0.307220	0.497113	2882	
-0.759896	0.198441	2484	
-0.906302	-0.043077	8311	
0.861411	0.251068	8152	
0.711405	0.388214	6197	
-0.245032	0.750023	8765	
-0.164231	0.659338	3469	
0.107472	0.248431	5419	
-0.421880	0.840225	2629	
0.146702	0.937141	934	
-0.353696	0.721152	8869	
0.600158	-0.518693	1142	
0.203885	0.265511	5615	
-0.895412	-0.032828	8311	
-0.438287	0.468140	5763	
-0.798877	-0.006331	368	
0.000481	0.580287	5258	
-0.280849	0.222175	4202	
-0.900424	0.097518	6766	
0.015580	0.534425	1828	
0.120364	0.558017	1562	
0.549961	0.758396	660	
-0.981352	0.079122	9641	
-0.854860	-0.382672	1771	
0.035882	0.530088	1832	
0.180785	0.849614	4547	
0.270078	0.467345	1819	
-0.512567	0.261117	7361	
-0.730656	0.109748	1115	
0.815664	0.379199	6021	
-0.336136	0.255419	9675	
0.922646	0.285945	9930	
0.646068	0.746465	8454	
-0.119178	0.770827	8113	
0.300390	0.245199	6367	
-0.352904	0.918371	2118	
0.103817	0.526760	3682	
0.369832	-0.445569	4748	
0.144793	-0.026205	2640	
-0.698410	0.596848	9864	
0.235933	0.225026	2068	
-0.335173	-0.710920	5499	
0.280546	-0.699203	9213	
-0.132866	0.728129	5069	
0.625088	-0.449351	2325	
-0.640328	0.546564	2791	
0.665473	-0.298547	6230	
-0.465122	0.263061	5160	
-0.436121	0.847030	1480	
-0.806026	0.474006	2584	
0.180673	-0.039113	7909	
-0.495739	0.568026	9677	
0.276318	0.873372	7984	
-0.063766	0.655263	7733	
-0.077456	0.188497	9204	
-0.465507	0.141257	3790	
-0.925011	-0.028811	9252	
0.352466	0.382007	3523	
0.354861	0.605202	2408	
0.663160	0.621956	8352	
0.509910	-0.457051	3908	
0.922923	0.085247	9741	
0.289945	0.640954	6811	
-0.354583	-0.154047	7308	
-0.457071	-0.468628	1615	
-0.226128	-0.907087	10089	
-0.655148	0.555513	5778	
0.197873	0.335063	4265	
0.375397	-0.763400	467	
-0.137126	0.143056	6697	
0.275741	0.141989	2638	
-0.079977	0.916035	2431	
-0.028926	0.889554	8397	
0.138330	-0.627712	513	
0.099227	0.184911	4214	
0.745346	0.257351	8605	
0.082936	-0.072750	687	
-0.597302	0.513819	1141	
0.636724	-0.476597	2361	
-0.127437	0.811591	972	
-0.532875	0.401161	6653	
-0.718850	0.618262	9639	
0.912297	-0.077631	6137	
-0.300795	0.743398	8568	
-0.033120	0.805410	1630	
-0.972282	0.127029	5758	
-0.930009	0.095132	377	
-0.504857	0.481374	3378	
0.562246	0.310365	4927	
0.340825	0.215252	9551	
-0.428871	0.667555	5387	
0.598198	0.295945	3679	
0.581390	0.193601	8725	
0.453937	0.807950	2798	
0.036059	0.208190	8936	
-0.484112	0.186526	4262	
0.690152	0.554842	5077	
-0.107869	0.772826	8399	
0.964818	0.088546	5857	
-0.528768	0.390434	6584	
0.220341	0.389803	7560	
-0.133511	0.764589	8474	
0.209576	0.570292	1215	
0.267152	0.197225	2915	
0.496342	0.597335	2435	
-0.199485	0.175433	3964	
0.348275	0.351319	1836	
0.224263	0.832542	9290	
0.502312	0.725595	8948	
0.619349	0.686594	5195	
-0.744158	0.492907	4560	
-0.660133	0.348765	540	
-0.699052	0.380883	837	
-0.429563	0.851843	1480	
0.303336	0.209401	9047	
-0.261077	0.505744	6068	
0.818219	0.507122	9788	
-0.744352	-0.495616	7204	
-0.104526	0.587451	560	
-0.783210	0.352750	5146	
-0.760794	0.137924	1732	
-0.161104	0.511456	3268	
-0.925986	0.357432	8535	
-0.167935	-0.453688	8039	
-0.208492	0.191010	4006	
-0.771067	0.266101	6249	
-0.451322	0.385119	7486	
0.458604	0.353527	7630	
0.460667	0.409392	6134	
-0.179669	0.933593	1397	
-0.127117	0.356778	460	
-0.804754	0.393470	6104	
-0.108928	0.772367	8399	
0.379230	0.153689	3274	
-0.535905	0.539953	5571	
-0.312252	0.931989	8991	
0.352759	0.871408	9106	
0.634971	-0.484336	3997	
0.598446	0.672255	4011	
-0.286100	0.677686	1768	
0.818386	0.296706	5964	
0.722185	-0.507515	5781	
0.741734	0.406921	4229	
0.037250	0.339584	3132	
-0.457661	0.017393	7054	
0.027810	-0.194803	2196	
-0.448621	-0.393365	2853	
0.409229	0.835502	9058	
-0.371319	0.330371	8099	
-0.315311	0.852730	10018	
-0.075501	0.635102	6507	
0.700795	-0.640756	8033	
0.184811	0.896257	7616	
-0.883963	0.127870	7878	
-0.263816	0.241406	6100	
0.013436	0.932170	10086	
-0.677170	0.606787	9068	
0.593033	0.708944	1631	
0.827700	0.321955	7146	
0.310210	0.271473	5610	
0.784862	-0.078176	4052	
0.408457	-0.747752	2214	
-0.244274	-0.945132	3951	
0.739651	-0.593463	8915	
0.932916	-0.303457	4215	
0.559806	-0.685998	1348	
0.459649	0.138159	1538	
0.153888	0.537054	8166	
0.584512	-0.168989	1673	
-0.439026	0.527576	6450	
-0.821847	0.405366	6104	
-0.843553	0.384563	3662	
0.338713	0.081787	1101	
0.391360	-0.585666	2485	
-0.200146	0.891231	8501	
-0.504772	0.726469	8085	
0.306001	-0.088584	9841	
0.118497	0.183441	2871	
0.549938	0.100248	506	
-0.495899	0.237557	6611	
-0.517940	0.204787	4971	
0.138533	0.150161	1447	
0.197626	-0.805288	701	
0.914779	0.251010	2109	
0.288998	0.208438	4765	
0.458563	0.456589	1616	
-0.121480	0.903848	2417	
-0.009462	0.701301	9278	
0.287455	0.012705	3586	
0.503745	0.291915	4731	
0.434454	0.068433	6225	
-0.848520	-0.191044	7031	
-0.580922	0.140401	8201	
-0.943503	0.259038	8752	
0.132373	0.714110	2507	
0.017591	0.490370	3503	
0.100858	0.448989	2323	
-0.119200	0.770827	8113	
0.964135	0.093100	5857	
0.570807	0.020758	4169	
-0.013105	0.820230	583	
0.498326	-0.576075	8854	
0.304365	0.367809	4594	
0.063447	0.973239	1839	
-0.446599	0.462902	4197	
0.860543	-0.142482	7711	
-0.908674	0.369331	9078	
-0.228329	0.285441	1556	
0.374143	0.893616	9014	
0.198561	0.577325	1415	
0.148639	0.896148	9065	
-0.009237	0.129967	4366	
0.466895	0.056846	9208	
0.469646	-0.066994	7250	
-0.819961	0.118132	3753	
0.118190	0.652112	3226	
-0.133776	0.766980	441	
0.503063	-0.721706	8018	
0.476657	0.364915	2669	
0.379474	0.718656	7682	
0.719408	0.636056	2910	
-0.359030	0.143716	4250	
0.289042	0.597592	8542	
0.851922	0.093024	6193	
0.018201	0.736246	961	
-0.531135	0.567640	4008	
-0.913206	-0.106619	9496	
-0.730544	0.434370	9750	
-0.212701	0.626428	5689	
0.116177	0.898803	7496	
0.409349	0.203585	7400	
0.349545	0.835624	8060	
-0.108928	0.772367	8399	
0.210987	0.363157	5713	
0.403589	0.003406	2018	
0.380372	0.907060	9014	
-0.900328	0.334103	10055	
-0.280570	-0.612762	5614	
0.006708	0.198392	1841	
0.002867	0.802836	1566	
-0.624191	0.146065	2016	
0.127439	0.460881	1901	
0.734545	0.474823	5975	
-0.065809	0.620817	8630	
0.921449	-0.017571	7790	
0.119286	0.222711	4027	
-0.239181	-0.158251	878	
-0.942684	0.122569	2379	
-0.105724	0.536197	6039	
0.229632	0.514395	1994	
-0.781654	0.567618	1909	
-0.095851	-0.946602	1691	
0.000358	0.799916	1218	
-0.125874	0.273493	4013	
-0.530500	0.321232	8123	
0.521005	0.136598	4870	
0.417637	0.670343	6177	
0.368033	0.075235	2007	
-0.514084	0.765351	7046	
0.065065	0.616289	8980	
0.255978	-0.840789	7891	
-0.838930	-0.329489	7008	
0.591612	-0.112294	8908	
-0.779651	-0.356401	4776	
0.247986	-0.126004	5584	
0.183983	-0.286786	355	
0.653531	0.646637	5166	
-0.713979	-0.002616	10043	
0.114057	0.041113	819	
0.717506	0.564283	6218	
-0.535263	0.410016	6653	
0.353650	0.762165	8044	
-0.480813	0.711860	7264	
-0.172794	-0.560443	416	
0.132500	0.849880	1331	
0.382547	0.597260	4486	
-0.959083	0.234533	6734	
-0.221843	0.094386	5531	
0.720288	0.430643	4001	
0.637167	0.258262	4669	
-0.653577	0.301139	6229	
-0.750370	0.098479	1012	
0.243884	0.500468	9571	
-0.537606	0.353698	6046	
-0.818846	0.349870	7365	
0.260393	0.166652	4350	
-0.153721	0.912365	8899	
0.562921	0.304800	4927	
-0.108927	0.772364	8399	
-0.294172	0.411835	806	
0.324400	0.115846	7863	
0.082299	0.729466	3451	
-0.666577	0.099747	4161	
0.625868	0.611754	4063	
-0.361793	0.625897	1499	
0.364485	0.467546	8329	
-0.296538	0.397563	5344	
-0.021690	0.584499	1601	
0.980667	0.137128	5654	
0.689507	0.172291	8071	
-0.134745	-0.192372	4489	
-0.466324	-0.378619	1971	
0.393914	0.037230	3304	
0.404906	0.147531	4625	
0.284860	0.701853	2309	
-0.400825	0.023519	3846	
-0.113871	0.002650	1991	
0.131172	0.403805	1009	
-0.231907	0.821902	1152	
0.709177	0.349144	5494	
0.063365	0.708834	2699	
-0.081324	0.835005	8101	
-0.366666	0.695197	1942	
0.283739	0.368529	3182	
0.516550	0.157647	4321	
0.381318	0.265119	5634	
-0.890990	-0.081198	6216	
-0.444010	-0.820169	2797	
-0.364713	0.128032	4250	
-0.294249	0.309136	9503	
-0.106891	0.195310	9468	
0.360527	0.735873	6927	
0.051748	0.497602	3263	
-0.603139	-0.342329	3774	
-0.687900	0.130692	5444	
-0.839596	0.262040	5273	
0.167010	0.448630	8040	
-0.132038	0.203340	5002	
0.385593	0.874300	7226	
-0.149539	0.966221	2271	
-0.877299	-0.031818	7121	
0.596592	0.633830	9111	
-0.108926	0.772367	8399	
0.200044	0.371956	5713	
0.609871	0.172078	4992	
0.682076	0.711431	1599	
0.042764	0.774668	5426	
-0.087641	-0.090550	4083	
0.584237	0.273393	6938	
-0.211966	0.898477	456	
-0.357883	0.228706	8223	
0.119629	0.213125	3659	
0.121240	0.657099	3226	
-0.127173	0.738815	5069	
0.108497	-0.516791	3646	
-0.327131	0.133866	9400	
0.021380	-0.480191	9412	
0.604831	0.132660	2472	
-0.214944	0.675543	4646	
-0.763757	0.524383	5120	
-0.063145	0.565660	5897	
-0.241078	-0.897086	10103	
0.175927	0.638276	2857	
-0.154867	0.898203	9758	
0.335166	0.786231	6270	
0.250515	0.054162	9303	
-0.053459	0.819819	1755	
0.712637	0.577918	6844	
0.536950	0.109991	382	
0.293317	0.688336	5243	
0.579042	-0.470978	7585	
-0.277881	-0.858652	7983	
-0.801468	-0.269094	5206	
0.873250	-0.332768	1253	
-0.349643	-0.717442	7021	
0.490301	0.538113	2922	
-0.511963	0.716715	8017	
0.847921	0.459474	1034	
0.526422	-0.464832	6020	
-0.395107	0.140324	6409	
-0.407428	0.441435	9368	
-0.100182	0.544782	5888	
-0.322647	0.371806	6964	
-0.183774	-0.857763	4548	
0.116719	0.353178	5122	
0.363199	0.635847	3558	
-0.848581	0.500474	5724	
-0.428370	0.128567	6414	
-0.097585	0.097851	9445	
-0.226531	0.823501	1491	
-0.758850	0.179087	2484	
0.649411	0.364549	9041	
-0.278748	0.704256	9214	
-0.238305	0.441162	1580	
-0.909721	0.282106	1395	
0.385808	0.119156	3270	
-0.624530	0.616483	6670	
0.667879	0.631313	8352	
-0.108902	0.772384	8399	
0.668272	0.699642	2219	
0.170822	0.429402	3545	
-0.497046	0.321141	9867	
-0.667131	0.120270	2645	
0.504291	0.389714	5453	
-0.325745	0.548594	1681	
0.424978	0.846760	9086	
0.479030	0.260879	3527	
-0.015944	0.141470	9123	
0.971084	0.209267	8522	
0.219752	0.710691	6092	
-0.504373	0.327174	7368	
-0.773762	-0.421033	7197	
-0.186534	0.251022	5046	
-0.641969	0.254015	4259	
0.144793	0.774631	9786	
-0.762501	0.020259	2349	
-0.686682	0.265154	6263	
0.691404	0.515220	5104	
-0.202209	0.449284	6503	
0.381899	0.572039	3752	
-0.230066	0.697499	8048	
0.175531	0.517966	365	
0.448647	0.199000	724	
0.426047	0.129256	7319	
0.314192	0.430448	3201	
0.573384	0.091679	4997	
-0.896049	0.044145	5543	
0.215079	0.827921	5495	
-0.481427	0.129548	3790	
0.137315	0.233710	6591	
0.014642	0.962472	7844	
0.163561	0.857732	4547	
-0.265934	0.231377	7812	
0.676946	-0.358277	774	
-0.132288	0.229499	5904	
-0.594653	0.395195	9149	
-0.699776	0.166095	6995	
-0.257367	0.791102	10113	
0.152569	0.769214	9786	
-0.179226	0.741407	9339	
0.682135	0.270327	8292	
-0.037764	0.792357	8366	
-0.092237	0.491636	622	
-0.727668	0.266946	7821	
-0.108931	0.772369	8399	
0.628255	0.756491	3986	
0.526371	0.654047	5844	
-0.245113	0.102454	6309	
-0.695186	0.147246	5799	
-0.331999	0.900453	5003	
-0.912277	0.278608	5590	
0.644674	0.395202	8391	
-0.732363	0.211241	2766	
0.828873	0.455653	8499	
0.118842	-0.771234	8114	
-0.010900	0.564208	3240	
-0.169520	-0.698038	4371	
-0.045410	0.904437	10139	
-0.176247	0.276431	4070	
-0.566503	0.689856	1347	
0.653424	0.682297	792	
-0.374084	-0.455020	4515	
-0.625466	0.371960	3125	
-0.196593	0.445837	4968	
0.072489	0.444119	479	
-0.045946	0.686839	8283	
-0.177219	0.327398	3510	
0.019355	0.883179	761	
-0.146718	0.402749	1618	
0.580654	0.224538	1045	
-0.944125	-0.203933	9090	
0.131045	-0.895041	8631	
0.962733	-0.162457	5792	
0.665069	-0.603718	7557	
0.893894	0.130981	8013	
-0.184312	0.527236	7240	
-0.029834	0.545173	512	
-0.137802	0.530371	9418	
-0.602283	-0.109983	1423	
0.388561	-0.082968	2717	
-0.857931	0.172442	6213	
0.098955	-0.042024	5551	
-0.008106	0.225418	5012	
