time = 4.467	Re = 13	rotation = -1.53047
-0.118719	-0.267360	6778	
0.509077	0.738086	7295	
-0.736674	0.240983	8049	
-0.728925	0.248976	8049	
-0.349092	0.381794	4693	
-0.325566	0.384373	3349	
-0.566466	0.311915	2693	
-0.769825	0.328351	2096	
-0.764148	0.266497	2246	
-0.603397	0.292411	2857	
-0.770916	0.262208	2246	
-0.597925	-0.180749	4828	
-0.870148	0.057857	8813	
0.684229	0.568087	6695	
-0.201951	0.893804	8928	
-0.671120	0.634350	9318	
-0.715754	0.586168	2798	
-0.499420	0.771816	8352	
-0.919131	0.027571	1169	
0.005748	0.781399	7943	
-0.418484	-0.345339	3980	
-0.158866	0.577693	9562	
0.029632	0.596874	5691	
-0.037609	0.519253	3599	
-0.232562	0.463096	7754	
-0.576763	0.342015	5315	
0.221168	0.867541	6009	
-0.541818	-0.100952	2127	
0.353141	0.733268	5977	
0.133109	0.734239	8115	
0.073183	0.723081	5873	
0.066786	0.721581	5873	
0.134684	0.734415	2010	
0.353733	0.733226	5977	
-0.819168	-0.256322	2213	
0.178797	0.875845	4460	
-0.592041	0.335716	6222	
-0.238971	0.461320	7754	
-0.077776	0.502163	1990	
0.031020	0.576892	3721	
-0.009533	0.617793	1424	
-0.102067	0.599856	1045	
-0.393767	0.468866	7043	
-0.538367	0.404287	2451	
-0.233263	0.544427	4109	
0.023457	0.566554	3721	
-0.840479	-0.207055	1489	
-0.229898	-0.085835	5966	
-0.038829	-0.159743	3901	
-0.150275	-0.285260	9842	
-0.336622	-0.384337	4474	
-0.444630	-0.435930	3567	
-0.487229	-0.445628	6653	
-0.502559	-0.441076	5324	
-0.492805	-0.423344	2437	
-0.456968	-0.400606	6563	
-0.428935	-0.383493	5982	
-0.478655	-0.398715	5253	
-0.547362	-0.430092	3907	
-0.636340	-0.476513	7722	
-0.686377	-0.458667	6186	
-0.702800	-0.430154	9966	
-0.741722	-0.426549	975	
-0.792076	-0.392224	7959	
-0.880206	-0.268856	1211	
-0.941119	-0.099519	1112	
-0.953710	-0.011974	1397	
-0.956157	0.088353	788	
-0.949603	0.144457	8590	
-0.939303	0.208336	8776	
-0.942055	0.188364	10180	
-0.944420	0.164245	7844	
-0.945838	0.144713	8590	
-0.945744	0.142647	8590	
-0.944448	0.154678	8528	
-0.944616	0.151821	8528	
-0.944576	0.150516	8528	
-0.945101	0.143420	8590	
-0.945315	0.140179	8590	
-0.946594	0.126851	8590	
-0.947691	0.112621	1251	
-0.949000	0.096656	788	
-0.949883	0.079519	788	
-0.950132	0.058028	1403	
-0.951515	0.046364	1403	
-0.951663	0.019481	2053	
-0.947706	-0.026563	1397	
-0.938247	-0.086480	1582	
-0.921455	-0.155341	9341	
-0.893654	-0.233788	8195	
-0.845505	-0.319544	2055	
-0.771807	-0.397764	7106	
-0.732983	-0.406818	975	
-0.702627	-0.400410	4584	
-0.693847	-0.401321	4572	
-0.667989	-0.398591	4572	
-0.665731	-0.412527	4008	
-0.667195	-0.435596	5707	
-0.633030	-0.450269	5571	
-0.562322	-0.428120	3378	
-0.355135	-0.337742	5230	
-0.070289	0.708755	8793	
-0.227906	0.501015	3521	
-0.201149	0.526487	2582	
-0.128471	0.541222	4203	
-0.124086	0.542343	4203	
-0.152743	0.542412	4157	
-0.230414	0.518603	4077	
-0.232461	0.514815	3521	
-0.198858	0.519870	2582	
-0.233178	0.498713	5286	
-0.350202	0.448998	5219	
-0.666642	0.323958	8286	
-0.326458	0.528054	6134	
0.404736	0.803432	5686	
-0.228043	0.861585	6021	
-0.321677	0.831832	5952	
-0.564881	0.697507	9593	
-0.886035	0.104974	9221	
-0.834243	-0.229263	937	
0.444604	0.749523	7099	
0.307032	0.750842	3544	
0.031804	0.731993	6143	
-0.109652	0.698820	6076	
-0.216262	0.700713	6085	
-0.384500	0.698463	2557	
-0.679044	-0.021707	10035	
-0.448827	-0.086373	2932	
-0.374854	-0.104800	7227	
-0.328295	-0.115530	487	
-0.310964	-0.119332	356	
-0.314529	-0.118566	487	
-0.341811	-0.112552	905	
-0.392779	-0.100483	6867	
-0.509437	-0.070415	3061	
-0.746373	0.396516	4164	
-0.313137	0.711423	6131	
-0.198726	0.696335	5348	
-0.106717	0.699169	6076	
0.032158	0.732370	6143	
0.220895	0.754051	6885	
0.364289	0.746088	7207	
0.444845	0.746449	7620	
0.322575	0.812472	6774	
0.443467	0.746420	7620	
0.157446	0.751444	8803	
-0.326004	0.710808	6131	
-0.152886	-0.183358	1677	
-0.252482	-0.285001	5556	
-0.397174	-0.357371	5403	
-0.516677	-0.403896	3830	
-0.588571	-0.443378	6037	
-0.629289	-0.446595	5571	
-0.652909	-0.438191	6635	
-0.661844	-0.422324	4008	
-0.649911	-0.403263	3425	
-0.642492	-0.390599	9677	
-0.679554	-0.395114	9565	
-0.721238	-0.401066	4584	
-0.798967	-0.375082	8017	
-0.889004	-0.242137	8195	
-0.923919	-0.140203	2329	
-0.946095	-0.027260	577	
-0.949307	0.042055	1547	
-0.946771	0.111166	1251	
-0.934127	0.206793	8776	
-0.915604	0.273101	2142	
-0.892628	0.340400	566	
-0.870225	0.392154	9598	
-0.851153	0.429464	10176	
-0.851279	0.423996	10176	
-0.854958	0.412572	10125	
-0.856736	0.406885	10125	
-0.857780	0.403585	10125	
-0.854150	0.410880	10125	
-0.855034	0.408257	10125	
-0.853840	0.410106	10125	
-0.855724	0.405650	10125	
-0.856796	0.403533	10125	
-0.860941	0.394662	10125	
-0.864939	0.385643	9080	
-0.870397	0.374179	9080	
-0.876445	0.360637	524	
-0.882364	0.346251	566	
-0.888509	0.330886	996	
-0.897676	0.307394	934	
-0.907860	0.275653	2142	
-0.917194	0.239164	888	
-0.927681	0.192581	10180	
-0.934335	0.149921	8528	
-0.938053	0.109276	1251	
-0.937963	0.060093	1189	
-0.936800	0.018787	1169	
-0.934307	-0.020861	456	
-0.932702	-0.046511	456	
-0.925450	-0.092704	4342	
-0.905920	-0.171502	6510	
-0.874608	-0.250118	5515	
-0.813432	-0.342309	7113	
-0.745744	-0.381997	6211	
-0.605976	-0.357518	5184	
-0.486956	-0.130880	6688	
-0.019319	0.780060	7943	
0.110097	0.792907	7116	
0.046754	0.778391	4455	
0.045664	0.777365	4455	
0.099514	0.786719	7116	
0.141482	0.796135	367	
0.113835	0.796519	7116	
0.052445	0.788973	6172	
-0.021564	0.779791	7943	
-0.092110	0.772572	4355	
-0.171969	0.764817	3196	
-0.261935	0.752932	1209	
-0.339490	0.734092	6306	
-0.430322	0.700512	8750	
-0.461812	0.685140	1875	
-0.515298	0.654177	8306	
-0.673470	0.514450	8976	
-0.805702	0.268778	1230	
-0.669067	-0.036165	9354	
-0.548829	-0.090815	2332	
-0.493783	-0.120682	6688	
-0.461250	-0.141164	1153	
-0.435561	-0.161824	9084	
-0.422708	-0.175865	3800	
-0.415782	-0.187588	4822	
-0.411643	-0.198788	5948	
-0.409851	-0.205239	5948	
-0.408929	-0.210602	6784	
-0.408655	-0.212708	6784	
-0.408726	-0.212790	6784	
-0.409406	-0.208953	6784	
-0.410703	-0.203227	5948	
-0.413749	-0.194515	4822	
-0.417920	-0.184678	3800	
-0.426510	-0.172488	9716	
-0.441130	-0.157891	9084	
-0.465177	-0.139537	1844	
-0.495088	-0.120744	6688	
-0.533890	-0.099073	4953	
-0.571137	-0.080240	397	
-0.650626	-0.044047	5502	
-0.728659	-0.013186	9305	
-0.647873	-0.045547	5502	
-0.528568	-0.103999	2635	
-0.436929	-0.172633	8356	
-0.444900	-0.265811	6945	
-0.535112	-0.328381	1039	
-0.635588	-0.369010	7741	
-0.717858	-0.382757	5916	
-0.769181	-0.376977	5277	
-0.811422	-0.342017	7113	
-0.855298	-0.282389	4541	
-0.887239	-0.218150	638	
-0.909284	-0.151363	9341	
-0.923797	-0.082348	1270	
-0.930217	-0.030603	456	
-0.933354	0.019733	1169	
-0.936062	0.088578	788	
-0.932029	0.151677	8528	
-0.921073	0.210405	7961	
-0.903307	0.282030	2142	
-0.884403	0.335556	566	
-0.861775	0.389143	10125	
-0.833248	0.445730	10152	
-0.805957	0.490608	9106	
-0.780182	0.528121	4450	
-0.755700	0.560589	9086	
-0.737217	0.581933	3674	
-0.732760	0.582083	3674	
-0.733036	0.578225	3674	
-0.732714	0.577081	2798	
-0.732177	0.576586	2798	
-0.728565	0.580926	2798	
-0.728521	0.580337	2798	
-0.727081	0.581593	2798	
-0.728048	0.579736	2798	
-0.729841	0.577349	2798	
-0.733767	0.571972	2798	
-0.736848	0.568016	9338	
-0.743997	0.558680	9058	
-0.749724	0.551604	9058	
-0.756106	0.543300	1418	
-0.764105	0.532861	4450	
-0.775072	0.517408	7226	
-0.785530	0.501436	10130	
-0.797144	0.482287	7590	
-0.811163	0.457387	9033	
-0.824981	0.431649	10152	
-0.837644	0.407113	10050	
-0.849417	0.382072	10090	
-0.861807	0.352303	524	
-0.872346	0.324820	996	
-0.880781	0.301219	9971	
-0.890037	0.270940	1692	
-0.899512	0.230728	10084	
-0.905989	0.188693	9560	
-0.909256	0.142784	2231	
-0.908416	0.100238	9986	
-0.903081	0.059871	9004	
-0.891956	0.016943	8632	
-0.873285	-0.029853	2247	
-0.847177	-0.074411	1491	
-0.819832	-0.112792	9591	
-0.814623	-0.115779	9591	
-0.824790	-0.100689	8525	
-0.842290	-0.073487	1491	
-0.856986	-0.051598	2660	
-0.866818	-0.037141	2247	
-0.873410	-0.029194	2247	
-0.878402	-0.025149	2247	
-0.882517	-0.020948	7715	
-0.885478	-0.021272	7715	
-0.887114	-0.025982	7715	
-0.888497	-0.030072	7715	
-0.888350	-0.039652	2247	
-0.887313	-0.051771	9976	
-0.886586	-0.062515	9726	
-0.884998	-0.075094	9726	
-0.882695	-0.088753	8878	
-0.880816	-0.101350	8878	
-0.880715	-0.108063	8878	
-0.880570	-0.114011	6537	
-0.880216	-0.120595	6537	
-0.879539	-0.126703	3245	
-0.878804	-0.132161	3245	
-0.878112	-0.137014	5517	
-0.877608	-0.140106	5517	
-0.877393	-0.142047	5517	
-0.877339	-0.142763	5517	
-0.877616	-0.142167	5517	
-0.878410	-0.139381	5517	
-0.878992	-0.136491	5517	
-0.880371	-0.130758	3245	
-0.881722	-0.124097	6537	
-0.883395	-0.115471	6537	
-0.884695	-0.107350	8878	
-0.885520	-0.099298	8878	
-0.886252	-0.091448	8878	
-0.887330	-0.082096	8855	
-0.889220	-0.069519	9726	
-0.890854	-0.056546	9976	
-0.892258	-0.043525	9260	
-0.893804	-0.030020	7715	
-0.895529	-0.015663	8383	
-0.898112	0.001705	9999	
-0.901244	0.021615	8632	
-0.903561	0.041577	9710	
-0.905550	0.063614	9004	
-0.907067	0.088219	9986	
-0.907673	0.115177	9935	
-0.906544	0.145050	8713	
-0.903217	0.178272	9560	
-0.898150	0.211820	9139	
-0.890269	0.249518	7776	
-0.879556	0.288612	9971	
-0.867346	0.325928	9065	
-0.852935	0.363455	10090	
-0.836335	0.400988	10050	
-0.818247	0.437282	10082	
-0.798534	0.472606	7590	
-0.777387	0.506926	10130	
-0.754307	0.540149	1418	
-0.731244	0.570579	2798	
-0.706674	0.600090	5236	
-0.683097	0.625965	9318	
-0.660197	0.648406	10214	
-0.640092	0.665534	9934	
-0.625673	0.674323	6541	
-0.617641	0.675634	6541	
-0.614329	0.674910	6541	
-0.611552	0.676060	6541	
-0.609092	0.677567	6541	
-0.606954	0.678913	6541	
-0.605214	0.679691	6541	
-0.604262	0.679734	6541	
-0.604103	0.679120	6541	
-0.605041	0.677697	6541	
-0.607100	0.675583	6541	
-0.610065	0.672662	6541	
-0.613890	0.669103	6702	
-0.618452	0.664957	6702	
-0.623727	0.659965	6702	
