time = 10.277	Re = 13	rotation = -15.9429
-0.619769	0.281504	5980	
-0.258267	0.804075	759	
0.599980	0.682824	8352	
0.117174	0.914806	7060	
-0.326339	0.671998	10244	
-0.845462	0.210734	7100	
0.104840	0.644098	2857	
0.558249	0.340275	6938	
-0.648629	0.550688	7184	
-0.675281	0.342422	2959	
0.390856	0.271091	7786	
-0.533635	0.388156	3830	
-0.406382	0.348409	1300	
0.380422	0.567592	8594	
-0.775201	0.038505	3779	
0.429527	0.350794	3521	
0.559144	0.307485	5015	
-0.567024	0.431862	3378	
-0.109228	0.936071	8214	
0.418586	0.414445	2138	
0.721333	0.559416	8618	
0.372324	0.480185	5704	
-0.154245	0.852296	9512	
-0.486765	0.678489	1459	
-0.134899	0.919232	2513	
0.192971	0.893139	7984	
-0.773693	0.290288	4035	
-0.086719	0.762289	7640	
-0.367943	0.713028	8568	
0.247891	0.657257	7389	
-0.324462	0.700045	590	
-0.063556	-0.099379	555	
-0.085062	0.098245	10211	
-0.223437	0.077180	5531	
-0.262330	0.090505	8481	
-0.382077	0.106568	4426	
-0.514324	0.103634	2121	
-0.552057	0.094349	6473	
-0.590133	0.073953	8255	
-0.569428	0.087184	7356	
-0.520615	0.109281	2121	
-0.510029	0.110729	1736	
-0.498549	0.113599	1916	
-0.513750	0.110325	1736	
-0.512101	0.110582	1736	
-0.507494	0.111609	1736	
-0.489750	0.115466	1916	
-0.486056	0.115587	1916	
-0.475517	0.115622	914	
-0.479465	0.112365	914	
-0.445296	0.115069	7424	
-0.442971	0.113034	7424	
-0.417648	0.112989	7593	
-0.420756	0.111424	7593	
-0.382995	0.108624	4426	
-0.258000	0.092263	4919	
0.007758	0.145472	3885	
0.010156	0.145874	3885	
-0.109961	0.087405	9445	
-0.007135	0.136015	3958	
-0.092051	-0.086945	1752	
-0.328998	0.697475	590	
-0.642708	0.455342	1141	
0.008804	0.759333	5528	
-0.488054	0.735543	3489	
-0.358781	0.712376	8149	
0.056264	0.849389	1331	
-0.329045	0.704899	675	
0.734848	0.524339	6237	
-0.914309	-0.067651	7789	
0.399687	0.295665	644	
0.326048	0.550513	1312	
0.291817	0.386724	1268	
-0.138628	0.142760	6644	
-0.075526	0.164874	9794	
0.509988	0.140210	1351	
0.387922	0.578000	9612	
0.364606	0.562002	4234	
0.252707	0.414525	2897	
0.383131	0.566646	8594	
0.032478	0.222817	9147	
0.593783	0.360931	4684	
0.919770	0.253430	9448	
-0.664424	0.555282	5836	
0.942138	0.222701	5654	
0.343799	0.901932	3868	
-0.796198	-0.095463	434	
-0.863432	0.198483	7674	
-0.839988	0.117797	5899	
0.807419	0.519525	8939	
0.217051	0.514382	9371	
0.656487	0.641694	6844	
0.550852	0.554770	6189	
0.344227	0.092148	491	
0.211376	0.044539	3214	
0.359363	0.756216	8464	
-0.019551	0.494397	3174	
0.503571	0.589000	7991	
0.624871	0.361584	9023	
-0.203746	0.220175	6418	
-0.231254	0.598250	3900	
0.155908	0.863215	2906	
0.564797	0.676731	5107	
-0.342405	0.698866	1960	
-0.381196	0.309969	876	
-0.058366	0.840442	682	
0.342817	0.731793	6754	
-0.361426	0.220961	9675	
0.244806	0.884082	7468	
-0.148295	0.799143	8624	
-0.189085	0.911395	1389	
0.040265	0.439754	547	
-0.523166	0.760719	4541	
-0.894083	0.318953	1164	
0.542306	0.565987	2557	
-0.391262	0.526771	2424	
0.341607	0.469619	5219	
-0.467480	0.337102	7478	
-0.417567	0.441763	5909	
-0.199040	0.678930	8023	
0.518040	0.179580	4870	
0.684935	0.573667	7203	
-0.304271	0.783269	1152	
-0.676209	0.464556	2677	
-0.426700	0.764321	7803	
-0.138666	0.862674	9221	
0.042561	0.876751	2566	
0.083916	0.849707	4373	
0.103131	0.268331	6501	
-0.082564	0.102685	10211	
0.108710	0.298174	2824	
-0.207911	0.082709	3870	
-0.382130	0.110434	4250	
-0.467772	0.113927	1080	
-0.496991	0.118795	1916	
-0.565213	0.098464	6473	
-0.638952	0.052938	606	
-0.657691	0.040504	3628	
-0.681716	0.011308	4161	
-0.669965	0.028723	3698	
-0.643230	0.062645	2498	
-0.640746	0.062544	2498	
-0.635048	0.068028	2498	
-0.640236	0.064010	2498	
-0.636543	0.067465	2498	
-0.638248	0.065919	2498	
-0.629047	0.074243	2498	
-0.626053	0.076892	2498	
-0.619675	0.079562	4730	
-0.622302	0.071868	4730	
-0.604191	0.086108	2440	
-0.599146	0.086016	2440	
-0.593817	0.087954	6295	
-0.586462	0.091073	6295	
-0.568313	0.100145	6473	
-0.473514	0.125727	4847	
-0.360971	0.124223	2820	
-0.366416	0.122033	4196	
-0.397652	0.120769	6388	
-0.365873	0.114846	4196	
-0.220910	0.088651	1932	
0.110263	0.308142	3283	
0.166455	0.636631	6859	
-0.200535	0.620780	901	
-0.357915	0.724093	8149	
-0.003810	0.407022	3065	
0.108256	0.360354	5562	
0.066635	0.347031	3443	
0.070848	0.851581	6156	
-0.429865	0.768395	7803	
0.383038	0.668223	1124	
-0.180999	0.351909	3115	
0.426518	0.527260	3111	
-0.385786	0.226002	2983	
-0.276263	0.211234	7735	
-0.510891	0.236417	5701	
-0.181080	0.346440	3302	
-0.175506	0.317323	4133	
0.421157	0.528559	3647	
-0.172093	0.304307	4106	
-0.175494	0.169466	10253	
0.726307	0.516427	5535	
-0.341202	0.770949	10113	
-0.837689	0.431275	358	
0.778664	0.354222	5205	
0.160867	0.945761	10125	
-0.852802	-0.174421	6194	
-0.028684	0.141770	6051	
-0.238371	0.848011	7383	
0.345070	0.285604	9279	
0.346782	0.785033	2289	
0.491938	0.734335	4436	
-0.336794	0.855937	4342	
-0.015256	0.652797	5113	
0.418627	0.036794	4314	
0.165518	0.414259	6455	
0.009438	0.431568	8993	
-0.393131	0.552993	2505	
-0.744324	0.490174	716	
-0.430052	0.298505	4500	
-0.441462	0.298398	3980	
-0.462950	0.429123	8689	
-0.337135	0.606974	7422	
0.021262	0.366690	1803	
0.352545	0.580517	1669	
0.111514	0.168559	861	
0.351932	0.178120	2531	
-0.553639	0.286391	4102	
0.504932	0.724966	6284	
-0.420520	0.492393	4696	
0.094851	0.914310	7616	
0.653754	0.556559	6287	
0.325179	0.375199	3930	
-0.271900	0.319334	3008	
-0.425638	0.481262	5890	
0.154658	0.263386	4227	
-0.290188	0.439235	7254	
-0.851568	0.118730	6245	
-0.888746	0.008730	6766	
-0.139236	0.357001	8961	
-0.005231	0.771758	2862	
0.135268	0.762022	7482	
0.059827	0.334920	1913	
0.136109	0.664022	6575	
-0.290682	0.745852	8472	
-0.104901	0.626318	694	
-0.096927	0.619911	3100	
0.093223	0.363816	3571	
-0.299586	0.104633	8258	
-0.386035	0.120167	6388	
-0.285703	0.114300	8258	
-0.461852	0.127351	889	
-0.567504	0.103663	6473	
-0.617188	0.076706	4730	
-0.631567	0.080866	2016	
-0.669291	0.046263	2645	
-0.715405	-0.003751	7244	
-0.727726	-0.022097	822	
-0.745055	-0.058416	2009	
-0.736828	-0.037105	822	
-0.719692	0.004722	7244	
-0.717397	0.005346	7244	
-0.712493	0.015729	7244	
-0.718075	0.005221	7244	
-0.714760	0.012065	7244	
-0.716278	0.008985	7244	
-0.710265	0.020712	5894	
-0.708067	0.023931	5894	
-0.704100	0.026949	5894	
-0.704280	0.016851	7244	
-0.693816	0.034287	4795	
-0.690164	0.033429	4795	
-0.686500	0.035245	4795	
-0.682246	0.036939	4795	
-0.672046	0.048044	2645	
-0.619073	0.098431	2998	
-0.556279	0.135818	7385	
-0.559469	0.129823	7385	
-0.575616	0.115534	7537	
-0.558505	0.118515	7537	
-0.468156	0.131665	4847	
-0.273080	0.117058	6469	
-0.031447	0.137935	9123	
0.018917	0.164476	3763	
0.085229	0.293698	7826	
0.049862	0.192572	5807	
-0.169112	0.090014	3129	
-0.143700	0.086148	4325	
0.093492	0.362554	3571	
-0.003089	0.761501	2862	
-0.413523	0.543294	5356	
-0.251806	0.226244	6640	
-0.223287	0.475632	3237	
-0.568788	0.285322	4118	
-0.487781	0.292587	5284	
-0.686124	0.206418	5447	
-0.256447	0.231632	6640	
-0.260990	0.231033	6640	
-0.222258	0.468046	2631	
-0.258237	0.226919	6640	
-0.440691	0.250967	6240	
0.053783	0.795695	7806	
0.217541	0.541195	2924	
-0.583707	0.264764	3312	
0.912263	0.259478	5666	
0.082394	0.950828	566	
-0.951162	0.074065	9507	
-0.366561	0.164744	6424	
0.306109	0.620560	3032	
0.490037	0.468773	5805	
-0.039434	0.552245	3611	
-0.350999	0.615966	2848	
0.581569	0.712806	5166	
0.060121	0.802790	2522	
0.582147	0.198143	3614	
0.197991	0.155458	4179	
0.146911	0.149988	614	
0.203405	0.368618	769	
-0.448886	0.610728	2501	
-0.632566	0.322054	5575	
-0.672797	0.283206	1856	
-0.065849	0.624297	8563	
0.155979	0.398944	6739	
0.201315	0.105165	3819	
-0.148248	0.177863	9679	
0.312071	0.038916	4530	
0.501899	0.354540	8785	
-0.784928	0.131393	5452	
-0.352411	0.612482	2848	
0.154739	0.433192	5600	
-0.241862	0.834156	2000	
-0.283559	0.592789	7896	
0.305232	0.706231	6369	
-0.432888	0.414362	6722	
0.132085	0.451689	3545	
0.328177	0.038273	4632	
-0.525897	0.443214	5164	
-0.416536	0.706451	7999	
-0.509229	0.615778	6716	
-0.011668	0.241121	1809	
0.091253	0.268243	6501	
-0.098223	0.101984	8740	
-0.135590	0.090829	1412	
-0.016744	0.141569	3676	
0.092063	0.321270	3429	
0.064113	0.307127	8250	
0.079514	0.269413	7534	
-0.176805	0.098712	4462	
-0.519357	0.126410	1798	
-0.570271	0.118286	7537	
-0.506987	0.147413	2642	
-0.612783	0.104529	2998	
-0.671586	0.054210	2645	
-0.701440	0.022807	5894	
-0.714858	0.026312	5894	
-0.740119	-0.020930	920	
-0.776958	-0.086362	1077	
-0.784656	-0.108306	7115	
-0.795954	-0.144695	7279	
-0.791558	-0.124356	7115	
-0.784057	-0.084037	586	
-0.781510	-0.081759	586	
-0.779160	-0.071358	586	
-0.781883	-0.080432	586	
-0.780370	-0.074555	586	
-0.781213	-0.078260	586	
-0.777906	-0.065312	586	
-0.776244	-0.061027	9856	
-0.772201	-0.055037	8804	
-0.769168	-0.060689	2349	
-0.762549	-0.042499	8804	
-0.758700	-0.042372	8804	
-0.755348	-0.039019	7278	
-0.751330	-0.035323	7278	
-0.743782	-0.021644	920	
-0.709029	0.048588	7034	
-0.668514	0.104588	4037	
-0.670926	0.093830	4678	
-0.679939	0.071673	2027	
-0.668483	0.076738	2027	
-0.616546	0.110351	2998	
-0.500479	0.156024	4262	
-0.364812	0.156819	6169	
-0.347087	0.154492	5556	
-0.278116	0.143148	6304	
-0.332318	0.147981	7956	
-0.432914	0.148918	439	
-0.415807	0.141623	7547	
-0.179975	0.102030	4462	
-0.203643	0.646400	10035	
0.226132	0.356042	1305	
-0.460739	0.310819	5256	
-0.315774	0.351522	4708	
-0.805870	0.099967	3543	
-0.710890	0.236067	6532	
-0.876872	-0.005117	5832	
-0.463698	0.317248	5256	
-0.468672	0.316641	5256	
-0.316304	0.348944	4708	
-0.467358	0.312392	5256	
-0.511466	0.368298	2048	
-0.244142	0.330974	9176	
0.644636	0.599143	5695	
-0.759541	0.157091	6227	
0.793198	0.534800	8499	
-0.010203	0.947175	966	
-0.874018	0.369805	5096	
-0.547521	0.202494	6145	
-0.153444	0.171106	9679	
0.776077	0.499691	8939	
0.171946	0.194896	7797	
0.194144	0.335566	8511	
-0.045217	0.888391	1313	
-0.305227	0.418467	4074	
0.607454	0.436039	9041	
0.429602	0.141850	7331	
0.378093	0.077757	3392	
0.245800	0.153259	8840	
0.272565	0.295984	5203	
0.057167	0.531868	3682	
0.038837	0.547455	6781	
0.252205	0.220172	2915	
0.266824	0.127066	2695	
0.438464	0.094632	7412	
-0.371269	0.255347	2430	
0.523121	0.107271	2481	
0.560962	0.589765	8750	
-0.106609	0.681511	5940	
0.194272	0.336479	8511	
0.163409	0.174720	5601	
0.199564	0.233665	2648	
-0.714570	0.348332	4378	
-0.335296	0.477510	8373	
-0.862517	0.109058	6883	
0.155193	0.178735	5601	
0.531102	0.117211	3169	
0.239641	0.427906	3877	
0.336050	0.549181	8218	
0.294270	0.601035	673	
0.031517	0.178732	6519	
-0.303604	0.125941	6615	
-0.392564	0.141068	7543	
-0.411797	0.146763	7543	
-0.364517	0.148220	5683	
-0.261624	0.136731	4804	
-0.195752	0.125827	3075	
-0.292406	0.147666	9713	
-0.437866	0.160778	3000	
-0.645557	0.091153	3368	
-0.676635	0.075800	4678	
-0.640774	0.127445	2588	
-0.705337	0.057259	5444	
-0.744487	-0.015659	920	
-0.767628	-0.055859	8804	
-0.784215	-0.063902	586	
-0.799834	-0.115830	7115	
-0.831287	-0.179637	6194	
-0.837966	-0.195147	7201	
-0.856124	-0.204416	6829	
-0.847889	-0.200992	7201	
-0.841610	-0.177558	6194	
-0.838393	-0.176374	6194	
-0.837943	-0.168714	6194	
-0.839303	-0.175570	6194	
-0.838755	-0.171339	6194	
-0.838943	-0.173990	6194	
-0.837762	-0.164841	6194	
-0.836343	-0.161183	6194	
-0.832852	-0.157279	5818	
-0.827155	-0.162319	5818	
-0.822737	-0.148980	7065	
-0.817701	-0.147209	7065	
-0.813903	-0.142680	7065	
-0.810026	-0.135679	7065	
-0.805259	-0.125692	7115	
-0.785749	-0.049061	9856	
-0.760062	0.020704	1012	
-0.757973	0.013522	1012	
-0.758918	-0.007340	3258	
-0.748099	0.004924	1012	
-0.710665	0.061851	7034	
-0.637888	0.142379	1051	
-0.556172	0.188330	5177	
-0.545081	0.190555	5989	
-0.500577	0.196149	4183	
-0.536164	0.185193	6611	
-0.597255	0.150737	7324	
-0.587341	0.143376	7838	
-0.439692	0.165281	2479	
-0.023210	0.168148	2237	
0.264683	0.171406	2638	
-0.701725	0.261337	8008	
-0.533292	0.415139	2394	
-0.075004	0.651723	3488	
-0.033224	0.602831	5247	
-0.450356	0.623276	2501	
-0.709587	0.256645	8008	
-0.719513	0.244179	6495	
-0.532857	0.413802	2394	
-0.711787	0.250455	6495	
-0.893319	0.076823	7828	
-0.414920	0.376258	7376	
-0.269720	0.639609	1563	
-0.505337	0.601091	6716	
0.548674	0.766881	1214	
-0.116086	0.931562	2231	
-0.738697	0.564887	9071	
-0.688158	0.176372	5795	
-0.383594	0.254189	3481	
0.132001	0.885206	7178	
0.393697	0.138494	4615	
0.310589	0.121128	6360	
0.280500	0.269696	6367	
-0.554129	0.436893	3142	
0.821206	0.436750	8769	
0.535555	0.406383	6966	
0.550402	0.229942	8792	
0.460515	0.195274	3932	
0.396987	0.256561	6482	
0.370354	0.295520	4810	
0.366966	0.300525	5634	
0.417191	0.231226	1552	
0.480886	0.190043	3599	
0.564514	0.321857	2242	
-0.561102	0.325871	6584	
0.595343	0.364234	5348	
-0.503178	0.545929	7755	
0.277774	0.245024	9047	
0.309966	0.121659	6360	
0.393560	0.116751	3365	
0.379155	0.174103	4625	
0.229085	0.569707	6530	
-0.756358	0.277464	8554	
-0.068626	0.673613	2410	
0.384441	0.109926	3365	
0.594810	0.379921	4715	
0.414170	0.538914	3647	
-0.181065	0.377585	2100	
-0.097135	0.133040	3282	
-0.336391	0.159529	5556	
-0.519276	0.159815	3693	
-0.573520	0.151588	7513	
-0.584808	0.153681	7513	
-0.556370	0.174501	5675	
-0.490116	0.191961	3336	
-0.445821	0.196865	4054	
-0.509579	0.198190	5485	
-0.601678	0.168740	6604	
-0.730369	0.031447	6986	
-0.756872	-0.001891	4284	
-0.741201	0.058795	2564	
-0.784301	-0.040897	4679	
-0.806897	-0.117474	434	
-0.826254	-0.158933	5818	
-0.846714	-0.162787	5905	
-0.862934	-0.180497	5619	
-0.931584	-0.091260	2077	
-0.946243	-0.036794	5865	
-0.957644	0.039827	2379	
-0.954903	0.015469	461	
-0.948091	-0.015941	1221	
-0.943353	-0.038170	5865	
-0.941000	-0.046086	5865	
-0.944277	-0.032569	5865	
-0.942593	-0.039299	5865	
-0.943603	-0.035146	5865	
-0.940604	-0.046201	5865	
-0.938668	-0.053800	5865	
-0.932976	-0.074228	2077	
-0.924061	-0.098553	9209	
-0.914057	-0.120496	9252	
-0.902806	-0.140383	5911	
-0.892496	-0.154873	5911	
-0.883261	-0.163801	6216	
-0.872483	-0.172532	6216	
-0.853774	-0.149364	5905	
-0.843061	-0.109505	1977	
-0.836538	-0.111745	916	
-0.829776	-0.125262	4568	
-0.819309	-0.111563	916	
-0.792961	-0.044297	4679	
-0.746699	0.066600	2564	
-0.689209	0.159939	5368	
-0.679639	0.169220	5795	
-0.646345	0.197382	1022	
-0.670612	0.167010	4643	
-0.708477	0.107479	6705	
-0.696795	0.105342	6705	
-0.601547	0.176924	6604	
-0.319549	0.200185	5409	
0.460850	0.232349	3074	
0.071870	0.535452	8703	
0.187442	0.449225	6795	
0.307818	0.264825	9276	
0.309671	0.254225	8863	
0.294302	0.317171	9828	
0.082312	0.532660	9925	
0.073191	0.538902	8703	
0.182837	0.450903	6795	
0.066488	0.539743	5245	
-0.464754	0.629723	3898	
-0.747021	0.247758	8226	
-0.608032	0.464095	7767	
0.334723	0.517809	10119	
0.228279	0.900022	7590	
-0.218081	0.897920	1169	
-0.598312	0.677412	722	
-0.840657	-0.011835	4867	
-0.571996	0.319438	5370	
0.373574	0.467468	5059	
0.531948	0.354839	4927	
0.506590	0.227859	4917	
0.416103	0.269081	627	
0.257587	0.445869	4693	
0.335393	0.842155	9338	
0.697455	0.502618	1440	
0.562693	0.519643	4881	
0.488725	0.541991	3812	
0.439751	0.575072	4940	
0.416651	0.593902	2922	
0.413846	0.596367	2922	
0.456881	0.562831	4940	
0.506491	0.534263	4031	
0.621856	0.509475	7574	
-0.874409	0.053312	7878	
0.614805	0.482411	7131	
0.314922	0.393151	3760	
0.422559	0.262465	775	
0.506105	0.228001	4917	
0.542467	0.317814	7255	
0.512734	0.388421	1647	
0.388491	0.460582	6547	
0.154534	0.577374	699	
0.396427	0.457170	6547	
0.542988	0.293032	6115	
0.722653	0.458823	4850	
-0.206043	0.410347	2932	
-0.211593	0.187619	591	
-0.378976	0.203155	9159	
-0.537712	0.202079	7017	
-0.650561	0.143008	2814	
-0.688101	0.117999	4654	
-0.698260	0.116621	6705	
-0.682484	0.148579	4232	
-0.637575	0.197375	1022	
-0.608237	0.222190	493	
-0.653888	0.195012	1022	
-0.721929	0.115355	6838	
-0.805510	-0.080751	368	
-0.828815	-0.120663	916	
-0.834407	-0.080845	4659	
-0.854387	-0.144197	4790	
-0.875798	-0.164629	6216	
-0.921913	-0.102552	9252	
-0.950479	0.031175	2379	
-0.949441	0.116111	9747	
-0.936461	0.215411	9499	
-0.919690	0.267080	1288	
-0.902899	0.319256	1164	
-0.904959	0.309111	9238	
-0.908473	0.293679	9238	
-0.910688	0.282882	9948	
-0.912213	0.277026	9948	
-0.909039	0.287163	9948	
-0.909661	0.284494	9948	
-0.908778	0.286808	9948	
-0.910143	0.281511	9948	
-0.911603	0.277436	9948	
-0.914971	0.265460	1288	
-0.918330	0.253120	10055	
-0.922526	0.238711	10055	
-0.927353	0.219112	1432	
-0.931302	0.202220	1395	
-0.935096	0.185905	5590	
-0.941153	0.159577	1858	
-0.945289	0.105289	10026	
-0.945908	0.054567	9439	
-0.940834	-0.008235	377	
-0.927833	-0.071140	7789	
-0.902613	-0.125585	1242	
-0.868020	-0.137780	7121	
-0.847422	-0.079926	4659	
-0.825963	-0.011306	4279	
-0.819824	0.001681	4279	
-0.799969	0.046231	2651	
-0.804372	0.018481	4051	
-0.813166	-0.032315	5827	
-0.795754	-0.015526	3650	
-0.727089	0.118323	5098	
-0.522787	0.267155	9867	
0.453322	0.605891	2186	
0.403097	0.367747	1506	
0.425259	0.381601	7630	
0.457300	0.336218	2582	
0.460248	0.333011	2582	
0.449055	0.360477	4077	
0.410846	0.398339	2538	
0.408708	0.394208	2538	
0.422509	0.369772	5286	
0.402266	0.368354	1506	
0.341813	0.405801	5586	
0.141602	0.542612	2716	
0.263147	0.553805	5972	
0.578985	0.695104	5829	
-0.115150	0.900445	8397	
-0.302345	0.835475	9726	
-0.463206	0.730947	937	
-0.744024	0.465829	5803	
-0.877321	0.048963	7878	
0.643078	0.595007	5104	
0.612753	0.542327	6154	
0.500346	0.578324	7991	
0.406226	0.637107	9334	
0.235636	0.754171	5457	
-0.065047	0.810243	1566	
-0.248391	0.635596	9402	
-0.254858	0.528090	571	
-0.257017	0.482088	3088	
-0.258945	0.452260	5902	
-0.259747	0.442515	6688	
-0.259803	0.441268	6688	
-0.258437	0.460680	6498	
-0.256467	0.495014	2127	
-0.252966	0.562341	3006	
-0.244477	0.679324	1511	
0.036474	0.810949	2246	
0.282593	0.728013	7022	
0.413172	0.632360	9336	
0.499743	0.578769	7991	
0.585677	0.547038	5188	
0.637727	0.544787	6287	
0.646483	0.587528	5104	
0.561630	0.680442	4063	
0.647608	0.585624	6148	
0.566038	0.553035	2557	
0.028846	0.812088	9064	
-0.306778	0.304826	8872	
-0.436412	0.272979	4995	
-0.563449	0.255897	7210	
-0.678585	0.183060	4643	
-0.760836	0.053383	1089	
-0.791725	-0.002100	3531	
-0.804751	-0.017171	3531	
-0.805285	0.004171	4051	
-0.787743	0.062816	2377	
-0.774708	0.099003	2484	
-0.808108	0.034199	3753	
-0.839967	-0.048958	4935	
-0.880446	-0.141120	5911	
-0.925362	-0.074952	7789	
-0.940581	0.008969	377	
-0.943578	0.116203	9747	
-0.933045	0.187621	1395	
-0.916535	0.255684	1254	
-0.889842	0.336154	350	
-0.863704	0.392343	2584	
-0.838324	0.442426	358	
-0.814032	0.482779	1485	
-0.793855	0.512364	504	
-0.790040	0.512659	504	
-0.790316	0.508364	504	
-0.790929	0.504938	504	
-0.790518	0.504327	504	
-0.786596	0.510264	504	
-0.786514	0.509479	504	
-0.784977	0.511108	504	
-0.785843	0.509362	504	
-0.787613	0.506659	504	
-0.791597	0.500495	504	
-0.795204	0.494804	504	
-0.801579	0.485729	552	
-0.808130	0.475752	1485	
-0.814601	0.465126	1485	
-0.821825	0.453485	6404	
-0.832739	0.435447	358	
-0.845725	0.410722	396	
-0.856695	0.385874	5096	
-0.873053	0.349862	1063	
-0.887586	0.313836	1164	
-0.900283	0.277623	1288	
-0.910623	0.236560	1254	
-0.920244	0.194788	1395	
-0.927824	0.152334	1340	
-0.932617	0.121145	9659	
-0.934816	0.075832	9439	
-0.929785	0.003110	377	
-0.916599	-0.057789	6818	
-0.886759	-0.102058	960	
-0.851108	-0.051852	3171	
-0.719168	0.205133	7283	
-0.349833	0.533548	4828	
0.359731	0.736521	6861	
0.460253	0.686622	5783	
0.436948	0.684983	5072	
0.437765	0.683250	5072	
0.464238	0.676152	5783	
0.476166	0.681628	6271	
0.455723	0.693942	5072	
0.417879	0.708740	8011	
0.358904	0.737036	6861	
0.275748	0.776152	6511	
0.155409	0.815754	1906	
0.012974	0.834297	8030	
-0.084006	0.828678	421	
-0.177448	0.808302	8580	
-0.205109	0.796006	972	
-0.240276	0.765902	9692	
-0.274509	0.695237	2422	
-0.289104	0.654856	6932	
-0.301782	0.619588	4709	
-0.319880	0.575860	1013	
-0.336432	0.542681	2801	
-0.350904	0.518208	6979	
-0.368735	0.492769	986	
-0.382224	0.476388	1754	
-0.395429	0.462767	2834	
-0.407800	0.451081	5909	
-0.415545	0.443911	5909	
-0.421674	0.438301	5909	
-0.423903	0.436322	9576	
-0.424229	0.436095	9576	
-0.419673	0.440337	5909	
-0.413384	0.446205	5909	
-0.403404	0.455799	2834	
-0.392149	0.466613	2834	
-0.379203	0.480948	1754	
-0.365937	0.497906	986	
-0.350775	0.520377	6979	
-0.337481	0.542989	2801	
-0.325076	0.567372	1475	
-0.316787	0.586189	731	
-0.305223	0.614663	8661	
-0.299917	0.629431	4709	
-0.307395	0.612257	8661	
-0.330995	0.562759	1475	
-0.385306	0.484435	1754	
-0.505343	0.387800	1634	
-0.631669	0.299363	8764	
-0.755306	0.151154	6315	
-0.832196	-0.002166	4867	
-0.864500	-0.086521	2221	
-0.885422	-0.097336	1968	
-0.906640	-0.075705	7789	
-0.921776	-0.029032	6138	
-0.929792	0.028889	461	
-0.930959	0.095035	9606	
-0.925360	0.150684	1340	
-0.914464	0.206343	1432	
-0.900298	0.267492	1288	
-0.882643	0.320881	350	
-0.859713	0.371966	5096	
-0.836094	0.422914	358	
-0.813053	0.462910	6404	
-0.788399	0.501542	504	
-0.760333	0.541560	10091	
-0.733270	0.573834	9071	
-0.708908	0.601098	6555	
-0.686947	0.624197	1280	
-0.667759	0.641230	1092	
-0.656905	0.645381	1092	
-0.652331	0.645494	1092	
-0.650177	0.645442	1092	
-0.647969	0.646261	1092	
-0.644898	0.649003	1293	
-0.643752	0.649333	1293	
-0.641924	0.650510	1293	
-0.641760	0.649826	1293	
-0.642748	0.648449	1293	
-0.644916	0.645794	1293	
-0.647450	0.643092	1092	
-0.652505	0.637928	1092	
-0.657627	0.633479	1092	
