time = 5.007	Re = 13	rotation = -0.246787
0.305716	-0.228784	6676	
0.170275	0.759692	3258	
-0.054235	0.770931	3152	
0.469474	-0.126928	4829	
0.201242	-0.282838	6317	
0.097006	0.628718	2832	
0.640255	0.245331	7338	
0.391277	0.200127	3308	
0.214158	0.296379	9324	
-0.035833	0.444568	7332	
-0.172177	0.540823	4158	
-0.205308	0.571590	5896	
-0.203882	0.580128	8601	
-0.169262	0.569130	9514	
-0.119957	0.536810	4851	
-0.080237	0.510070	2171	
-0.123716	0.551112	4851	
-0.201053	0.604547	883	
-0.378799	0.629952	4269	
-0.425077	0.630636	4948	
-0.362967	0.653552	3817	
-0.489616	0.618274	5860	
-0.598878	0.565665	8012	
-0.675479	0.523163	8433	
-0.730502	0.487146	4367	
-0.802751	0.415578	6959	
-0.897043	0.300902	565	
-0.906169	0.305760	565	
-0.904084	0.334307	565	
-0.905516	0.323197	565	
-0.899004	0.324815	565	
-0.897105	0.319794	565	
-0.896047	0.320583	565	
-0.896747	0.324364	565	
-0.896879	0.322930	565	
-0.896044	0.323564	523	
-0.894735	0.322515	523	
-0.893980	0.322359	523	
-0.891941	0.320315	523	
-0.884375	0.326699	523	
-0.875239	0.334852	9079	
-0.865882	0.344176	10089	
-0.845250	0.369917	10049	
-0.840045	0.374938	8111	
-0.808382	0.412484	6959	
-0.743421	0.480089	7866	
-0.658052	0.552499	8963	
-0.640060	0.561538	8865	
-0.644347	0.552133	9913	
-0.610329	0.568479	9810	
-0.504669	0.617574	5994	
-0.366517	0.660329	4882	
-0.252387	0.670292	5406	
-0.237520	0.668443	4716	
-0.193664	0.658621	3633	
-0.230251	0.659487	3762	
-0.303297	0.655178	2228	
-0.297741	0.644435	2228	
-0.202041	0.612702	6937	
0.036100	0.442409	7137	
0.456282	-0.278628	5276	
0.418285	-0.129156	479	
0.374761	-0.151364	7687	
0.260363	-0.195455	6475	
0.255884	-0.197878	6475	
0.298088	-0.183515	3609	
0.444421	-0.126959	9581	
0.447251	-0.124825	9581	
0.362802	-0.152089	6953	
0.431735	-0.124705	7903	
0.280864	0.737795	2376	
-0.270322	0.756949	6198	
0.456740	0.693251	3921	
0.889980	-0.021068	9502	
0.473382	0.777368	8686	
0.356005	0.834383	6266	
-0.030041	0.904994	8127	
-0.367377	0.704039	6101	
0.018466	0.658428	2736	
0.785077	-0.187844	7986	
0.683010	-0.301817	7381	
0.501756	-0.318002	3605	
0.451088	-0.258087	4674	
0.527899	-0.180991	9845	
0.658889	0.575411	5778	
0.815173	0.259449	1489	
0.794329	0.194985	4224	
0.753306	0.200862	2382	
0.688379	0.235470	7852	
0.648987	0.256146	7233	
0.657961	0.251663	7388	
0.712400	0.222794	6581	
0.767890	0.194468	4286	
0.806881	0.213489	7982	
-0.472199	0.752068	5885	
0.867233	0.145418	3245	
0.504163	-0.198246	8703	
0.450708	-0.259540	4674	
0.502692	-0.317926	3605	
0.630436	-0.319924	9025	
0.715665	-0.282953	6208	
0.781170	-0.197538	7986	
0.798631	-0.099628	8496	
0.779944	-0.199426	7986	
0.589384	-0.326537	6222	
0.840397	0.262024	767	
0.388695	0.270939	538	
0.181247	0.361619	1539	
-0.022248	0.477397	1701	
-0.143442	0.578315	8531	
-0.244322	0.628511	2569	
-0.283243	0.644572	5025	
-0.289386	0.652103	2228	
-0.253696	0.658042	3774	
-0.189607	0.651586	3633	
-0.154165	0.644180	1748	
-0.196527	0.662827	4683	
-0.302816	0.670426	4843	
-0.555601	0.594814	5071	
-0.637318	0.556773	9913	
-0.606240	0.586578	5158	
-0.723946	0.499261	2543	
-0.815138	0.407042	7983	
-0.880568	0.331508	9079	
-0.884576	0.364975	10126	
-0.858443	0.429137	9601	
-0.818335	0.503950	10105	
-0.773876	0.566632	3673	
-0.738591	0.611370	5147	
-0.738033	0.609665	5147	
-0.741061	0.603654	5147	
-0.742858	0.600027	5737	
-0.744092	0.597919	5737	
-0.737826	0.605673	5147	
-0.738618	0.604141	5147	
-0.736498	0.606692	5147	
-0.739804	0.602311	5147	
-0.741858	0.599849	5737	
-0.749784	0.589891	5199	
-0.758308	0.578964	5199	
-0.768830	0.565481	3673	
-0.782217	0.547635	3867	
-0.793194	0.531714	9085	
-0.804751	0.514354	8843	
-0.824783	0.483557	10105	
-0.841886	0.449973	1613	
-0.857656	0.413903	10197	
-0.870918	0.375382	10126	
-0.871454	0.356624	10103	
-0.845886	0.378825	10049	
-0.754681	0.477529	6794	
-0.634439	0.576925	9838	
-0.529453	0.637767	8305	
-0.510495	0.645746	8426	
-0.438112	0.673641	7282	
-0.466155	0.658641	7794	
-0.524111	0.626479	9070	
-0.483168	0.636050	6402	
-0.305610	0.675998	5481	
-0.074034	0.609665	5429	
0.642305	0.293751	2486	
0.597714	-0.230148	2546	
0.647053	-0.239500	1712	
0.600104	-0.261649	2857	
0.597758	-0.263869	2585	
0.631695	-0.254154	4268	
0.665586	-0.230692	2111	
0.655020	-0.230327	1712	
0.623199	-0.239244	4523	
0.597337	-0.229455	2546	
0.591852	-0.201748	5341	
0.618840	-0.142181	10087	
0.858768	0.023868	3082	
0.746365	0.467638	1049	
0.475770	0.730648	5809	
0.383128	0.781253	7437	
0.236791	0.835404	6036	
-0.220272	0.853483	6947	
-0.612830	0.633136	8582	
0.766783	0.355563	6097	
0.760235	0.265922	1385	
0.686652	0.273680	1038	
0.593293	0.312331	8021	
0.482331	0.355277	8937	
0.415942	0.377078	5256	
0.370089	0.390260	8732	
0.332083	0.400359	4662	
0.311341	0.405471	4474	
0.294513	0.409786	3041	
0.288126	0.411458	3041	
0.287856	0.411556	3041	
0.299446	0.408593	3041	
0.317646	0.404027	4474	
0.345997	0.396973	8505	
0.380641	0.387534	7526	
0.430906	0.372677	5941	
0.502303	0.348438	1039	
0.601576	0.309190	8021	
0.686123	0.274248	1038	
0.747981	0.260040	1942	
0.768579	0.282382	4067	
0.767806	0.347096	1813	
0.727928	0.429663	5084	
0.768325	0.344760	1813	
0.736430	0.260927	1942	
0.429742	0.375376	5941	
0.136814	0.465158	8380	
-0.015662	0.552822	381	
-0.102843	0.631293	6900	
-0.223641	0.675528	4716	
-0.386350	0.662678	5775	
-0.466825	0.642897	7808	
-0.497181	0.636573	8426	
-0.479892	0.649745	7794	
-0.409769	0.679679	2558	
-0.365047	0.694915	6101	
-0.460628	0.667743	8138	
-0.587167	0.607762	5843	
-0.796823	0.435896	7467	
-0.867372	0.362619	10103	
-0.860856	0.396412	10175	
-0.834040	0.461999	9667	
-0.796377	0.524608	8843	
-0.751001	0.586570	5199	
-0.691791	0.654019	783	
-0.631171	0.708666	727	
-0.582663	0.747491	791	
-0.537291	0.779004	2909	
-0.499870	0.801727	7081	
-0.482601	0.808931	8637	
-0.475098	0.810964	665	
-0.472411	0.811610	665	
-0.469209	0.812793	665	
-0.461765	0.816859	665	
-0.459866	0.817380	665	
-0.455409	0.819517	665	
-0.456548	0.818668	665	
-0.459120	0.817236	665	
-0.466429	0.813162	665	
-0.472488	0.809641	665	
-0.486173	0.801920	7081	
-0.499486	0.794362	7081	
-0.511271	0.787135	8403	
-0.525372	0.778224	8403	
-0.548752	0.762709	677	
-0.573073	0.745662	791	
-0.593822	0.728898	2385	
-0.627652	0.701364	727	
-0.661014	0.671571	6762	
-0.690313	0.642255	783	
-0.715702	0.613267	6681	
-0.744751	0.578006	5199	
-0.770557	0.543628	3867	
-0.790484	0.514227	8843	
-0.809175	0.481800	7225	
-0.823344	0.447351	7589	
-0.823942	0.429359	7589	
-0.768560	0.476683	7881	
-0.617719	0.594883	6074	
-0.229651	0.719003	3570	
0.252620	0.571377	2998	
0.557092	0.422957	2600	
0.627300	0.399748	7741	
0.603510	0.390153	8357	
0.604139	0.388375	8357	
0.626582	0.389343	9369	
0.641205	0.399037	8079	
0.627233	0.406499	9389	
0.597191	0.411676	9405	
0.556505	0.423222	2600	
0.513569	0.440282	3907	
0.469999	0.459440	6584	
0.431847	0.477057	5370	
0.409152	0.487152	4118	
0.389201	0.496881	3312	
0.383338	0.499171	7210	
0.374790	0.502583	8544	
0.354306	0.512453	8795	
0.337175	0.520846	6043	
0.318545	0.529595	6357	
0.290026	0.543593	7324	
0.263334	0.557121	2610	
0.240731	0.568458	2440	
0.214035	0.581545	4730	
0.194788	0.590938	748	
0.177695	0.599611	588	
0.161387	0.607696	588	
0.151742	0.612104	3381	
0.143325	0.615694	3579	
0.140446	0.616928	3579	
0.140161	0.617107	3579	
0.145854	0.614803	3579	
0.154850	0.610945	3976	
0.167604	0.605160	588	
0.182076	0.597860	588	
0.199681	0.589302	748	
0.219432	0.579902	4730	
0.242314	0.568920	2440	
0.262972	0.558675	2610	
0.283219	0.548662	7838	
0.297286	0.542254	7324	
0.315645	0.533596	6604	
0.323611	0.530416	6357	
0.314445	0.536096	6604	
0.278510	0.555589	7838	
0.200344	0.596580	606	
0.057503	0.662567	4990	
-0.092989	0.707833	8794	
-0.306511	0.712619	8392	
-0.532993	0.642336	8305	
-0.685937	0.546053	9226	
-0.759003	0.487040	1417	
-0.805756	0.446084	7589	
-0.817284	0.445893	7589	
-0.808467	0.471714	10129	
-0.788089	0.510516	4449	
-0.760297	0.552909	3673	
-0.722805	0.600371	5147	
-0.685647	0.643558	659	
-0.642838	0.685436	727	
-0.590649	0.727908	5196	
-0.545757	0.761867	677	
-0.499103	0.792295	7081	
-0.452028	0.818924	665	
-0.402397	0.843077	477	
-0.352279	0.863126	9899	
-0.307037	0.878874	8940	
-0.267728	0.890333	8119	
-0.229270	0.897686	8770	
-0.194113	0.901266	6057	
-0.175937	0.901948	6057	
-0.166891	0.902466	8239	
-0.160706	0.902856	8239	
-0.155284	0.903524	8239	
-0.151476	0.903584	8239	
-0.147528	0.903802	8950	
-0.145275	0.903635	8239	
-0.145530	0.903258	8239	
-0.147977	0.902642	8239	
-0.150961	0.901985	8239	
-0.158698	0.900745	8239	
-0.167241	0.899470	8239	
-0.177505	0.897734	6057	
-0.189263	0.895835	6057	
-0.203082	0.893147	7008	
-0.215586	0.890011	7008	
-0.228077	0.886559	8770	
-0.242768	0.882554	8927	
-0.261024	0.877627	8119	
-0.282095	0.871386	6162	
-0.301470	0.864830	8800	
-0.319510	0.857978	8800	
-0.340509	0.849907	6238	
-0.360737	0.841228	9589	
-0.382558	0.831726	8233	
-0.402231	0.821614	8215	
-0.420827	0.811093	3837	
-0.436376	0.800938	7110	
-0.450419	0.790782	6119	
-0.457154	0.783100	6217	
-0.454964	0.778250	6119	
-0.439351	0.777425	6119	
-0.400270	0.783075	7166	
-0.344903	0.792032	5401	
-0.328611	0.795279	1255	
-0.344569	0.795015	5401	
-0.373446	0.792008	5976	
-0.398835	0.788011	7166	
-0.419685	0.783627	7110	
-0.439109	0.777662	6119	
-0.457601	0.770645	5696	
-0.475908	0.762691	5885	
-0.494201	0.753518	6251	
-0.511357	0.743963	9007	
-0.527250	0.734135	5830	
-0.542328	0.724137	5165	
-0.556777	0.713637	5165	
-0.570082	0.703281	4012	
-0.582433	0.693355	4012	
-0.593604	0.683694	4012	
-0.603759	0.674455	9594	
-0.613194	0.665872	4435	
-0.621729	0.658333	9818	
-0.628869	0.651807	9818	
-0.635444	0.646026	6542	
-0.640767	0.641232	6701	
-0.644784	0.637336	6701	
-0.647875	0.634472	6701	
-0.649992	0.632584	6701	
-0.651167	0.631627	6701	
-0.651303	0.631647	6701	
-0.650472	0.632733	6701	
-0.648497	0.634912	6701	
-0.645646	0.638105	6701	
-0.641682	0.642343	6701	
-0.636519	0.647548	6542	
-0.630121	0.653782	9818	
