time = 11.487	Re = 13	rotation = -1.69901
-0.299961	0.529890	2669	
-0.002896	0.872332	7169	
0.338900	0.840280	5373	
-0.884393	0.276345	10145	
0.017975	0.933106	9491	
0.563397	0.741738	429	
-0.508596	0.654958	7963	
-0.816035	0.382308	7898	
-0.727056	0.552894	2798	
-0.744267	0.479829	7865	
-0.818319	0.405586	7984	
0.657821	0.035619	902	
-0.659973	0.518310	8464	
0.353034	-0.171868	5287	
-0.147454	0.086966	4220	
-0.124041	0.046117	1271	
0.081845	-0.261029	1559	
0.014642	-0.306474	4298	
-0.067406	-0.351439	6462	
-0.022871	-0.326617	6330	
0.068746	-0.267270	1467	
0.084394	-0.254336	7189	
0.097249	-0.239352	7189	
0.078937	-0.258958	1467	
0.081290	-0.256887	1467	
0.087346	-0.251013	7189	
0.104807	-0.227623	4180	
0.107681	-0.222953	4180	
0.113501	-0.209191	1529	
0.114072	-0.214908	5735	
0.109721	-0.169856	613	
0.109722	-0.167291	613	
0.063794	-0.138092	4206	
0.074251	-0.140942	4222	
-0.123002	0.042522	917	
-0.131454	0.077867	1724	
-0.521299	0.520499	3420	
-0.512929	0.525284	3420	
-0.462785	0.111269	908	
-0.568008	0.460143	4020	
0.430433	-0.551818	4237	
-0.832005	0.377613	8112	
-0.019461	0.751079	1544	
-0.544110	0.701418	9111	
-0.673240	0.639788	9934	
-0.728360	0.550117	2798	
-0.522322	0.605524	5130	
-0.785571	0.464745	8060	
-0.204509	0.576661	5895	
-0.657332	-0.444728	4008	
-0.570672	0.289920	2693	
-0.840725	0.263210	2566	
-0.570562	-0.176301	7342	
-0.398711	0.550671	9729	
-0.556651	0.510674	7117	
-0.211103	0.306534	7669	
-0.656067	0.280153	8314	
0.551449	0.674029	3092	
-0.509215	-0.231158	10122	
-0.747683	0.261392	7462	
-0.543510	0.075913	3343	
0.053846	0.503572	3057	
0.616919	0.588589	3414	
-0.880767	-0.177586	10076	
0.789860	0.435079	1791	
0.433190	0.866368	4215	
-0.481631	-0.514933	9149	
-0.305794	0.738887	2001	
-0.356901	-0.273302	3494	
0.888828	0.333467	1425	
-0.607400	-0.276007	2573	
-0.127082	0.630526	1885	
0.003427	0.583990	4997	
-0.472249	0.209486	3010	
-0.217240	-0.038735	9127	
-0.413759	0.428208	8329	
-0.088476	0.832297	4565	
-0.032766	0.552868	382	
0.118055	0.554820	7206	
-0.348266	0.624897	1057	
0.241331	0.738175	3780	
0.158375	0.727026	919	
-0.639808	0.363429	8868	
-0.818556	0.407988	7984	
-0.146950	-0.066345	3282	
0.612004	0.655894	6420	
-0.236527	0.487734	4024	
-0.196811	0.076907	9984	
0.591382	0.723293	395	
-0.377134	0.806280	7203	
-0.064132	0.932034	8302	
-0.010294	0.821509	4634	
-0.596830	0.734453	2386	
-0.925280	-0.149906	1715	
-0.008232	0.580771	4997	
-0.146980	0.699085	6076	
-0.853848	0.065208	8754	
-0.070118	-0.170417	7910	
-0.337835	-0.125650	905	
-0.441594	0.610037	5553	
-0.204083	0.327739	7521	
-0.339925	0.500076	5523	
-0.236827	0.870261	7153	
0.251169	0.814507	5474	
-0.538699	0.747988	5829	
0.369084	0.830432	6265	
0.670581	0.606481	1283	
-0.545458	0.598450	5783	
-0.463194	0.728056	4452	
-0.359321	0.643369	3818	
-0.610165	0.601139	6073	
0.119039	-0.084235	2116	
-0.126005	0.048641	1271	
0.116732	-0.199268	1035	
0.095760	-0.236255	4772	
-0.018096	-0.319732	5182	
-0.180873	-0.414282	6416	
-0.220979	-0.439244	914	
-0.267389	-0.474607	2642	
-0.245769	-0.456580	1736	
-0.193114	-0.416137	7541	
-0.187386	-0.413361	6416	
-0.175460	-0.405247	5851	
-0.186513	-0.412306	6416	
-0.178761	-0.407129	5851	
-0.182298	-0.409477	5851	
-0.163063	-0.396340	2365	
-0.156665	-0.392031	2365	
-0.142374	-0.383821	2718	
-0.146128	-0.388823	3859	
-0.106343	-0.364236	4316	
-0.093491	-0.358512	4316	
-0.081087	-0.351944	8032	
-0.064751	-0.343362	6462	
-0.026329	-0.322701	6330	
0.106617	-0.204455	1529	
-0.270072	0.132072	8250	
-0.231893	0.117951	4743	
-0.078787	-0.079646	688	
-0.234947	0.120177	5442	
0.141460	-0.100829	2943	
-0.468914	0.699959	6748	
-0.717171	-0.152751	7563	
-0.485491	0.611625	5859	
-0.646732	0.640510	6702	
-0.775769	0.035844	717	
-0.162775	0.793708	3730	
-0.555229	0.648100	8641	
-0.526846	0.601817	5130	
-0.534234	0.752873	8352	
-0.200239	0.475788	634	
-0.222300	0.610711	7291	
-0.467245	0.357969	3882	
-0.147471	0.032321	3434	
-0.253035	0.088234	8667	
0.000017	-0.233882	5110	
-0.226852	0.611680	7291	
-0.251340	0.603163	1647	
-0.520028	0.337154	6939	
-0.260222	0.594902	1645	
-0.363024	0.608818	9330	
-0.144924	0.603100	6115	
-0.370585	0.826606	8234	
-0.954019	0.015735	1403	
0.355226	0.664222	7107	
0.241272	0.931322	1222	
-0.593199	-0.504924	1307	
-0.575887	0.475787	3928	
0.008428	0.908982	9783	
-0.791952	0.186671	7038	
-0.689657	0.337084	9231	
-0.670021	0.414031	5457	
-0.285744	0.890594	6029	
-0.800598	-0.194844	4224	
-0.247745	0.192131	6751	
-0.480141	-0.171484	1580	
-0.236360	0.795987	3746	
0.037422	0.742568	6261	
-0.873076	-0.228102	9220	
-0.079599	-0.121544	9427	
-0.059696	-0.140803	1802	
-0.210213	-0.156542	3964	
0.422336	0.756996	7620	
-0.729108	0.047134	4482	
0.485410	0.739403	7316	
-0.664654	0.091398	1930	
-0.458276	0.270738	5232	
-0.096277	-0.264276	6353	
-0.672712	0.406231	5457	
-0.459482	0.672254	7793	
0.398248	0.843403	7050	
-0.154235	0.583988	7255	
-0.848950	0.055791	8905	
-0.585107	-0.053611	4187	
-0.666662	-0.044306	9385	
-0.835164	0.236988	7174	
-0.238807	0.658416	3761	
-0.357746	-0.249103	8649	
-0.516919	-0.387807	2875	
-0.430050	-0.036269	1987	
-0.353865	0.810473	5402	
0.537860	0.708559	5233	
-0.409229	0.756981	5104	
-0.742154	-0.102755	5394	
-0.494908	0.750440	6252	
-0.278733	0.802182	3862	
-0.174051	0.828692	5228	
-0.150436	0.800215	3730	
-0.516254	0.163517	3560	
-0.122310	0.034713	771	
-0.542965	0.161117	6898	
0.106510	-0.188996	1035	
-0.026136	-0.321140	5182	
-0.135512	-0.381654	2718	
-0.170856	-0.397340	2365	
-0.248021	-0.449643	1916	
-0.335145	-0.501208	5177	
-0.356708	-0.509987	8795	
-0.384325	-0.525911	579	
-0.372009	-0.516722	579	
-0.344633	-0.497286	10039	
-0.340191	-0.496983	6145	
-0.331689	-0.491297	5177	
-0.341499	-0.497056	6145	
-0.335842	-0.493412	6145	
-0.338439	-0.495112	6145	
-0.327925	-0.488459	5177	
-0.324023	-0.486074	5177	
-0.316101	-0.483176	5989	
-0.315454	-0.487713	5989	
-0.295872	-0.474324	4209	
-0.288267	-0.472248	3693	
-0.281019	-0.468646	3693	
-0.273111	-0.464484	2642	
-0.254283	-0.451434	4262	
-0.147022	-0.378225	2512	
-0.015847	-0.302415	4441	
-0.020109	-0.307122	4441	
-0.050532	-0.326842	4631	
-0.012172	-0.308589	4441	
0.103347	-0.196217	1035	
-0.556774	0.162699	6898	
-0.574421	0.457973	3558	
-0.356256	-0.055728	795	
-0.467387	0.724890	4452	
-0.559993	0.080246	3240	
-0.611962	0.160459	9522	
-0.571425	0.123964	6298	
-0.154140	0.799820	3730	
-0.554589	0.694278	7257	
-0.052688	0.723710	4185	
-0.223123	-0.084750	5966	
-0.214708	0.600296	4927	
-0.120549	-0.276983	4860	
-0.027122	-0.198665	3577	
-0.293396	-0.371937	3049	
-0.225230	-0.086259	5966	
-0.203409	-0.071129	936	
-0.225481	0.594517	7997	
-0.200406	-0.064765	936	
-0.026311	-0.144805	9557	
0.584914	0.667286	9773	
-0.639456	-0.256265	7233	
-0.136663	-0.295682	9842	
0.586908	0.605604	4345	
0.163621	0.941755	2200	
-0.735956	-0.440032	975	
-0.226584	0.109215	2594	
-0.254064	0.834390	5417	
-0.197085	0.428957	4810	
0.082406	0.827013	4567	
0.297307	0.820501	6214	
0.668234	0.571509	6695	
0.108068	0.722258	8115	
-0.022139	0.410821	4615	
-0.651131	0.219455	1318	
-0.644483	0.092070	2731	
-0.528971	-0.144140	2812	
-0.405482	-0.250328	405	
-0.220765	-0.276460	3950	
-0.259932	-0.299975	7628	
-0.443384	-0.299896	6904	
-0.623471	-0.077904	3118	
-0.529057	0.092025	3553	
-0.369837	0.542966	1483	
-0.512382	0.211290	9245	
-0.236846	0.384788	1973	
-0.377317	-0.357408	4995	
0.360628	0.794137	5274	
-0.453099	-0.200493	521	
0.034770	0.904202	5620	
0.403312	0.733139	7830	
-0.427401	0.391138	4896	
-0.206523	-0.145457	9800	
-0.442479	-0.208605	521	
-0.373773	0.182317	2031	
-0.257848	-0.167134	7689	
-0.776309	0.493122	1608	
-0.836415	-0.245315	1489	
-0.245998	-0.042497	7609	
-0.527582	0.589778	3399	
-0.357954	0.645056	3818	
-0.548002	0.118661	2756	
-0.570790	0.482307	4517	
-0.489990	0.689374	1584	
-0.798423	0.031966	2060	
-0.789230	0.045756	8097	
-0.612611	0.149250	10087	
0.060990	-0.262703	1703	
-0.039629	-0.320807	4529	
0.065857	-0.243761	6312	
-0.134175	-0.369605	3454	
-0.254566	-0.448693	5475	
-0.310355	-0.483784	5989	
-0.337319	-0.486213	6145	
-0.381132	-0.507754	579	
-0.444524	-0.527335	9911	
-0.462249	-0.531190	5575	
-0.487008	-0.539306	3507	
-0.476436	-0.533845	8211	
-0.458088	-0.520159	9012	
-0.453220	-0.521081	9012	
-0.448213	-0.517743	9911	
-0.453847	-0.520015	9012	
-0.450734	-0.518245	9911	
-0.452542	-0.519401	9012	
-0.446054	-0.515373	9911	
-0.443292	-0.514397	9911	
-0.436732	-0.514101	5984	
-0.431163	-0.519357	5984	
-0.420350	-0.512202	5984	
-0.412935	-0.513844	5297	
-0.406932	-0.512800	4112	
-0.399997	-0.512147	4112	
-0.388068	-0.507025	4112	
-0.327965	-0.473873	7361	
-0.257225	-0.425878	4847	
-0.260076	-0.432018	5475	
-0.274584	-0.448019	4262	
-0.251993	-0.437320	5475	
-0.144888	-0.372151	2512	
0.067571	-0.234486	4726	
-0.238537	0.115710	6708	
-0.331209	0.140451	2554	
-0.529837	0.142645	5173	
-0.397377	0.146486	2751	
0.059166	-0.150339	4893	
0.015629	-0.132804	649	
-0.610295	0.145947	10087	
-0.483620	0.614767	5859	
-0.527480	-0.157867	4155	
-0.049204	-0.165555	8826	
-0.360155	-0.097328	4691	
-0.398976	-0.362642	3980	
-0.299445	-0.325092	9159	
-0.520800	-0.398155	2750	
-0.052572	-0.168631	10015	
-0.049965	-0.174209	10015	
-0.350283	-0.098361	4133	
-0.046558	-0.173323	8826	
-0.111525	-0.203624	5321	
-0.346472	0.682208	5511	
-0.373418	0.477714	5704	
-0.360332	-0.363745	7562	
0.875342	0.351674	870	
0.082855	0.946333	8476	
-0.945745	-0.066421	577	
-0.034235	-0.278698	9859	
-0.375466	0.551223	1611	
-0.101345	0.635413	6899	
-0.778142	0.080422	8042	
-0.716256	-0.040196	9721	
0.462327	0.791038	8918	
-0.318085	0.697488	6743	
0.094151	0.579475	1182	
-0.361610	0.241063	3227	
-0.359673	0.201937	8317	
-0.563522	0.265451	7784	
-0.855827	0.109325	8974	
-0.528933	-0.330613	8689	
-0.560364	-0.341930	9808	
-0.819878	0.133234	1198	
-0.630190	0.218899	3226	
-0.303828	0.229288	3597	
-0.159347	0.023824	3431	
-0.170046	0.314359	4256	
-0.083896	0.585049	8545	
-0.665690	-0.358899	7763	
-0.713248	-0.041317	9721	
-0.650630	0.228677	1318	
-0.296925	0.808702	1440	
-0.569522	-0.082412	7916	
-0.220570	0.678403	4715	
-0.362690	-0.247920	8649	
-0.678695	0.212234	4865	
-0.154122	0.326816	9047	
-0.502395	-0.248149	1705	
-0.669635	0.570660	8964	
-0.845313	0.252301	8364	
-0.327378	0.073047	3357	
-0.507419	0.152302	2796	
-0.119903	0.005957	6631	
-0.016657	-0.123044	3629	
-0.245277	0.119738	6708	
-0.562877	0.145736	5850	
-0.521273	0.123543	3380	
-0.498394	0.142231	3179	
0.055034	-0.154237	4893	
-0.204915	-0.409405	6165	
-0.268632	-0.443813	4262	
-0.204265	-0.392470	6165	
-0.321794	-0.468441	7017	
-0.390522	-0.503321	3312	
-0.429112	-0.517192	5984	
-0.457343	-0.509052	9012	
-0.490905	-0.522211	9149	
-0.556194	-0.523248	845	
-0.571124	-0.524837	845	
-0.595069	-0.526245	1141	
-0.585562	-0.524321	1307	
-0.574796	-0.512931	1307	
-0.568847	-0.515049	845	
-0.565641	-0.512504	845	
-0.570125	-0.513958	845	
-0.567865	-0.512597	845	
-0.569072	-0.513551	845	
-0.564408	-0.510788	953	
-0.561048	-0.510722	953	
-0.553232	-0.512219	953	
-0.544502	-0.518843	953	
-0.534251	-0.515390	466	
-0.525251	-0.519024	436	
-0.518772	-0.520050	436	
-0.510825	-0.521277	436	
-0.501946	-0.521114	9543	
-0.459400	-0.499096	7312	
-0.417128	-0.474888	4102	
-0.414430	-0.480908	4118	
-0.416786	-0.492936	4118	
-0.398553	-0.490650	3312	
-0.332100	-0.467052	7361	
-0.202477	-0.384662	5848	
-0.042961	-0.290445	3561	
-0.022705	-0.278832	9300	
0.040370	-0.229018	3972	
-0.003179	-0.270768	8626	
-0.115096	-0.340962	9644	
-0.089875	-0.332423	5330	
0.053757	-0.155863	5814	
-0.619194	-0.035058	1316	
-0.535619	0.287506	1415	
-0.283813	-0.301612	8465	
-0.187952	-0.190571	4575	
-0.692380	-0.353102	7074	
-0.591734	-0.353886	6450	
-0.800005	-0.303180	3177	
-0.288633	-0.299045	8465	
-0.297462	-0.304039	9533	
-0.185228	-0.191461	4575	
-0.292461	-0.304992	8465	
-0.401045	-0.300350	876	
-0.154640	-0.131198	6685	
0.461113	0.742936	7366	
-0.629475	-0.371931	7623	
0.758459	0.581776	2201	
-0.000532	0.941185	9448	
-0.925025	0.246259	2142	
-0.299400	-0.394998	2807	
-0.148814	0.009175	4343	
0.665607	0.637122	1343	
-0.418055	0.226936	8040	
-0.547654	0.250668	6484	
-0.129631	0.854785	7272	
-0.270046	-0.170775	7663	
0.110647	0.706014	9634	
-0.097009	0.444617	6180	
-0.121378	0.381621	4333	
-0.329401	0.280799	5661	
-0.423312	0.330926	1665	
-0.755016	0.197116	7926	
-0.770996	0.194669	6846	
-0.384555	0.299937	1277	
-0.288140	0.293009	1305	
-0.052256	0.436947	6224	
-0.131245	-0.255887	8027	
0.058875	0.508393	3807	
0.205015	0.768584	4052	
-0.826667	0.172227	2442	
-0.548319	0.250886	6484	
-0.394971	0.218242	4379	
-0.446087	0.252956	4674	
-0.657958	-0.220117	5082	
-0.366504	-0.172697	2928	
-0.804923	-0.236104	1099	
-0.401483	0.212794	4379	
0.062989	0.518069	3807	
-0.554703	0.322612	5180	
-0.416302	0.491873	9732	
-0.422374	0.514083	3647	
-0.368491	0.142180	3880	
0.040733	-0.256837	9146	
-0.061974	-0.316351	7978	
-0.088686	-0.327389	5330	
-0.035867	-0.293728	3561	
0.052342	-0.216335	2682	
0.032560	-0.159610	5651	
0.028831	-0.239322	7888	
-0.131991	-0.340895	3668	
-0.367370	-0.482154	10064	
-0.413325	-0.490921	4118	
-0.384452	-0.461828	8123	
-0.456946	-0.495273	7312	
-0.503318	-0.515533	9543	
-0.541978	-0.517881	953	
-0.579894	-0.502192	7683	
-0.608534	-0.507440	4698	
-0.684858	-0.482526	7184	
-0.703261	-0.475151	4602	
-0.747181	-0.443881	1049	
-0.727254	-0.458557	1049	
-0.709741	-0.462791	8420	
-0.702064	-0.468161	8420	
-0.700411	-0.466246	8420	
-0.704177	-0.466221	8420	
-0.702564	-0.465664	8420	
-0.703267	-0.466160	8420	
-0.700106	-0.465224	8420	
-0.696542	-0.466160	8420	
-0.687276	-0.471488	8420	
-0.673669	-0.483404	6186	
-0.663652	-0.485197	6186	
-0.650577	-0.493255	6916	
-0.641315	-0.497755	6916	
-0.631935	-0.500853	7722	
-0.620851	-0.503509	4698	
-0.587705	-0.491889	7683	
-0.554679	-0.478782	7586	
-0.546779	-0.485678	7599	
-0.539928	-0.498147	7599	
-0.520938	-0.500220	7617	
-0.470492	-0.489854	7392	
-0.391343	-0.453985	8123	
-0.301071	-0.406081	3041	
-0.286427	-0.398734	2807	
-0.232901	-0.369282	7547	
-0.271219	-0.396487	3000	
-0.331261	-0.440594	4938	
-0.311220	-0.440261	4183	
-0.134845	-0.338680	3668	
-0.315227	0.122330	4604	
-0.329790	0.301495	6300	
-0.593514	-0.338421	2270	
-0.479049	-0.273219	4521	
-0.816229	0.191407	8016	
-0.805724	0.170098	1651	
-0.845508	0.222110	8953	
-0.603899	-0.335271	6072	
-0.612463	-0.337019	6072	
-0.477430	-0.274533	4521	
-0.603049	-0.339083	6072	
-0.849778	-0.200041	7306	
-0.300798	-0.251976	7873	
-0.185744	0.729261	1132	
-0.862205	0.128931	4630	
0.487739	0.804911	1287	
-0.093076	0.925600	9703	
-0.809212	0.485787	7226	
-0.504012	-0.422329	3830	
-0.143392	-0.265676	3933	
0.007583	0.872366	7202	
-0.143126	0.412573	4642	
-0.238850	0.331957	689	
-0.392013	0.334845	1321	
-0.531314	-0.251101	9579	
0.755216	0.537935	6556	
-0.026376	0.642923	3625	
0.033056	0.576544	3135	
-0.091959	0.485276	1501	
-0.217190	0.447638	7770	
-0.282994	0.430340	5597	
-0.290468	0.428302	5597	
-0.170267	0.460067	709	
-0.050593	0.504134	3686	
0.032401	0.626640	3737	
-0.426419	-0.338338	5223	
0.070229	0.615219	1877	
-0.628005	-0.128613	5681	
-0.375887	0.328054	8778	
-0.239972	0.331513	689	
-0.127766	0.406663	2181	
-0.187698	0.408992	9279	
-0.574074	0.411467	5771	
-0.701214	-0.250271	1472	
-0.780474	0.300700	2096	
-0.135560	0.396306	3331	
0.097120	0.677319	7692	
-0.232786	0.594999	7997	
-0.267938	-0.084408	536	
-0.165443	0.062527	5579	
-0.016268	-0.268848	10062	
-0.228975	-0.395732	797	
-0.296885	-0.430426	4183	
-0.314651	-0.434236	4183	
-0.289573	-0.411630	3041	
-0.216551	-0.363795	6388	
-0.166949	-0.330827	2311	
-0.246038	-0.374318	439	
-0.351254	-0.433044	5701	
-0.494926	-0.497416	7407	
-0.537349	-0.496673	7599	
-0.533331	-0.471074	6019	
-0.586849	-0.488813	7683	
-0.625709	-0.497343	7722	
-0.671537	-0.483434	6186	
-0.721552	-0.447165	975	
-0.759962	-0.422778	7106	
-0.896653	-0.236736	9122	
-0.923722	-0.170877	2329	
-0.949515	-0.084978	5693	
-0.941958	-0.112320	1582	
-0.928559	-0.150833	1715	
-0.919306	-0.176820	2329	
-0.914091	-0.188937	9341	
-0.921289	-0.170734	2329	
-0.918552	-0.177854	2329	
-0.919981	-0.174021	2329	
-0.914236	-0.187745	9341	
-0.912548	-0.192332	9341	
-0.899386	-0.223431	5570	
-0.881733	-0.260886	8195	
-0.863070	-0.293395	1211	
-0.842009	-0.326303	2391	
-0.822763	-0.353127	6236	
-0.802410	-0.378356	8085	
-0.781109	-0.401237	8017	
-0.737448	-0.427310	5084	
-0.713701	-0.431191	975	
-0.698206	-0.444330	8251	
-0.681121	-0.462675	9966	
-0.656653	-0.474437	6186	
-0.606783	-0.479781	7767	
-0.549410	-0.460306	5221	
-0.494484	-0.433998	4479	
-0.483324	-0.431791	2437	
-0.446055	-0.420714	6563	
-0.465584	-0.435707	6617	
-0.495137	-0.460630	5324	
-0.470554	-0.468314	6653	
-0.357302	-0.428991	8245	
-0.036846	-0.239475	6756	
-0.105982	0.500041	1501	
-0.744727	0.220662	8561	
-0.625160	0.274053	5490	
-0.350823	0.361165	4693	
-0.340213	0.361084	3349	
-0.408225	0.356731	2156	
-0.736710	0.230103	8066	
-0.743459	0.227375	8561	
-0.630901	0.269590	4268	
-0.748396	0.220453	8561	
-0.827558	0.291776	4547	
-0.664441	-0.298254	8056	
-0.641833	-0.199838	2169	
-0.404703	0.480133	6990	
0.163040	0.904943	6817	
-0.183387	0.897285	6058	
-0.676027	0.630446	10214	
-0.724733	-0.378263	5534	
-0.434867	-0.343059	5223	
-0.340040	0.493625	5523	
-0.034470	0.613553	1424	
-0.033978	0.539423	382	
-0.195169	0.469513	644	
-0.533222	0.351615	8130	
0.206090	0.870088	5871	
0.489081	0.700185	4065	
0.111211	0.733391	8115	
-0.059916	0.687777	4546	
-0.140713	0.662290	1747	
-0.172199	0.653740	2348	
-0.175458	0.653017	2348	
-0.113824	0.670818	4627	
-0.023910	0.699644	6759	
0.271732	0.741808	3796	
-0.810606	-0.259795	1264	
0.389919	0.714281	5111	
-0.424406	0.395335	5944	
-0.181301	0.473752	709	
-0.034795	0.539035	4870	
-0.009792	0.605969	6069	
-0.074397	0.611010	8386	
-0.305375	0.510925	1972	
-0.647312	0.363675	8868	
-0.296478	0.515600	1972	
-0.003813	0.595373	6069	
0.515219	0.676063	9091	
-0.283762	-0.099018	1494	
-0.052115	-0.134189	2639	
-0.095197	-0.281608	5908	
-0.285521	-0.389863	2479	
-0.412425	-0.453259	7368	
-0.462689	-0.463195	6584	
-0.481011	-0.459967	6653	
-0.473621	-0.444610	2437	
-0.431131	-0.421427	6549	
-0.403638	-0.405467	6711	
-0.456931	-0.420858	5253	
-0.527614	-0.445985	3907	
-0.628189	-0.481002	6692	
-0.678940	-0.462345	5384	
-0.696753	-0.432246	8376	
-0.738948	-0.424855	5084	
-0.787665	-0.391790	8017	
-0.877759	-0.267441	8195	
-0.937327	-0.108726	1582	
-0.951774	-0.026885	4979	
-0.959120	0.081119	788	
-0.952819	0.136247	7844	
-0.941745	0.204031	888	
-0.944306	0.185312	8776	
-0.947301	0.160846	10180	
-0.949050	0.140578	7844	
-0.949368	0.135337	7844	
-0.947927	0.147642	7844	
-0.948198	0.143966	7844	
-0.947828	0.145861	7844	
-0.948491	0.138951	7844	
-0.949117	0.134056	7844	
-0.950253	0.118131	8528	
-0.950872	0.101997	8590	
-0.951831	0.086609	9908	
-0.952303	0.063912	788	
-0.952283	0.045144	1189	
-0.952289	0.030689	1403	
-0.952404	0.008316	1547	
-0.943743	-0.050032	1397	
-0.933736	-0.098317	1270	
-0.917446	-0.160981	8010	
-0.889865	-0.234834	9122	
-0.841585	-0.319096	2391	
-0.769399	-0.395615	8017	
-0.726910	-0.407118	5916	
-0.692848	-0.404462	8578	
-0.682916	-0.406757	8578	
-0.655827	-0.407018	8853	
-0.654687	-0.420557	4572	
-0.657759	-0.440688	4008	
-0.621961	-0.457674	5571	
-0.539926	-0.439913	2488	
-0.319725	-0.354265	3397	
-0.068886	0.709554	8071	
-0.267234	0.484998	5286	
-0.232870	0.514453	4077	
-0.163018	0.531283	2963	
-0.156686	0.533141	2963	
-0.185691	0.531641	3361	
-0.262987	0.504967	7630	
-0.265825	0.500890	7630	
-0.234176	0.506769	3521	
-0.268894	0.484272	5286	
-0.386409	0.429510	7911	
-0.680115	0.306602	6092	
-0.515076	0.433424	9681	
0.441997	0.783753	9184	
-0.141169	0.879218	8240	
-0.309731	0.835673	5535	
-0.560506	0.701064	7257	
-0.897137	0.109195	8397	
-0.814029	-0.258812	1264	
0.451902	0.743607	6184	
0.287610	0.752245	3544	
0.015157	0.730289	6143	
-0.132991	0.692311	6076	
-0.233268	0.696346	6085	
-0.385481	0.696972	6562	
-0.624257	-0.054263	2830	
-0.422724	-0.106655	4738	
-0.354738	-0.121957	8396	
-0.311493	-0.131233	487	
-0.297388	-0.134302	4070	
-0.295641	-0.134646	4070	
-0.324756	-0.128503	892	
-0.373661	-0.117929	7227	
-0.477231	-0.093665	4555	
-0.814763	0.262923	1331	
-0.315906	0.708383	7131	
-0.215805	0.691265	9023	
-0.124567	0.694685	8147	
0.014222	0.730178	6143	
0.211830	0.754499	6885	
0.364689	0.744634	7217	
0.451000	0.741160	6184	
0.363785	0.794966	5115	
0.448900	0.740505	6184	
0.163749	0.753179	7277	
-0.318402	0.709330	7131	
-0.130442	-0.192898	3870	
-0.219665	-0.297854	9324	
-0.364541	-0.376040	7562	
