time = 41.127	Re = 13	rotation = -45.6695
-0.049924	-0.934598	1253	
-0.169545	0.832366	4867	
0.168954	0.181019	6126	
-0.162054	-0.092310	7471	
-0.282955	-0.696532	7585	
0.697137	0.350124	8113	
0.472704	0.165645	2191	
-0.121572	0.515014	9462	
0.472128	0.474812	2425	
-0.809976	0.014929	9978	
0.118667	-0.842092	5820	
-0.113018	-0.943047	1163	
0.905775	-0.373677	8454	
0.644672	-0.508903	7574	
0.321717	-0.600255	4511	
0.187067	-0.170907	4771	
0.895643	0.254652	9560	
-0.945354	-0.239587	1840	
0.353655	0.011932	3443	
0.329727	-0.284688	3405	
0.221207	0.116023	6187	
0.827291	0.251509	4630	
-0.743699	-0.112717	8065	
0.011233	-0.264338	6857	
-0.453668	0.586178	831	
0.209308	0.025508	9984	
0.187965	-0.649419	4274	
-0.356700	-0.872668	8857	
0.507738	0.064324	4539	
-0.020720	-0.153205	9428	
-0.422751	0.692539	3839	
0.416688	0.227622	5767	
-0.410871	0.754379	6629	
0.367197	-0.077296	5773	
0.638256	0.345427	7245	
0.509590	0.363749	2618	
-0.266375	0.837322	1968	
0.701245	0.341741	8399	
0.601466	0.566092	7999	
0.918159	0.261861	8776	
0.704079	-0.077870	6811	
0.978818	0.166457	2602	
0.418046	0.706872	8738	
0.273654	0.799259	3215	
-0.533702	0.831078	9288	
0.483478	-0.382291	4721	
0.697137	0.350124	8113	
-0.746938	0.149962	5345	
-0.012763	-0.511089	1915	
0.157145	0.781925	837	
0.525450	-0.214742	7911	
-0.843488	0.434824	391	
0.531433	0.045207	3682	
0.759898	0.373103	2163	
-0.956105	0.140041	3867	
-0.079886	0.540157	5759	
0.701247	0.341737	8399	
-0.779238	0.608964	9307	
0.897684	-0.110885	1418	
-0.380789	0.799102	6829	
0.209194	-0.719743	2350	
0.143632	0.237184	6448	
-0.205007	0.510106	3203	
0.015218	0.701762	5795	
-0.648317	0.275190	2929	
-0.503654	0.680790	5206	
0.701243	0.341720	8399	
0.759940	0.171456	7926	
-0.270309	0.626868	5949	
-0.065454	0.932818	1340	
0.472244	0.480871	2425	
0.575546	0.243337	3541	
0.065546	-0.944833	1339	
0.488328	0.483956	5082	
0.308518	0.254012	3115	
-0.696366	0.558315	7204	
0.062340	0.943578	1288	
0.085744	0.803999	1175	
0.262724	0.819169	3816	
-0.170895	0.884896	1481	
-0.349898	-0.630074	2753	
0.980466	0.202570	2050	
0.697137	0.350124	8113	
-0.510395	0.476926	2827	
-0.417108	0.903651	6731	
0.395563	0.602608	6117	
0.047208	0.171447	3919	
0.056733	0.913360	9183	
0.017838	0.838130	7788	
0.813826	-0.089338	5821	
-0.766398	0.248383	8012	
-0.776361	0.083804	4458	
0.697137	0.350124	8113	
-0.239154	-0.832225	6518	
0.407560	0.557329	8045	
-0.711672	-0.361686	10223	
-0.036525	-0.160774	8407	
-0.724514	0.672404	4245	
-0.396954	0.807650	8014	
0.711985	0.443900	702	
0.205171	-0.037971	4214	
0.622859	-0.019028	1415	
-0.430749	0.870529	5653	
0.720958	0.624295	1720	
0.007289	-0.822166	7217	
-0.376056	0.711890	2877	
0.134845	0.906080	1063	
-0.566604	0.742019	6243	
0.277010	0.525416	9000	
-0.240881	-0.514196	7498	
0.656555	-0.015947	5315	
0.633998	0.229159	1951	
-0.015003	0.288758	5719	
-0.392911	0.155892	554	
-0.465239	-0.341049	398	
0.082204	-0.276285	9554	
0.419046	-0.000723	1009	
0.377241	-0.482108	1045	
0.222475	0.056149	9397	
0.144928	0.910609	1063	
0.210361	-0.403645	7335	
-0.454335	0.725725	5961	
0.468491	-0.493062	3634	
0.066686	0.579180	5989	
0.115980	0.565792	6397	
0.362322	-0.525076	8386	
-0.093175	0.723615	7034	
0.070002	-0.561443	7330	
0.441248	0.607823	5213	
0.064869	0.383563	5683	
0.040883	0.320182	9896	
0.626380	-0.480105	6131	
-0.179903	0.439305	9020	
0.253441	0.581253	2048	
0.378042	0.677274	4008	
0.059177	0.423482	7543	
0.525327	-0.061404	866	
0.094220	-0.322016	4632	
0.469708	0.375645	1087	
-0.739868	0.338383	9070	
0.007806	-0.276853	7569	
0.476548	-0.192526	3889	
0.050962	0.585432	5675	
0.687730	0.360276	8474	
-0.215424	0.795931	5311	
-0.625627	0.607600	7703	
0.701245	0.341741	8399	
0.450995	-0.778598	7062	
0.198004	-0.204654	1560	
-0.519468	0.571862	1137	
0.697138	0.350124	8113	
0.724573	-0.054184	4974	
0.024872	0.426526	6409	
0.265095	0.371979	5948	
0.800249	0.562220	7839	
0.263818	0.343233	3308	
0.179625	0.675520	8211	
0.136635	0.690592	7511	
0.559002	-0.644439	5292	
-0.228457	0.879267	7157	
0.339051	0.552841	9045	
0.268558	0.391050	6807	
-0.712976	0.683725	1033	
0.356541	-0.195700	689	
0.207113	0.390237	8649	
0.706595	0.505004	810	
-0.368777	-0.467312	9580	
0.408042	0.224088	560	
0.275375	0.377886	4822	
-0.454548	0.743443	5961	
0.395576	-0.181799	2153	
-0.403477	0.461745	6116	
0.642258	-0.593521	7198	
-0.904886	0.342050	8289	
0.697139	0.350120	8113	
0.349151	-0.395593	2165	
-0.567050	0.717245	6057	
0.191887	0.354238	6726	
0.156474	0.968741	9734	
-0.862797	0.398643	2220	
0.003353	0.539875	4915	
0.701245	0.341741	8399	
0.451601	-0.344143	4077	
0.102920	-0.184115	3656	
-0.351307	0.929931	6864	
0.369485	0.611733	8357	
0.483787	-0.734769	7103	
-0.046213	0.684550	4037	
-0.073563	0.776780	7000	
0.616583	-0.667410	8120	
-0.505372	-0.106076	2723	
-0.163136	0.898822	1481	
0.674368	0.293305	4482	
-0.407718	-0.849040	9015	
-0.151243	0.207051	9146	
0.102730	-0.760383	2563	
0.715595	0.501618	1700	
-0.500242	0.635267	3729	
-0.253939	0.943926	9361	
0.568120	0.260760	8513	
0.222915	-0.439230	9870	
-0.798328	0.374383	9112	
0.297672	0.877726	1344	
0.634305	0.372912	8509	
0.354470	-0.436587	4852	
0.890211	0.289037	10111	
0.384074	-0.012100	3571	
0.150007	0.794005	1053	
-0.309265	0.597898	5124	
-0.934816	-0.112341	565	
-0.105328	-0.087733	3581	
-0.671764	-0.731798	3529	
-0.085257	-0.108399	1816	
-0.064588	-0.098841	603	
-0.510419	-0.606115	4454	
0.423664	-0.153173	469	
0.523172	0.459121	7422	
0.129126	-0.503197	7161	
-0.300903	0.757663	7279	
-0.139612	-0.862094	5846	
0.532964	-0.072999	5099	
0.852835	0.010337	9002	
0.040403	-0.410183	2717	
0.959015	0.240782	7058	
-0.134848	-0.001736	1185	
-0.745377	0.053558	5244	
0.293071	0.051852	4704	
0.492415	0.215921	9789	
0.575186	0.420544	6671	
-0.247056	0.840330	4459	
0.521450	-0.265567	6381	
0.017439	-0.793598	5451	
-0.522821	0.549775	3570	
0.208171	-0.110190	5601	
0.819776	0.051261	9516	
0.188274	-0.398374	6225	
-0.060245	0.421760	3094	
0.164811	-0.023562	2938	
0.601738	0.563243	7999	
-0.316355	0.804067	4790	
0.492535	0.800109	1159	
0.200508	-0.274164	7795	
-0.211869	-0.759725	3121	
0.564894	-0.007960	757	
-0.900004	0.288714	659	
0.726982	-0.143695	3558	
0.697137	0.350124	8113	
-0.114333	-0.821659	4036	
0.542273	-0.337879	7453	
0.558871	-0.037120	2716	
0.462629	-0.682413	5171	
-0.762068	0.537354	665	
0.392663	0.909554	6384	
0.587514	0.682837	7241	
-0.649222	-0.040543	2556	
0.089977	0.229634	2533	
0.675488	-0.287906	2922	
0.968278	0.231626	1839	
0.156418	0.535992	9010	
0.632959	-0.065226	8139	
0.210752	-0.158513	5823	
0.502964	-0.378462	9958	
0.199915	0.936280	2584	
-0.581834	0.498584	8392	
0.852923	0.024822	4164	
0.697137	0.350122	8113	
-0.623334	-0.619881	768	
0.154557	0.568805	9867	
-0.245277	0.837550	4459	
-0.379391	-0.784808	6669	
0.800073	0.078555	5674	
0.751868	-0.162823	5346	
0.599509	-0.718429	881	
0.655654	0.352297	3802	
0.842638	0.406589	1169	
0.607388	-0.540909	1903	
0.670427	-0.059749	6957	
0.292984	-0.281851	4333	
0.718694	0.616383	1720	
-0.939291	0.275253	9193	
-0.489821	0.662542	4589	
0.701245	0.341741	8399	
-0.095048	0.769395	1732	
0.099994	0.072090	619	
0.756105	0.650262	2108	
-0.602593	-0.209616	3218	
-0.018701	-0.463437	798	
0.954157	0.004760	10198	
0.328436	0.585714	5640	
-0.662527	0.506575	6288	
0.439346	-0.059825	4921	
-0.408877	0.629554	1477	
0.555758	0.254095	8513	
-0.000038	-0.553271	5626	
0.377973	0.344230	6688	
-0.633787	-0.119300	5630	
0.440561	-0.593104	445	
0.406947	0.220425	5779	
-0.019973	-0.204299	2494	
-0.301756	0.457604	4322	
-0.940643	-0.319744	4015	
0.733834	0.564621	9341	
0.382198	0.049394	2427	
0.270231	0.321075	3798	
0.514903	0.469184	2282	
0.868110	0.362511	788	
-0.071224	0.953693	9659	
-0.675449	0.371861	7992	
0.286739	0.513980	9000	
-0.956486	0.045145	1497	
-0.557721	0.322369	7402	
0.410871	0.292804	1745	
-0.451584	-0.512392	5355	
-0.162977	-0.185436	6125	
-0.308834	0.389823	1502	
0.438049	0.851368	2202	
0.297165	-0.064803	3460	
0.596353	0.272743	6647	
0.726927	0.081002	2507	
0.191777	0.910081	5096	
0.415330	-0.020308	8287	
0.378507	0.249520	9116	
-0.386960	-0.508929	4695	
-0.153319	0.599477	5013	
0.785481	-0.039628	9542	
-0.232489	-0.237662	5867	
-0.282010	0.006887	6375	
-0.577456	0.666775	6947	
0.429724	0.859133	2202	
-0.494742	0.555160	1131	
0.537939	-0.139832	2156	
0.699055	0.345451	8399	
-0.877947	0.185808	5156	
0.145156	-0.139763	1378	
0.155840	0.426372	2983	
0.975028	0.169244	2602	
0.063064	0.727607	6987	
0.701245	0.341741	8399	
0.732360	0.244039	7819	
-0.703772	0.528890	7166	
0.148182	-0.158711	2681	
0.780624	0.261408	421	
0.283755	-0.298094	2181	
0.773723	0.490284	8276	
0.186768	0.640480	6046	
0.377059	0.540053	7921	
-0.324357	0.685295	4456	
-0.186508	-0.712073	7568	
0.519834	0.069810	2879	
0.099445	-0.521847	4463	
-0.223528	0.173236	520	
0.330080	0.801897	5778	
0.109150	-0.126565	4800	
-0.000224	0.872604	7437	
-0.109992	0.177658	2835	
0.580723	-0.194756	9949	
0.448018	0.593325	5213	
-0.067736	-0.167153	3411	
0.117087	0.362881	6128	
-0.826582	0.299168	8582	
0.360710	0.035086	3439	
0.648500	0.104076	4929	
0.196279	0.524552	5982	
0.670738	0.103143	376	
0.538752	0.188400	7457	
-0.531810	0.744549	8239	
-0.074370	0.802678	2376	
0.361435	-0.304556	7876	
0.117118	0.516626	5160	
0.739078	0.164688	2862	
0.349501	-0.097161	8720	
0.668587	-0.082750	5613	
-0.373635	-0.274848	1912	
0.402969	0.044423	5192	
0.034374	0.580300	5675	
0.429032	0.168301	9532	
0.122946	0.075419	735	
0.493460	-0.427309	1647	
-0.038899	0.995434	9614	
0.557597	0.714982	7946	
-0.428594	0.730315	5961	
0.701245	0.341741	8399	
0.419734	0.448777	864	
-0.203406	0.926688	377	
0.987515	0.127365	5302	
0.512039	-0.402130	8268	
-0.318980	-0.827863	715	
0.487805	-0.373055	4721	
0.596259	0.779567	1445	
0.389022	-0.087592	4445	
0.432553	0.422984	6608	
0.654166	-0.111237	2451	
0.725338	-0.285070	3399	
-0.458593	-0.248122	621	
-0.320071	0.760985	7065	
-0.701250	-0.341734	8400	
0.223076	0.241915	7328	
0.304512	0.893664	552	
0.631480	0.581472	1489	
0.473014	0.210768	9549	
0.741297	0.110305	6634	
0.916777	0.028816	8112	
0.539109	-0.407412	852	
0.398041	-0.149376	553	
0.158226	0.817267	1726	
-0.021118	0.642876	2194	
-0.425227	0.588721	8148	
0.444652	0.598737	5213	
0.572174	0.082943	9690	
-0.110338	0.129106	6929	
0.568033	-0.556403	6197	
-0.479158	-0.481365	2405	
-0.705649	-0.015073	8417	
-0.276847	-0.900329	1486	
0.565501	-0.298258	1684	
0.318247	0.671587	5267	
-0.199610	0.883550	5872	
-0.313721	-0.580445	4198	
0.853010	0.117195	6156	
-0.818246	0.432935	8351	
0.224484	0.093617	10150	
-0.849861	0.298669	6701	
-0.169527	-0.792226	8461	
0.278968	0.815489	5090	
0.960895	0.027952	9584	
-0.655596	0.379763	4948	
-0.147054	0.354551	698	
0.512897	-0.366656	5453	
0.181703	-0.017684	2615	
0.581680	0.182993	1515	
0.550741	-0.253632	5704	
-0.513877	0.704204	6625	
0.170763	-0.043584	4175	
-0.356990	-0.736454	6915	
-0.071633	0.854984	6245	
0.475228	0.187666	6834	
0.298783	0.597142	2394	
0.701245	0.341741	8399	
0.038081	-0.345199	4763	
-0.305362	0.568093	3954	
0.124414	0.295112	9120	
0.078212	0.662168	493	
0.348470	-0.111877	8682	
0.491717	0.136304	1531	
0.133552	-0.015095	3696	
0.362001	0.692061	6635	
0.246696	0.869747	4560	
0.048008	-0.102073	2013	
0.978350	0.061917	3952	
0.562237	0.358519	9806	
-0.148956	-0.393629	9171	
0.244799	-0.236137	4779	
0.436210	0.309631	3268	
0.817704	0.225883	341	
-0.306239	0.709893	5699	
0.881341	0.258853	9560	
-0.493763	0.751723	8173	
0.183360	0.622077	5370	
-0.494743	0.621370	2722	
0.459593	0.009723	3823	
0.168926	0.410815	2430	
0.392384	0.489847	1866	
0.282060	0.014949	8171	
0.323054	0.272492	4143	
0.075524	0.468376	2479	
-0.866395	0.295416	6542	
0.240119	0.350523	4944	
-0.622251	-0.113743	8806	
-0.745742	0.552098	3837	
0.527987	0.834889	3590	
0.876898	0.285043	10111	
-0.488860	0.634526	3339	
-0.226946	-0.806390	3583	
0.669640	-0.066914	5613	
0.669656	0.254716	4701	
0.398203	-0.369713	3124	
0.663851	-0.344364	5553	
0.005804	-0.275737	6857	
0.798841	0.479207	456	
0.108665	0.556665	5701	
-0.714936	0.663871	1033	
0.377671	0.208954	8575	
0.157064	-0.053333	7443	
0.701245	0.341741	8399	
0.977621	0.205537	4864	
-0.470340	0.700100	5172	
-0.196761	-0.334375	5185	
0.368178	-0.030715	4745	
-0.407677	0.900466	6731	
0.457126	-0.775354	6013	
0.127269	-0.159781	1891	
0.142400	0.491227	6240	
0.282541	0.561209	6111	
-0.697137	-0.350124	8114	
0.669676	-0.008695	5315	
-0.236029	0.192135	9117	
0.164870	0.857580	9657	
0.327832	-0.244383	9276	
-0.770197	-0.257443	8495	
0.324980	0.103548	7885	
0.820701	-0.313787	4436	
-0.565527	0.729582	6057	
0.051969	0.913435	9183	
-0.919156	0.174982	3673	
0.150596	0.302547	7735	
0.766203	0.106573	8644	
0.110211	-0.284865	5181	
-0.016474	0.375328	1193	
0.673733	0.673250	1480	
0.603693	-0.542724	1903	
0.072115	0.182966	5462	
0.588009	0.663653	5008	
-0.810096	-0.463606	455	
0.202226	-0.672267	7576	
0.411503	0.755603	4602	
0.572619	0.391035	9110	
0.343763	0.720137	6692	
0.717054	-0.579326	8216	
-0.140792	-0.342463	6059	
-0.049692	0.620099	2440	
0.011611	-0.805639	6345	
