time = 46.197	Re = 13	rotation = -68.2685
-0.487845	-0.595070	834	
0.686061	-0.493666	4567	
0.448174	-0.071286	4792	
0.266772	-0.385669	7542	
0.114901	0.510696	3955	
0.531688	0.201274	2453	
0.087150	0.614701	986	
-0.764940	0.412492	6629	
-0.755757	-0.491785	7983	
-0.522297	0.406572	4370	
0.776192	0.525112	10152	
0.518435	-0.431374	4907	
-0.602738	-0.674493	7935	
0.243393	0.858216	9220	
-0.754273	0.192883	3195	
0.424355	-0.700342	5111	
0.135164	0.487255	6688	
0.230204	-0.159659	9299	
0.945992	-0.225746	946	
0.271905	0.268045	2254	
0.122122	0.789155	2633	
0.950973	0.139173	2219	
-0.229161	0.481149	3421	
0.699314	0.172120	10188	
0.420139	-0.135165	5365	
-0.415143	0.869897	948	
-0.679019	0.494941	4568	
-0.305004	0.604665	561	
-0.272840	0.877600	5120	
0.345927	0.402067	1828	
0.843044	-0.537359	6732	
-0.573913	0.732405	9931	
-0.080807	0.620497	1634	
-0.217514	-0.175521	9654	
-0.881034	0.060379	7166	
-0.037105	0.785846	4572	
-0.237658	-0.236468	3131	
0.705740	0.270835	3928	
-0.234231	0.679711	3125	
0.795730	0.277078	6861	
-0.817983	0.573424	4278	
-0.944537	-0.002981	8637	
-0.442925	0.700805	7218	
0.353156	0.254864	8955	
-0.552994	0.300506	1423	
-0.089992	0.835587	7184	
-0.513207	0.569219	1089	
0.754123	-0.329915	4565	
-0.073222	0.670060	5164	
-0.157448	0.737743	953	
0.626887	-0.035682	4721	
-0.063291	0.375948	7873	
-0.799237	0.082416	8006	
0.071076	0.609793	1754	
0.350672	0.110228	9212	
0.798583	-0.237758	4657	
-0.632082	0.327928	7088	
0.686224	-0.528237	2222	
-0.120309	-0.668028	2506	
0.422215	0.566655	489	
0.209866	0.113454	1640	
0.555208	-0.255991	5430	
-0.128033	0.805805	2559	
0.162632	-0.005757	4221	
0.198028	0.640362	1979	
0.418962	0.412424	3734	
0.729887	0.075542	3616	
0.330225	0.570646	8236	
0.719773	-0.166848	8277	
-0.422357	0.616369	2766	
-0.165126	-0.382405	5953	
-0.547481	0.799794	5590	
-0.008972	0.835340	975	
0.384673	0.679787	8474	
0.407168	-0.238471	9208	
0.773172	0.207499	8011	
0.165771	0.095564	5721	
0.662009	0.143013	4234	
0.168536	0.763226	9131	
-0.097850	0.103411	3854	
-0.003336	0.874824	1347	
-0.647479	-0.395865	9360	
0.314156	0.039291	8966	
0.656875	0.004544	7325	
-0.168461	0.697255	7617	
0.400232	0.669327	8399	
-0.385997	-0.396336	2948	
0.139297	0.624327	2801	
0.489086	0.672406	3735	
-0.453149	0.659037	5452	
0.447115	0.696174	8580	
0.449219	-0.028594	9279	
0.215435	0.034186	3873	
0.445234	0.319580	8533	
0.540419	0.281715	5359	
-0.204662	0.222057	5908	
-0.400232	-0.669327	8400	
0.690430	-0.646802	1222	
-0.515893	0.218979	4966	
-0.289348	-0.732290	8262	
0.317455	-0.518104	7837	
-0.780807	0.246827	3805	
-0.022993	0.648302	9923	
0.755164	-0.375193	5139	
0.442734	-0.277160	7451	
0.491238	0.668725	5785	
0.183394	0.421628	9116	
0.392092	0.674392	8113	
0.080863	-0.425806	1983	
0.258426	0.638514	9619	
0.547116	0.193482	3020	
0.647821	0.077708	1616	
0.385532	0.474372	1895	
0.061066	0.269416	536	
0.623541	0.088466	4304	
0.264914	0.212879	4604	
-0.552710	0.530867	3258	
0.366186	-0.616940	6805	
-0.482719	0.677827	7208	
-0.021002	0.781993	9565	
0.800420	0.568645	4090	
0.199887	0.652086	3608	
0.192972	0.930123	1480	
0.400232	0.669327	8399	
-0.149809	0.697948	7599	
-0.086334	0.458425	3481	
0.569385	0.288269	8130	
-0.081901	0.333280	10174	
-0.154738	0.651534	5324	
0.748047	0.622270	3690	
-0.670453	0.350158	3152	
0.325457	-0.183954	3621	
0.652053	0.737257	6110	
0.347734	-0.810171	5233	
0.701449	0.198676	5266	
-0.704528	0.651420	7643	
-0.853453	0.213328	6022	
0.490911	-0.215642	3385	
-0.354663	0.080310	7894	
-0.347063	0.924118	5724	
0.715803	-0.325879	3840	
-0.639829	0.540012	4659	
-0.363940	-0.561709	7836	
-0.178800	0.724931	466	
-0.022209	-0.999884	3965	
0.226354	0.803594	7982	
0.447328	0.142034	419	
-0.242526	0.559775	10064	
-0.361940	-0.089419	9483	
-0.522701	0.611349	3795	
-0.054200	0.677134	5640	
0.322266	0.216401	3988	
-0.616943	0.506308	586	
0.782705	0.415522	6793	
0.819806	0.280758	8964	
0.376202	-0.136272	2120	
0.069248	0.761231	5189	
-0.953450	0.192777	501	
-0.636115	-0.503706	7831	
0.648940	0.514956	2096	
-0.671221	-0.709972	1840	
0.895121	-0.405661	9287	
0.232645	0.163933	4956	
0.357613	-0.838096	429	
0.085928	-0.596949	1007	
0.400232	0.669327	8399	
-0.557760	-0.045994	6587	
-0.787712	-0.181527	3828	
0.542661	0.744413	9935	
-0.042793	0.579785	7196	
0.486842	-0.314383	3135	
-0.275289	0.906193	1338	
0.798809	0.145101	5130	
0.137659	-0.192045	4769	
0.525261	-0.182723	4240	
0.736080	0.383974	5821	
-0.047605	0.893272	4619	
0.404403	-0.255082	9208	
0.961142	0.265240	8322	
0.323840	-0.847628	1067	
-0.950384	0.057438	7211	
0.323551	-0.485689	7538	
-0.965729	0.135817	5811	
-0.790416	0.401975	7061	
0.092272	0.563937	7013	
-0.634608	0.463411	5927	
0.009793	-0.965457	5094	
0.630436	0.394859	9414	
-0.234840	0.700032	7567	
-0.173033	0.169374	7406	
-0.711296	-0.652909	3107	
0.392092	0.674392	8113	
0.680834	-0.067987	6966	
0.427347	0.436783	8747	
0.265585	0.629198	9402	
-0.471823	-0.546101	2855	
-0.189569	-0.505242	6590	
-0.127564	-0.962014	1356	
0.753278	-0.152849	1233	
-0.369472	-0.550209	1680	
0.701693	-0.557935	959	
0.815064	0.488556	9033	
-0.028068	0.661070	8781	
-0.624490	0.217767	2337	
0.256858	-0.004986	6621	
-0.610389	0.516079	586	
0.123182	0.218014	6187	
0.729824	0.383277	5821	
-0.396252	-0.602999	4481	
0.621082	0.274879	939	
0.105468	0.752059	2501	
0.075136	0.511306	4074	
-0.275050	-0.873139	6509	
-0.889891	-0.413925	6087	
0.568581	0.327584	6859	
0.572694	0.765361	8590	
0.362184	0.182132	6320	
0.205252	0.387966	8575	
0.499268	0.273381	3109	
0.741164	0.347274	6927	
-0.205877	0.909312	504	
-0.385941	0.452430	8907	
-0.141414	0.363758	6169	
0.400232	0.669327	8399	
0.192017	0.662662	7422	
0.139251	0.019994	4411	
0.004084	0.636531	8730	
0.785560	-0.076552	7131	
0.142917	-0.023728	7221	
0.757132	0.019502	5456	
-0.668708	0.736542	6835	
0.247563	0.272166	1201	
0.392092	0.674392	8113	
-0.559834	-0.732921	2232	
0.590989	-0.547788	3649	
-0.629659	0.380651	6144	
0.544920	0.241454	3671	
-0.449854	0.376649	1181	
0.153591	0.864716	3489	
0.240735	0.603035	4840	
-0.568329	0.295040	2683	
0.657498	0.161875	1669	
0.400232	0.669327	8399	
-0.934515	0.347882	9638	
0.382054	-0.324820	2955	
0.000735	0.261921	8733	
-0.302074	0.019244	2033	
0.273555	0.375963	9532	
-0.407093	0.809350	7296	
0.185924	-0.098837	3656	
-0.281824	-0.841521	5518	
0.020225	0.903933	1792	
0.400231	0.669328	8399	
0.360942	0.213278	8287	
0.087778	0.793994	5387	
-0.353418	0.901718	5724	
0.287116	0.645900	3021	
0.541848	0.791747	788	
0.267002	-0.933284	1910	
0.679483	0.292230	2217	
-0.400906	0.825658	7296	
0.254463	0.695659	8048	
0.023865	0.969495	6277	
-0.410300	0.427295	9968	
0.807487	0.057683	7793	
-0.925921	0.028211	665	
0.812845	-0.277830	5964	
0.873456	0.049580	5595	
0.392092	0.674392	8113	
-0.308155	-0.296737	5133	
-0.487896	0.869376	9078	
-0.715687	0.347242	3839	
0.173867	0.799809	9510	
-0.079493	0.955092	2036	
-0.276224	0.429134	1916	
0.552056	0.456734	2111	
-0.025645	0.155689	1412	
0.641118	-0.598573	5478	
0.392092	0.674392	8113	
-0.936721	-0.103141	791	
-0.467735	0.460047	3381	
0.027566	-0.865805	1050	
0.628897	0.597323	7174	
-0.878060	0.469877	8521	
-0.315493	0.400715	6267	
-0.696830	0.551238	1968	
-0.793213	0.222038	2503	
0.358008	0.220826	8317	
-0.671999	0.719996	5758	
0.656801	-0.164575	3634	
-0.385400	0.135592	2119	
0.175947	-0.068218	818	
0.288338	0.920666	7359	
-0.632689	0.330643	7088	
0.265930	0.218107	4604	
-0.875208	-0.272915	10213	
0.057596	0.390916	9050	
-0.154948	0.408252	10161	
-0.041102	-0.774451	7073	
-0.225837	-0.555914	9745	
-0.378452	-0.376951	3310	
-0.129526	0.556039	5982	
0.802385	0.411206	7882	
0.587296	0.291807	6667	
-0.914891	0.058861	3837	
0.288079	0.922283	7359	
-0.779506	0.294796	5206	
0.511262	0.029031	5597	
-0.214699	-0.754582	4285	
0.117392	0.607058	4828	
0.168112	-0.132622	2891	
0.082464	0.221181	4309	
-0.134783	0.526938	7526	
0.273760	-0.646498	7512	
0.540699	0.617539	1663	
-0.374424	0.845325	1063	
0.001006	-0.617920	9575	
-0.104409	-0.073208	1523	
-0.004990	-0.903658	1294	
-0.121486	0.756740	7683	
0.126538	-0.088324	4254	
0.333817	0.623328	8023	
-0.445162	0.573027	8077	
-0.055810	0.916137	1280	
0.411681	-0.070929	3236	
-0.100860	0.266809	5545	
0.429703	0.463467	10087	
0.557459	-0.054688	3521	
-0.215268	0.564803	9697	
0.392105	0.674402	8113	
0.156133	-0.157429	1947	
0.127997	0.568852	7746	
0.400232	0.669327	8399	
0.007780	-0.280465	6447	
0.357051	-0.126820	2531	
0.172926	0.756239	9131	
0.392092	0.674392	8113	
0.612235	0.554241	1550	
-0.297705	0.824829	3091	
0.221808	-0.037013	3155	
0.903360	0.055842	9008	
0.881806	0.367785	3674	
0.263481	0.663950	5717	
-0.107859	0.756488	7767	
-0.209461	0.115292	6560	
-0.880658	0.018196	5696	
-0.519207	0.464335	6031	
0.798999	0.437706	8060	
-0.874095	0.475962	1965	
0.427646	0.590731	2420	
0.361020	0.331930	3148	
0.470311	0.683642	8892	
-0.285235	-0.208651	2661	
0.212246	0.393956	5753	
0.160553	0.005401	3187	
-0.561865	0.562581	4051	
0.331461	-0.124336	1358	
-0.302256	-0.802774	897	
-0.362510	-0.364375	2723	
-0.619611	0.288289	4545	
0.392092	0.674392	8113	
0.647106	0.618435	4466	
-0.167120	0.363040	6332	
0.798237	0.524120	10198	
0.193499	0.965271	3576	
-0.411460	0.378396	8539	
-0.343908	0.677534	6495	
0.400232	0.669327	8399	
0.492668	0.757895	9004	
0.373075	0.048915	6349	
-0.427246	0.900457	4040	
0.299734	0.153008	3609	
0.291479	-0.495948	5678	
0.235822	-0.102943	7510	
-0.191843	0.639629	7312	
0.035627	-0.273848	3635	
-0.623352	-0.306991	6968	
-0.888650	0.394414	9288	
-0.936778	0.153549	9603	
-0.963820	-0.151834	7927	
-0.323487	0.135694	1357	
-0.667546	-0.223072	3751	
0.131811	0.507526	6498	
-0.889828	0.207266	6162	
-0.384260	0.909396	9298	
0.329074	0.520239	8513	
-0.644591	0.490106	434	
0.055870	0.215321	7862	
0.902140	0.375556	3652	
0.214932	0.923590	2629	
0.860142	-0.264041	7007	
0.339959	0.755851	10154	
0.436258	0.206034	6427	
-0.789392	0.194590	2503	
0.133812	0.876582	5008	
-0.071808	0.139765	3455	
-0.157921	-0.666983	2355	
-0.771645	-0.634627	2945	
0.685512	-0.616059	7158	
-0.501415	-0.165796	1236	
-0.457747	-0.182330	1278	
0.519596	0.612054	1384	
0.503441	0.646528	583	
-0.382436	-0.836430	8653	
-0.119984	0.682092	3907	
-0.114183	-0.947578	952	
0.784167	0.139697	5993	
0.304575	0.311365	7551	
0.048751	-0.621126	816	
0.778152	-0.085688	7131	
0.814101	-0.238221	4657	
-0.526130	-0.165900	3492	
0.335769	0.889105	1361	
0.310441	0.486611	5897	
0.078614	0.204093	9127	
-0.144481	0.365019	6169	
0.502993	0.211980	9539	
-0.494395	-0.146795	6914	
0.011183	0.737519	7623	
0.125055	0.657705	2425	
-0.747122	0.489294	5619	
-0.018129	0.847374	975	
-0.852985	0.313392	7093	
-0.323388	0.876196	396	
0.044460	0.514064	352	
-0.066478	0.309394	9120	
0.821647	0.027279	8750	
0.744055	0.536103	8112	
0.847426	-0.450711	5666	
0.596785	-0.071489	4711	
-0.157979	0.334089	4323	
0.167737	0.779242	1385	
0.392092	0.674392	8113	
0.862752	-0.088857	5975	
0.667367	0.638697	9971	
0.411882	-0.125503	5365	
-0.269844	0.007603	6586	
-0.241853	0.359766	6414	
0.470529	0.877093	2030	
0.235747	-0.248053	4493	
0.200185	-0.729178	2477	
-0.238892	0.551609	10039	
0.540131	0.472122	1643	
0.856879	0.031753	4452	
-0.222206	0.476039	4183	
0.059825	0.376919	2086	
0.439707	0.679974	4905	
0.319747	0.847146	8243	
0.348837	0.913733	8991	
0.181136	0.136808	9147	
0.091999	0.716596	1923	
0.392092	0.674392	8113	
0.298505	-0.850378	1225	
-0.062907	0.864894	4138	
0.006304	0.275735	6364	
-0.472299	0.250358	1352	
-0.527057	0.749820	7049	
0.103497	0.281553	1867	
0.620462	-0.335243	7087	
0.323727	0.312480	10185	
-0.059692	0.436283	3001	
-0.284342	-0.304228	3709	
0.675342	0.333744	7002	
-0.545306	0.551499	6886	
0.536444	-0.242651	8545	
-0.684857	0.231135	6075	
-0.315026	0.611901	5398	
0.400232	0.669327	8399	
-0.104592	0.705876	3378	
0.506982	0.741121	691	
-0.467209	-0.884091	2029	
-0.630927	-0.432914	7481	
-0.595448	-0.096594	5006	
0.428738	-0.302645	3592	
-0.544349	0.776119	5590	
0.280256	0.327247	8467	
-0.324076	0.636508	6027	
-0.265101	0.778230	4329	
0.331678	0.526978	8513	
-0.500330	0.166554	3573	
-0.040898	0.466511	538	
-0.355943	-0.385877	1592	
-0.274678	-0.319010	2038	
0.123643	0.217802	6187	
-0.404426	0.467453	748	
0.501142	0.186040	1819	
-0.919660	-0.038904	9007	
-0.568788	0.687706	7828	
0.384981	0.578329	6854	
0.735901	0.527218	8112	
0.748367	0.264529	6754	
-0.329369	0.535555	7324	
-0.229770	0.948832	5992	
0.094270	0.092867	3958	
0.248920	0.207077	3946	
-0.515564	0.300026	6070	
-0.569320	-0.732334	2232	
-0.622505	0.442649	6241	
-0.298581	-0.656682	1541	
-0.400490	-0.669132	8400	
0.719388	-0.477207	5906	
0.865345	0.470902	9014	
-0.158192	0.705780	7617	
0.328793	0.518114	8513	
-0.163571	0.713613	7617	
0.483022	0.845248	2271	
0.434057	0.586881	2420	
0.335852	0.608642	6923	
-0.900719	-0.127373	5196	
-0.718350	0.368726	3716	
-0.690632	0.563728	1968	
0.666999	-0.656859	378	
-0.279206	0.204391	6723	
-0.316338	0.551836	6391	
0.828145	0.534955	9570	
0.010661	0.732519	7623	
-0.284711	0.662771	7483	
0.400206	0.669385	8399	
-0.360055	0.348934	7971	
0.137134	0.909554	2055	
0.401335	0.519861	3488	
0.755360	-0.120761	8391	
-0.054747	0.717234	2754	
0.400232	0.669327	8399	
0.583934	-0.129111	9562	
-0.816191	0.306215	6625	
0.707623	0.449743	2224	
0.677329	0.092631	3647	
0.028877	0.771673	7074	
-0.632452	0.562132	4935	
0.363877	0.518713	694	
0.402000	-0.225346	1922	
-0.401270	0.806421	7296	
-0.563060	0.108690	4130	
-0.745748	0.477139	5619	
-0.797683	-0.486530	9034	
-0.285781	0.118123	4912	
0.532540	-0.195345	4917	
0.047377	0.632429	4696	
-0.931261	0.255123	1955	
-0.370597	-0.427496	3241	
-0.053562	0.489158	876	
0.432688	0.697914	9473	
-0.589160	-0.092037	5703	
0.840861	0.420551	4450	
-0.066698	0.273425	4022	
0.053589	0.501143	521	
0.515020	-0.154700	3383	
0.126444	0.517745	5259	
-0.328926	0.859922	1068	
0.127334	0.413051	4738	
-0.179283	0.369422	5798	
0.250695	-0.175995	4442	
0.599405	0.235995	9883	
0.753105	0.218734	1106	
-0.438335	0.576939	6995	
-0.510004	0.541433	1115	
-0.200553	0.904879	1344	
-0.358763	0.006996	4255	
-0.458946	0.777971	9183	
-0.818899	0.412175	6205	
0.355515	0.564275	6801	
-0.508159	0.440329	4273	
-0.462248	-0.566707	7259	
0.023837	0.999250	6277	
0.192585	-0.210404	6327	
-0.236318	0.528858	7361	
0.400232	0.669327	8399	
-0.607114	0.388899	5874	
-0.536081	0.812032	8344	
0.779868	-0.092546	8005	
0.482041	-0.663240	5977	
-0.761787	-0.007034	5455	
-0.400104	0.728498	5063	
0.829146	0.549576	3084	
0.240214	-0.051482	4725	
-0.721009	0.391191	4633	
0.201168	0.583085	2603	
0.119492	0.007391	2663	
-0.238697	-0.436372	621	
-0.511420	0.730487	5116	
-0.400232	-0.669327	8400	
0.430756	-0.039504	7317	
0.747481	0.635182	5302	
0.429482	0.305802	3010	
0.280821	0.432389	9549	
-0.163203	0.679009	6546	
0.081783	-0.172512	2666	
0.257704	0.774152	8691	
0.055164	0.336558	5400	
-0.521724	0.795286	1395	
0.298130	-0.018611	9118	
0.307754	0.397363	2191	
0.341858	0.695601	10134	
0.347573	0.007275	3445	
-0.223986	-0.703897	1473	
-0.011206	-0.742677	7756	
-0.398109	-0.703307	525	
0.566353	-0.754365	1339	
-0.695176	-0.689438	2607	
0.736858	0.520828	8112	
0.384958	-0.212645	7141	
-0.927142	0.028281	665	
0.080878	-0.392541	7816	
0.205112	0.209880	9187	
0.650593	0.316559	6811	
0.232388	0.322162	1248	
-0.002345	0.196298	6644	
0.935503	-0.217361	3526	
0.754346	0.012990	5456	
0.482321	-0.297411	3721	
-0.163390	-0.047694	7463	
-0.864962	0.155408	7197	
0.791643	0.228205	10078	
0.657879	-0.038659	6077	
-0.029987	0.561970	7376	
0.033515	0.786691	8075	
-0.829016	0.313800	7093	
-0.675876	0.352212	3152	
0.032571	-0.620831	1040	
-0.294206	0.430904	2121	
0.281081	0.907214	7359	
-0.118406	0.392557	8465	
0.400232	0.669327	8399	
0.587473	0.151312	8057	
0.101952	0.877235	6236	
0.011208	0.860872	6211	
-0.151182	0.472888	5642	
0.271248	0.004962	7671	
0.571799	0.374831	6575	
-0.250939	0.649377	6314	
0.347728	0.440124	2770	
0.944888	0.226275	6704	
0.651478	0.685491	888	
0.630704	-0.228956	2338	
0.342821	-0.213743	3304	
0.122349	-0.515587	5404	
0.822670	0.461080	9106	
0.027085	0.515159	3457	
0.729336	0.305223	7667	
0.246613	-0.058805	6311	
0.476249	0.741529	9889	
-0.183698	0.363088	5798	
-0.015670	0.709007	5184	
-0.442273	0.656086	6346	
0.572346	0.318250	7261	
-0.755429	0.468494	6829	
-0.754480	0.582724	9095	
0.146079	0.553144	4123	
-0.377118	0.479914	4730	
-0.222244	0.579510	7210	
0.023970	0.172877	3677	
0.799594	0.172665	5072	
0.293646	-0.621891	6025	
-0.038718	0.274019	4006	
0.698792	0.707732	4864	
0.482179	0.358472	4756	
-0.523333	0.605766	2377	
-0.906929	-0.336193	3189	
0.544441	-0.083944	2582	
-0.846612	0.447105	5665	
0.708110	0.520847	4649	
0.153731	0.436253	1911	
0.584516	0.135105	7043	
0.788205	0.149270	5130	
0.325588	0.135553	7791	
-0.964214	0.219199	945	
0.208942	0.381387	8575	
-0.361311	0.635073	6263	
0.400232	0.669327	8399	
0.887206	0.056973	5595	
-0.844859	0.227069	6947	
0.922776	-0.194444	6029	
0.644036	-0.017093	6077	
-0.526260	0.840272	4216	
0.017158	-0.291856	6447	
0.699412	0.461508	1906	
-0.158629	0.516304	8732	
0.184157	0.643447	1013	
-0.392092	-0.674392	8114	
-0.690553	0.392935	2877	
-0.648547	-0.010447	7454	
0.404396	0.874642	5693	
-0.234160	0.719837	3665	
-0.399838	-0.318883	3167	
0.244749	0.363403	7187	
0.030814	-0.229660	3209	
-0.363276	0.403790	5759	
-0.098828	0.953915	2202	
-0.420654	0.359516	9432	
-0.845718	0.157026	7197	
-0.829458	0.470075	9447	
-0.552289	0.746430	7143	
-0.671420	0.364562	4141	
0.694841	-0.123346	4807	
-0.278848	-0.325230	2038	
0.439896	0.488123	8117	
0.488220	0.178963	1321	
0.212573	-0.672818	8212	
-0.517129	-0.309803	1216	
0.789106	0.425709	7882	
0.024699	0.870465	7106	
0.673463	0.219134	3752	
-0.137897	-0.120784	5055	
-0.124805	-0.859757	3728	
0.495711	0.692526	8754	
