time = 46.407	Re = 13	rotation = -40.9875
-0.522713	0.129811	5767	
-0.123618	0.341994	6317	
0.168625	0.706788	2286	
-0.663199	0.202977	5743	
-0.295398	-0.894327	8663	
-0.550139	0.134737	5888	
-0.255944	0.284539	6566	
-0.297014	-0.207961	3950	
-0.363951	-0.109563	5186	
-0.530947	0.005642	3088	
-0.366154	0.667078	9334	
-0.104736	0.310709	2068	
-0.742650	-0.417944	3816	
-0.101528	-0.870540	7271	
0.811921	0.142970	7079	
0.645875	0.384250	2477	
0.565934	-0.715153	9337	
-0.410694	-0.694106	4051	
0.331781	-0.653247	7473	
0.824991	0.091487	1460	
0.046055	0.466936	2052	
0.257714	0.252632	664	
-0.324177	-0.019287	8272	
-0.260599	0.520784	7810	
-0.567759	0.056531	6878	
-0.851914	-0.109646	2547	
-0.469481	-0.744829	7878	
-0.522310	-0.347975	4102	
0.607816	0.702524	7050	
0.548392	0.327668	5369	
-0.294035	-0.811920	4790	
0.091390	0.889630	8240	
-0.603863	-0.478026	773	
0.797898	-0.092679	8457	
-0.298516	-0.011833	4013	
-0.064440	0.326145	2915	
0.967522	-0.101784	8992	
-0.550314	0.240703	1261	
-0.210130	0.819771	3741	
0.909142	0.310619	2035	
-0.354390	-0.193615	5433	
0.131085	0.662852	4546	
0.097490	0.433898	7141	
-0.498418	0.829339	784	
-0.817795	-0.102731	1953	
-0.584596	-0.138773	4734	
-0.476753	0.800366	660	
-0.699119	0.295206	7020	
0.893643	-0.449064	4610	
-0.773062	0.533985	566	
-0.516442	-0.041385	4140	
0.473380	-0.241081	1831	
-0.790018	-0.386301	5778	
-0.554940	0.662152	8976	
0.476481	-0.211574	528	
0.091322	0.687399	4564	
-0.656239	-0.024219	1513	
0.415367	0.706408	3754	
-0.831628	0.554563	5302	
-0.912723	-0.242233	471	
-0.810888	0.116924	8237	
-0.595945	0.340582	5935	
-0.429496	-0.426381	6357	
-0.474110	0.746750	9538	
-0.715487	-0.151448	7006	
0.756399	0.295646	6915	
-0.615990	0.026493	2562	
-0.766953	0.156580	8480	
0.214637	0.573916	4811	
-0.108202	-0.140996	6620	
-0.594594	-0.530386	1518	
-0.539032	0.036473	6824	
-0.380333	0.405253	3330	
0.744344	0.356743	2792	
-0.558049	-0.413697	6314	
0.853473	0.002013	632	
0.614033	-0.562771	3333	
-0.504087	0.618128	7709	
-0.444316	0.302000	3560	
0.380684	0.451412	1673	
-0.626393	0.610620	3850	
-0.244450	0.288064	7426	
-0.536514	0.626165	6927	
-0.620889	0.463618	6208	
0.282242	0.652559	10044	
-0.742890	0.204833	8236	
0.506426	0.524639	6805	
-0.690161	-0.115197	6232	
0.285779	-0.031926	871	
-0.619699	0.749142	4820	
-0.346099	0.805985	7257	
-0.754689	0.190391	441	
0.211659	0.387604	4886	
0.329244	0.699051	8803	
-0.393430	0.298876	2147	
0.073754	0.631364	6899	
-0.177434	0.809980	6154	
0.096265	-0.176301	1018	
-0.238292	0.863869	5886	
0.109770	-0.653880	741	
-0.278643	0.403633	8778	
0.213620	0.600875	3512	
-0.667427	0.026160	1979	
-0.750020	0.214477	8399	
0.666539	-0.392773	5593	
-0.693859	0.139523	5547	
-0.142724	0.715768	9820	
-0.768532	-0.003571	5864	
-0.172321	0.716074	3818	
-0.012195	0.476685	775	
-0.320495	0.341987	4757	
-0.564743	0.438181	4372	
-0.359603	0.516482	5972	
0.001070	-0.296141	9273	
0.750020	-0.214477	8400	
0.834296	-0.457125	887	
-0.298224	-0.450151	5759	
0.116405	-0.776796	8006	
0.473875	0.212516	1717	
-0.717892	-0.376400	2396	
-0.583115	0.025115	2668	
0.804268	0.211527	5915	
0.292447	0.388270	6083	
-0.148927	0.712770	7813	
-0.331299	0.039352	2550	
-0.752565	0.204996	8113	
0.170237	0.139345	3869	
-0.433574	0.683189	9094	
-0.217095	0.535309	6381	
0.117390	0.612398	3614	
-0.675390	0.423526	2246	
-0.298620	0.193923	3012	
0.063913	0.597900	8725	
-0.532252	0.260674	4375	
-0.710549	-0.191714	7623	
0.645535	0.127486	6478	
-0.812441	0.086757	8530	
-0.535144	0.675693	1527	
0.755264	0.626206	8349	
-0.455822	0.681309	6780	
0.136973	0.940959	2109	
-0.750020	0.214477	8399	
-0.666966	0.035279	7896	
-0.219922	-0.133164	4575	
-0.299756	0.543917	9949	
-0.066666	-0.172591	7095	
-0.583659	-0.041366	8295	
0.684384	0.689500	9088	
-0.641531	-0.370523	466	
0.060228	0.370806	1945	
0.613401	0.767222	8751	
0.697249	-0.579672	8111	
0.116742	0.669339	4546	
-0.816804	0.510975	934	
-0.834150	-0.261818	4619	
0.269638	0.439111	7553	
0.049284	-0.414758	5424	
-0.369749	0.916193	8176	
0.685835	0.358795	846	
-0.816729	-0.063540	4067	
0.691758	-0.220134	1969	
-0.726042	0.091270	5058	
0.014108	-0.999066	9649	
-0.023281	0.846266	4775	
-0.304092	0.468267	2156	
-0.479471	-0.157579	5428	
0.324700	-0.422364	1510	
-0.773832	-0.053389	2134	
-0.638376	0.052486	5733	
-0.566541	0.321235	10190	
-0.755643	-0.173458	7074	
0.468157	0.727386	6035	
0.511470	0.680377	5407	
0.051675	0.411283	4617	
-0.387471	0.753999	9455	
-0.970633	0.069973	2019	
0.040724	-0.706108	4716	
0.035460	0.734237	912	
-0.617986	-0.753769	8752	
0.928268	-0.324695	1349	
-0.492040	0.267211	2947	
0.605984	-0.701448	1417	
0.472378	0.065275	8355	
-0.750020	0.214477	8399	
-0.021880	-0.549984	4204	
-0.386537	-0.685382	4051	
0.323143	0.831207	8312	
-0.433828	-0.058945	3166	
0.377940	0.392337	1797	
-0.389418	0.869243	2386	
0.435539	0.665493	2378	
-0.071527	0.252605	6585	
0.266496	0.470244	9101	
0.231083	0.743671	5700	
-0.250475	0.874963	6844	
0.228752	0.379082	4886	
0.952811	0.294142	6970	
0.577922	-0.721450	9337	
-0.938845	-0.158490	841	
0.435283	0.234086	6790	
-0.975249	0.022809	2108	
-0.876078	-0.066839	3489	
-0.431418	-0.000366	5761	
-0.728173	-0.234018	9677	
0.048979	-0.965810	945	
-0.169907	0.630267	7325	
-0.689715	0.015416	7422	
0.088414	-0.284852	348	
-0.620647	-0.734494	5590	
-0.752565	0.204996	8113	
0.329927	0.584403	4212	
-0.598928	0.499251	7482	
-0.496260	0.646294	9416	
0.420045	-0.631343	6816	
0.397393	-0.035501	3221	
-0.104907	-0.965383	9929	
0.558084	0.516267	8225	
0.734799	-0.247175	8862	
0.882271	-0.128752	8856	
0.692174	0.645713	9947	
-0.611694	0.042872	3004	
-0.418017	-0.494124	1051	
-0.249529	0.369349	6300	
-0.758932	-0.161681	7074	
-0.242027	0.061009	6187	
0.204834	0.740856	3318	
0.698574	-0.410030	9043	
-0.152437	0.597662	6079	
-0.324688	0.773938	1026	
-0.300736	-0.041231	4488	
-0.159423	-0.899973	6205	
-0.851969	-0.486601	6910	
-0.339237	0.543969	1312	
0.469373	0.822131	378	
-0.497725	0.377609	4612	
-0.425746	0.097813	8575	
-0.432948	0.480136	8139	
0.226839	0.734348	4455	
-0.347367	0.873784	792	
-0.445967	-0.277960	8523	
-0.127980	-0.202279	5540	
-0.750020	0.214477	8399	
-0.417811	0.703455	8011	
-0.227896	0.260561	4788	
-0.567450	0.026776	2332	
0.554836	0.550524	8230	
-0.193861	0.247646	6751	
0.396844	0.629041	1116	
-0.689999	0.717500	8182	
-0.490785	0.205500	4931	
-0.752565	0.204996	8113	
-0.338447	-0.827061	8311	
0.772332	0.118928	4454	
-0.620021	-0.359121	9543	
-0.295649	0.525590	8057	
-0.413755	-0.344979	4183	
-0.025746	0.889291	6021	
-0.749071	0.267627	8712	
-0.440176	-0.434077	6604	
0.045063	0.629823	867	
-0.750021	0.214477	8399	
-0.945500	0.318221	2690	
0.289012	0.337068	6413	
-0.161365	0.157596	1028	
0.192638	-0.395628	1341	
-0.528092	0.190799	9621	
-0.680332	0.624114	10082	
-0.165804	0.301634	6408	
-0.114234	-0.877592	8151	
-0.140826	0.903815	8234	
-0.750020	0.214478	8399	
-0.543287	0.363004	2925	
-0.265059	0.810218	6748	
-0.409939	0.880202	8454	
-0.387051	0.698446	3827	
0.454823	0.835608	1222	
0.311145	-0.921429	597	
0.001970	0.664948	2348	
-0.635457	0.681312	7226	
-0.219164	0.756390	2557	
-0.003218	0.970689	8324	
-0.436908	-0.301588	7696	
0.507335	0.617595	5451	
-0.880481	-0.281770	1280	
0.810186	0.261267	8419	
0.712314	0.500483	3092	
-0.752565	0.204996	8113	
0.618380	-0.274266	2409	
-0.502573	0.861713	8322	
-0.710528	-0.327834	7683	
-0.102856	0.840254	1256	
-0.146659	0.949497	680	
-0.320698	-0.237898	6424	
-0.383622	0.579109	3032	
-0.108216	-0.000769	3513	
0.862523	-0.112699	7891	
-0.752565	0.204996	8113	
-0.877058	-0.343088	2202	
-0.532001	-0.297376	6539	
0.294058	-0.842810	5108	
0.156182	0.781258	3715	
-0.895071	0.438019	6110	
-0.318801	-0.269514	7543	
-0.876274	0.093301	3245	
-0.717659	-0.388598	3998	
-0.555028	0.357002	4929	
-0.713362	0.680928	1614	
0.400825	0.530790	2028	
-0.060915	-0.416130	5350	
-0.197398	0.294553	8300	
0.254637	0.930241	5838	
-0.562174	-0.411096	6314	
-0.534683	0.258783	4375	
-0.710992	-0.570435	1063	
-0.157749	0.066562	3943	
-0.193586	-0.188232	7565	
0.417825	-0.745156	5158	
0.532754	-0.085572	2413	
0.668872	-0.370930	2861	
-0.411905	-0.113308	4944	
0.543986	0.700807	6246	
-0.258044	0.561626	5005	
-0.868423	-0.285915	1280	
0.258258	0.931069	5838	
-0.764838	-0.306464	6916	
-0.017030	0.519658	4622	
0.127450	-0.806431	7573	
-0.574592	0.069166	8604	
-0.132384	0.283335	2975	
-0.333310	0.179593	2144	
-0.363921	-0.130910	7459	
0.625112	0.082379	985	
-0.148315	0.697795	1133	
-0.581737	0.733908	3674	
0.520889	0.000902	5901	
0.226640	-0.245732	3430	
0.161411	-0.900318	8215	
-0.763379	0.352886	682	
-0.144207	0.224931	6997	
-0.716991	0.178988	5069	
-0.654792	-0.177536	2270	
-0.206782	0.903365	666	
0.003719	0.447296	4639	
-0.001758	-0.206780	1892	
-0.579130	0.530082	9179	
0.150190	0.530621	3169	
-0.470496	-0.143467	6964	
-0.752569	0.204953	8113	
-0.106995	0.271609	2021	
-0.469430	0.027009	3297	
-0.750020	0.214477	8399	
0.125103	-0.104812	3764	
0.017415	0.404288	3294	
-0.183342	0.805117	3565	
-0.752565	0.204996	8113	
-0.037206	0.719279	4715	
-0.654262	0.625084	7468	
-0.224775	0.340544	4299	
0.796509	0.424214	715	
0.789591	0.534891	395	
-0.307954	0.729384	5859	
-0.753731	0.378604	2442	
0.136811	-0.318715	5587	
-0.765367	-0.428280	5090	
-0.590279	-0.297333	4479	
0.564191	0.699318	6181	
-0.891964	0.442802	7058	
-0.455848	0.646796	6754	
-0.657080	0.337341	1575	
-0.158034	0.715138	7813	
0.550852	-0.285768	6294	
-0.445387	0.106631	5753	
-0.253558	0.289227	6566	
-0.757741	-0.120787	2740	
-0.014189	0.391787	9021	
-0.063835	-0.845874	4614	
0.676026	-0.337934	1944	
-0.494099	-0.447111	561	
-0.752565	0.204996	8113	
0.300876	0.797921	4789	
-0.146018	-0.216013	6373	
0.683838	0.661443	1287	
0.184813	0.966931	8081	
-0.379041	-0.326472	4477	
-0.712274	-0.023637	6105	
-0.750020	0.214477	8399	
0.222784	0.832955	6974	
-0.231005	0.438112	3349	
-0.440754	0.894332	3986	
-0.497791	0.336264	1286	
0.423261	0.215011	4271	
-0.134684	0.339297	6349	
-0.575644	-0.069333	9723	
0.095928	0.074617	6907	
0.171018	-0.601646	5464	
-0.933697	0.274055	2302	
-0.945630	-0.077327	1426	
-0.941663	-0.255823	5093	
0.006639	-0.384756	9022	
-0.011267	-0.643516	5016	
-0.332364	-0.009586	4675	
-0.895998	-0.160765	7946	
-0.408664	0.899828	7928	
-0.586493	0.183679	8513	
-0.771318	-0.170034	8075	
-0.338987	0.218107	3437	
0.860495	0.462646	5991	
0.157166	0.936007	10160	
0.881897	0.153935	7945	
-0.032133	0.792684	5494	
-0.439779	0.437354	1215	
-0.681119	-0.430800	3122	
-0.034414	0.896694	5974	
0.059763	-0.160545	10193	
0.493015	-0.664758	9415	
-0.757491	-0.650224	4040	
0.874452	-0.306442	9737	
0.255440	-0.503753	7912	
0.363169	-0.463683	2923	
-0.230970	0.672211	4497	
-0.183908	0.695827	2468	
-0.244406	-0.874037	8014	
-0.635086	0.019684	3206	
-0.059347	-0.953944	3479	
0.389172	0.672799	4283	
-0.619552	0.264620	1930	
0.518026	0.024411	3956	
0.544718	0.551182	7822	
0.776741	0.322544	6875	
0.211420	-0.523276	6291	
0.276955	0.906888	5932	
-0.552834	0.175301	5743	
-0.354282	0.200844	3065	
-0.131664	-0.203336	5540	
-0.333055	0.494208	5967	
0.234211	-0.502007	6741	
-0.618793	0.580565	2224	
-0.661790	0.500417	9646	
-0.884293	0.040864	7306	
-0.331116	0.818793	9111	
-0.900520	-0.078579	2391	
-0.483165	0.809503	660	
-0.295928	-0.055736	8198	
-0.048563	-0.159866	6889	
0.569058	0.582639	5111	
0.503877	0.746030	7827	
0.923738	-0.263199	1548	
0.216033	0.547572	4045	
-0.103864	-0.225586	7694	
-0.149795	0.822896	5450	
-0.752565	0.204996	8113	
0.762233	0.404853	5054	
0.437285	0.789228	5871	
0.076630	0.432920	6224	
0.237153	-0.377413	6299	
-0.204311	-0.253378	8820	
0.460212	0.881099	9642	
0.059759	0.303613	4983	
0.737478	-0.098047	5393	
-0.464992	-0.161386	5428	
-0.399007	0.583152	2971	
0.672069	0.524767	9091	
-0.341656	-0.192564	6595	
-0.162549	0.094781	3632	
-0.251157	0.695972	4290	
0.177012	0.881770	6013	
0.333834	0.918743	5995	
-0.447681	0.263842	2724	
-0.471374	0.694032	6861	
-0.752565	0.204996	8113	
0.567624	-0.724183	2797	
-0.345859	0.825373	9111	
-0.167934	0.159375	1028	
-0.290889	-0.414647	3909	
-0.770507	0.518945	9065	
-0.268013	0.139575	3505	
0.551396	0.409141	5979	
-0.641447	0.288220	1696	
-0.174934	-0.122416	5218	
0.580312	-0.241864	3218	
-0.020697	0.669692	3679	
-0.727320	-0.159315	7006	
0.346385	0.449329	7355	
-0.520034	-0.485231	5447	
-0.601389	-0.132165	4690	
-0.750020	0.214477	8399	
-0.690541	0.079872	1563	
0.201418	0.824743	6630	
-0.605373	-0.795432	6734	
0.150433	-0.648475	6142	
-0.008919	-0.578990	9313	
0.308146	0.369888	7343	
-0.690380	0.659291	9602	
-0.569834	0.226678	4874	
-0.642045	-0.100431	2709	
-0.779761	0.373630	409	
-0.587516	0.182771	8513	
-0.222443	-0.463252	8898	
-0.212246	-0.105701	2533	
0.690194	-0.322267	880	
0.555908	-0.222495	5766	
-0.242061	0.060559	6187	
-0.481201	-0.275951	7526	
-0.292010	0.498834	5944	
-0.843844	-0.361801	9071	
-0.848619	0.308398	8987	
-0.731554	0.319635	1218	
0.452698	0.757605	6443	
0.234817	0.713305	6261	
-0.506795	-0.205395	5985	
-0.261801	0.941793	1826	
-0.260900	0.259209	4263	
-0.509622	0.246477	3242	
-0.389957	-0.412385	5677	
-0.364432	-0.825751	960	
-0.687037	-0.280330	5267	
0.340368	-0.711088	5129	
0.750095	-0.214162	8400	
0.848824	0.062192	2214	
0.830811	0.528849	8133	
-0.683051	0.048610	4709	
-0.587985	0.184963	8630	
-0.699745	0.065519	1237	
0.448091	0.861102	7644	
-0.438745	0.651195	6870	
-0.667092	0.165693	6923	
-0.775002	-0.470898	6404	
-0.739577	-0.289381	6692	
-0.877824	0.117808	7892	
0.835925	-0.435553	7962	
-0.040770	-0.341516	7796	
-0.519335	-0.189106	6738	
0.791920	0.586234	8145	
-0.639196	0.555086	4164	
-0.655228	-0.058552	6209	
-0.749976	0.214572	8399	
-0.296972	-0.314986	6409	
0.026482	0.924188	8769	
-0.618147	0.515256	8103	
0.528240	0.541278	7370	
-0.773780	0.217264	1881	
-0.750020	0.214477	8399	
0.267949	0.520471	576	
-0.840311	-0.201495	7106	
0.183959	0.753602	7943	
0.155379	0.633416	3953	
-0.455956	0.723489	9837	
-0.829282	-0.018136	1099	
-0.732801	0.270698	9436	
0.190482	0.390763	4951	
-0.691429	0.605996	10082	
-0.220620	-0.517553	5086	
-0.876152	0.003757	7803	
-0.625163	-0.683697	4414	
0.071028	-0.368276	9048	
0.288308	0.468441	5760	
-0.585497	0.053416	397	
-0.960873	0.094854	1361	
0.694494	-0.358834	5425	
-0.256370	-0.108666	4006	
-0.200285	0.710778	4270	
-0.005212	-0.574351	4823	
0.701526	0.619684	1163	
-0.021587	-0.163776	7597	
-0.270483	-0.053818	6528	
0.223943	0.475349	7161	
-0.348206	-0.009268	4106	
-0.539982	0.761496	5738	
-0.202928	0.028888	6839	
-0.163506	-0.218887	6353	
-0.024195	0.334992	4779	
-0.164787	0.577083	1972	
0.258927	0.701889	5923	
-0.653578	-0.173563	2270	
-0.678031	-0.200920	5184	
-0.361836	0.863632	5879	
0.152282	-0.429342	1006	
-0.742962	0.542764	7616	
-0.910787	0.044198	10018	
-0.638232	0.198546	6647	
-0.548575	-0.319172	5370	
0.407311	-0.645022	6816	
0.052708	0.998207	8551	
-0.025288	0.291886	1637	
-0.429544	-0.173553	1558	
-0.750020	0.214477	8399	
-0.599877	-0.359462	7407	
-0.597262	0.771253	3652	
0.555589	0.544166	8447	
0.796085	-0.038956	8150	
-0.419781	-0.620808	2564	
-0.818508	0.184026	921	
0.808495	0.578508	5723	
-0.197084	0.351637	7751	
-0.768558	-0.244806	8738	
-0.589254	0.098117	4187	
-0.117370	0.166699	2863	
0.494425	-0.121148	621	
-0.817581	0.393692	6579	
0.750021	-0.214477	8400	
-0.018473	0.464335	7400	
0.699861	0.685625	9077	
-0.574313	0.420168	2491	
-0.500728	0.162832	9789	
-0.633227	-0.005241	4672	
-0.062284	0.185409	658	
-0.044087	0.820477	3720	
-0.200066	0.154175	6439	
-0.657549	0.695633	10106	
-0.197304	0.393376	1342	
-0.631562	0.233504	8283	
-0.245648	0.719495	7164	
-0.188156	0.424128	6848	
0.226056	-0.766220	2558	
0.599025	-0.603380	9379	
0.240825	-0.708326	3811	
0.726182	-0.613205	10175	
-0.644892	-0.734314	8344	
0.443890	0.758151	6443	
0.158211	0.387897	4393	
-0.883204	-0.277529	1280	
0.129792	0.150838	4178	
-0.414833	0.187967	8309	
-0.096138	0.635535	1645	
-0.423556	0.154454	7371	
-0.168021	0.178348	2657	
0.959593	-0.027696	1719	
0.395704	0.626475	1116	
0.353979	0.398494	1735	
0.313087	-0.305687	3536	
-0.815241	-0.315695	6670	
0.392404	0.697909	3532	
0.262609	0.587614	2571	
-0.396424	-0.065973	2928	
-0.400230	0.758917	9455	
-0.866657	-0.151235	8085	
-0.652387	-0.363587	466	
0.519480	0.015917	3956	
-0.338452	-0.245953	10037	
0.225036	0.922109	5666	
-0.148320	-0.175670	3865	
-0.750020	0.214477	8399	
-0.077166	0.572988	3356	
-0.079799	0.892797	5535	
-0.250891	0.851488	5886	
-0.284186	-0.160622	1407	
-0.255061	0.379115	7427	
-0.353920	0.556574	10124	
-0.617245	-0.074324	986	
-0.712792	0.281190	3104	
0.910538	0.340397	1553	
0.504145	0.786743	9440	
0.439212	0.488335	2587	
0.117034	0.367804	3392	
0.337429	0.130760	5385	
0.684831	0.642068	1287	
-0.295411	-0.063696	6418	
0.167036	0.715458	2286	
-0.183284	0.354720	7751	
0.110691	0.810045	2991	
-0.159223	-0.224189	6804	
-0.762122	0.295460	1413	
-0.756357	-0.020236	7536	
-0.321394	0.547605	1312	
-0.880227	0.005825	7803	
-0.871226	0.395350	7844	
-0.444638	0.025558	3232	
-0.472870	-0.258442	5403	
-0.497040	-0.135394	2158	
-0.258204	0.233654	3443	
0.429117	0.675268	2652	
0.601386	0.117092	2833	
-0.084072	-0.092902	9813	
0.676214	0.727820	4215	
-0.531791	0.484346	8609	
-0.768246	-0.065780	2134	
-0.848148	-0.464084	5992	
0.171364	0.515036	2481	
-0.925254	0.248203	2053	
0.318006	0.775643	915	
-0.262404	0.006182	6983	
-0.059906	0.571496	4129	
0.398946	0.673869	6885	
-0.453943	0.370320	6484	
-0.976703	0.155262	2050	
-0.445167	0.109152	8575	
-0.666282	-0.100163	2688	
-0.750020	0.214477	8399	
0.751151	0.468892	6420	
-0.827705	-0.264623	4619	
0.940247	0.059482	1479	
0.217838	0.588243	3512	
-0.550085	0.825873	3872	
0.120588	-0.042840	4365	
0.165199	0.753324	7943	
-0.359468	-0.146297	7459	
-0.557260	0.610525	5821	
0.752565	-0.204996	8114	
-0.723986	-0.287798	6635	
-0.193752	-0.598259	2644	
0.357006	0.891587	9096	
-0.724900	0.064070	8048	
0.617596	-0.390283	2390	
-0.436315	0.148314	5755	
0.114315	-0.001539	3514	
-0.365234	-0.291630	2183	
