time = 33.437	Re = 13	rotation = -20.8672
0.212920	0.847585	2222	
-0.770611	-0.427714	6670	
0.637851	-0.550200	7967	
-0.826739	0.235281	1290	
-0.081398	-0.220588	5436	
0.111315	-0.862567	6947	
0.128866	0.713466	5873	
0.081368	0.754988	4142	
0.132911	0.358659	1003	
-0.067410	-0.254880	9885	
-0.696442	0.530762	6280	
0.548849	0.680145	7366	
-0.079246	-0.089562	2173	
-0.192027	0.611486	1645	
-0.288805	0.536165	6547	
-0.490991	-0.325947	7486	
-0.652817	0.362656	7761	
-0.298570	-0.232840	6128	
-0.419441	-0.007385	1508	
-0.710251	-0.231345	2672	
0.498455	-0.522159	2972	
-0.221946	0.067925	1809	
-0.455955	-0.889593	4098	
-0.152968	-0.021028	3917	
-0.351986	-0.416623	4209	
0.242668	0.592902	3975	
-0.268024	0.664347	1133	
0.503637	0.823896	1857	
-0.502737	0.726908	6284	
-0.729762	0.038880	8509	
0.799381	-0.436997	6163	
-0.425425	0.021654	1987	
0.122968	0.508090	3198	
-0.668843	0.664314	3674	
0.461740	0.598823	7284	
-0.018153	-0.843355	4566	
-0.675247	0.248244	2520	
0.772887	-0.105800	8400	
0.757712	0.580074	551	
0.234808	0.651031	7321	
-0.980498	0.069086	1824	
-0.427244	-0.147215	4822	
0.566488	-0.556079	7668	
0.943855	0.260340	2747	
-0.927159	0.362392	4864	
0.060726	-0.106013	5541	
-0.336744	0.899651	7212	
0.513552	-0.267967	9989	
-0.546145	-0.241586	6722	
-0.171347	0.196513	6005	
0.633382	0.526763	3583	
-0.071952	-0.971795	8521	
0.183526	-0.626862	1648	
0.497917	-0.535599	3739	
-0.437469	-0.566053	6263	
-0.115747	-0.941150	5837	
-0.114047	0.788301	2353	
-0.704977	0.607073	1608	
0.805234	0.542538	5161	
-0.676159	0.726965	3190	
-0.610598	-0.378013	5221	
-0.370308	0.659273	5553	
-0.207414	-0.358081	1727	
0.009463	0.410399	3374	
0.618162	-0.734640	8353	
-0.423569	0.211670	2885	
-0.337672	-0.260535	9675	
-0.921748	-0.009015	4342	
0.930550	-0.057261	455	
0.208051	0.669503	7576	
-0.117896	0.112478	2938	
-0.235626	0.885122	9900	
-0.349554	-0.180692	6726	
-0.734853	0.654033	6088	
-0.482237	-0.257363	6738	
-0.552811	0.632295	9914	
-0.896895	0.089970	9758	
0.623980	-0.528006	6512	
-0.318866	0.549285	4304	
-0.921474	0.262200	7844	
-0.701504	0.293078	5528	
-0.787432	-0.165307	1385	
-0.854403	0.327942	9422	
-0.140350	0.564552	4731	
-0.569819	0.648988	8866	
0.170390	0.479231	7972	
-0.489226	0.127262	2191	
-0.775811	0.083417	8474	
0.016003	0.513363	4798	
-0.442758	-0.812765	9931	
-0.776415	0.382695	4373	
-0.872769	-0.192950	989	
-0.295245	0.651569	2468	
-0.051460	0.262707	7466	
-0.507293	0.174639	3346	
-0.189220	-0.149127	3075	
0.439211	0.864351	5792	
-0.513143	0.344010	5520	
0.209600	0.932717	9152	
-0.332771	0.252752	4217	
-0.768342	0.135308	7676	
-0.620201	0.486325	5457	
0.828662	0.437496	2035	
-0.670806	0.238245	2520	
-0.775994	0.084636	8474	
-0.057498	0.835396	4613	
-0.565077	-0.021432	6878	
-0.964055	0.199874	2061	
-0.109852	-0.133822	3691	
-0.121833	0.266933	423	
-0.452480	0.149711	3296	
-0.560200	0.024343	790	
-0.681204	-0.408400	7722	
-0.469583	0.874892	4194	
0.606583	0.560615	9749	
-0.835457	0.097266	2163	
0.737795	-0.171035	3103	
0.102095	0.184905	1258	
0.168085	0.615846	2571	
-0.112090	0.696168	4684	
-0.437793	0.770691	9111	
-0.399964	-0.314187	7562	
-0.477180	0.734803	3769	
0.479267	0.576579	6531	
-0.720497	-0.232148	2740	
-0.286763	0.266798	6676	
0.050339	0.303838	4442	
-0.167436	0.899050	6161	
0.374472	-0.809471	5885	
-0.168698	-0.436979	6130	
0.075882	0.878867	8128	
-0.800604	-0.050796	6558	
0.025381	0.807174	3706	
-0.553748	-0.318973	6111	
-0.018020	0.657913	2368	
0.424434	-0.784116	5830	
-0.037860	0.538084	3068	
-0.235527	0.528123	2138	
-0.626204	0.062712	6505	
0.124967	0.476343	3767	
0.143783	0.700869	7056	
-0.597430	0.098990	8513	
0.734101	0.113058	4506	
-0.240017	0.066935	9410	
-0.657534	-0.468266	2396	
-0.728465	0.244430	5426	
-0.483333	0.562324	7117	
-0.869833	-0.166965	767	
-0.673315	0.352673	7947	
-0.654042	0.319418	2507	
-0.519363	-0.301757	1503	
0.728450	-0.041233	8510	
0.100892	-0.429602	5513	
0.390797	-0.579228	2929	
-0.328849	-0.747574	3753	
0.582984	0.223249	4689	
-0.224946	-0.682056	822	
-0.950466	0.101562	2053	
0.076879	0.619346	5175	
0.061236	0.264766	9860	
0.200519	0.464662	7553	
-0.378870	-0.028048	3302	
0.629068	0.659037	429	
-0.864763	-0.006441	7892	
0.845883	-0.101893	2164	
-0.454802	-0.542992	6027	
-0.320092	0.475321	7810	
0.324226	0.375352	3810	
-0.946507	-0.048434	1361	
-0.718170	-0.278187	7074	
-0.357597	-0.189682	6726	
0.877657	0.435599	4504	
0.446468	0.669483	6345	
-0.261159	-0.215766	9905	
-0.506903	-0.465345	9911	
0.948747	0.297313	1096	
0.259549	0.557605	747	
-0.875516	0.271392	9560	
-0.018909	0.642617	6899	
-0.395064	0.198110	547	
-0.149954	0.169216	3617	
-0.768874	-0.296016	5534	
-0.806106	0.219165	421	
-0.717024	0.316484	8561	
-0.707138	0.266450	1259	
-0.323366	-0.264692	8465	
0.521758	0.855946	6758	
0.928939	0.200426	1479	
-0.319337	-0.154780	6728	
0.074511	0.313275	5181	
-0.634251	0.573567	8976	
-0.344089	-0.377847	3041	
-0.900618	0.380329	2608	
-0.313603	-0.085354	3556	
-0.055931	0.474459	1552	
-0.787144	-0.368357	1049	
-0.602124	0.792214	8560	
-0.714019	0.669763	4820	
-0.098332	0.090532	2340	
-0.113631	0.358827	8406	
-0.807327	0.553633	8477	
-0.672005	0.152306	5940	
-0.073426	0.775458	4447	
-0.855733	0.387198	934	
-0.426672	0.378708	2674	
-0.170512	-0.068095	4302	
-0.087592	0.357720	7419	
-0.499101	0.301082	8166	
-0.887861	0.446463	5302	
-0.309822	0.734733	3247	
0.566839	0.742976	1287	
0.759492	0.485813	7557	
-0.251582	0.292012	9158	
0.978793	0.145139	4774	
0.657343	0.045023	646	
-0.305879	0.499548	5059	
-0.802176	-0.354235	1049	
-0.434261	0.184333	1156	
-0.311342	-0.190846	6100	
-0.566144	-0.340371	2750	
-0.458989	-0.254335	1300	
0.567129	0.775198	10056	
-0.778237	-0.203749	2633	
-0.490183	0.046247	622	
0.785066	0.614778	6909	
-0.559611	0.449239	6649	
0.967961	0.230510	5333	
-0.403148	0.382558	9539	
0.023217	0.540922	4870	
-0.775928	0.084303	8474	
0.067014	0.510515	8555	
-0.065767	0.693713	5310	
0.186672	0.524127	8540	
-0.151987	0.311132	2293	
-0.479296	0.297967	8166	
0.713841	0.044013	6672	
-0.072385	-0.100127	1758	
-0.388842	-0.746180	5408	
0.181839	0.720095	4399	
-0.423208	0.161754	9039	
-0.204682	0.813153	1440	
-0.772887	0.105800	8399	
0.303663	0.070866	1493	
0.388670	0.548649	2961	
-0.002577	-0.205760	3520	
-0.512260	0.197163	3380	
-0.749719	-0.268278	8109	
-0.160873	-0.032400	3026	
-0.161754	0.836635	4850	
-0.874476	-0.229385	2391	
-0.574574	0.240371	8614	
0.472154	-0.461853	8968	
0.772887	-0.105799	8400	
0.441764	-0.303988	2816	
0.539550	0.291755	6628	
0.371557	-0.555927	3551	
0.664930	-0.505760	9379	
0.001880	-0.183515	873	
-0.143821	0.771144	5494	
0.151380	-0.187387	7076	
-0.355840	0.258442	3535	
-0.174343	0.129971	484	
0.936628	0.327874	3325	
-0.283855	0.155457	359	
0.179174	0.120549	564	
-0.251281	0.431883	3760	
-0.036400	0.774247	4355	
-0.914300	0.130782	2417	
0.079659	0.857828	6630	
-0.374975	-0.276668	4272	
-0.655555	-0.272754	6117	
-0.401887	-0.460489	6043	
-0.752639	0.000914	2422	
0.690355	-0.489125	2223	
-0.606856	-0.245148	7921	
0.019289	0.443430	7331	
-0.233023	0.257706	8300	
-0.846586	0.360615	9971	
-0.924859	-0.139466	638	
-0.772886	0.105800	8399	
0.538568	0.738905	8227	
-0.839224	0.302184	8242	
-0.105715	0.326249	3959	
-0.169020	0.398745	1227	
0.095762	0.872440	7949	
-0.689630	-0.350728	3425	
-0.044266	0.503508	1501	
-0.034903	0.807666	3340	
-0.461397	0.691963	6271	
0.267461	0.411599	913	
-0.652160	0.508545	7771	
-0.585783	-0.337134	2394	
0.062448	0.449639	6225	
-0.290799	-0.023262	8640	
0.803878	0.188511	4068	
-0.262760	0.928365	5812	
0.545860	0.069834	2811	
-0.537842	-0.069524	3088	
-0.249134	-0.352664	6409	
-0.271245	-0.300430	6332	
0.615859	0.768782	8586	
0.665483	0.700722	9153	
-0.537212	-0.219601	4747	
-0.341124	-0.105635	7068	
0.895717	0.344788	2460	
-0.165115	-0.210120	6309	
-0.717220	0.244560	1943	
0.141991	0.532153	5085	
0.335306	0.737306	2652	
-0.121391	0.575680	4761	
-0.351753	-0.078118	8416	
-0.813780	0.440567	7060	
0.704579	0.574521	6396	
0.151645	0.715978	4417	
-0.298697	-0.869169	7157	
-0.378163	-0.400386	5485	
0.348713	-0.154458	1804	
0.267197	-0.102773	9673	
-0.001051	0.858670	6827	
0.641799	0.056169	5682	
-0.957514	0.128894	1403	
-0.772884	0.105810	8399	
-0.025947	-0.463672	2113	
0.045687	-0.891073	7093	
-0.546621	-0.393303	5324	
-0.847833	-0.296371	7946	
0.915206	0.395722	3589	
0.534265	0.756601	4413	
0.209528	0.762411	585	
-0.199943	0.180356	6412	
0.024497	0.561561	740	
0.067304	0.527958	8093	
-0.193607	0.140255	1640	
-0.640534	-0.116235	1513	
0.424488	0.879273	5792	
-0.145420	-0.905636	9496	
-0.104130	-0.224047	6597	
-0.576462	-0.595800	1726	
-0.076235	-0.101871	2173	
-0.693062	0.247010	1575	
-0.205044	0.652507	6966	
-0.685853	-0.144538	7388	
-0.073561	-0.641316	3954	
-0.483655	-0.497459	6314	
-0.954721	-0.041779	1361	
-0.949648	-0.115696	1720	
-0.588236	-0.472912	2478	
-0.774111	0.095929	8113	
-0.089825	0.400931	4333	
-0.051613	0.281199	9274	
-0.613915	0.303786	1318	
0.468873	0.463914	5298	
0.497160	-0.176458	1831	
0.097122	-0.312306	2919	
0.483110	-0.753760	4012	
0.645178	0.459834	2395	
0.868559	-0.023177	2659	
-0.422219	0.503847	10124	
-0.711828	-0.376231	5384	
0.233235	-0.439450	3929	
-0.116815	0.584214	9562	
-0.186944	0.820724	4229	
-0.249377	0.025926	6187	
0.147549	0.519698	5117	
-0.471449	-0.803609	7143	
-0.031758	0.651727	2236	
-0.646952	-0.365634	3904	
-0.702256	0.144686	8036	
-0.838519	-0.434402	2036	
0.080546	-0.573530	4823	
-0.655182	0.002758	6034	
-0.602963	0.152083	7782	
-0.154180	0.489505	618	
-0.664937	0.066879	6799	
-0.648132	0.043006	901	
0.133282	0.850212	7202	
-0.606452	-0.304743	345	
-0.286737	0.792715	6287	
0.245064	0.859474	1967	
-0.772887	0.105800	8399	
-0.521408	-0.024050	2656	
-0.830314	0.296567	8242	
-0.387758	-0.240890	3494	
0.527959	0.819100	8343	
-0.256830	0.379118	3989	
-0.071279	0.609812	6115	
-0.422915	0.877734	598	
-0.129457	-0.002712	619	
-0.774095	0.095952	8113	
0.380278	0.516193	1144	
0.292194	0.591930	2646	
0.043167	0.717248	6000	
-0.220073	0.134584	6658	
-0.367678	-0.356270	4474	
0.384807	0.552321	2961	
0.033213	0.354413	549	
-0.559360	0.751053	6761	
0.007716	0.391521	3327	
-0.772994	0.104991	8399	
-0.537960	0.799885	1214	
0.502940	0.824863	1857	
-0.900481	-0.211098	4541	
0.244961	-0.425413	1835	
-0.564968	0.616771	6861	
-0.313107	-0.331945	9267	
0.555908	0.700448	8918	
-0.238163	-0.332586	5834	
-0.693973	-0.053373	6768	
-0.409985	0.116692	1779	
-0.169730	0.028750	3476	
-0.856083	0.155162	9433	
-0.154307	-0.135717	4362	
0.390159	0.655464	2765	
-0.625349	-0.543405	4329	
-0.146439	-0.437551	7334	
-0.751856	0.431574	2686	
-0.911814	-0.021942	8010	
-0.314214	-0.069260	8272	
-0.445457	0.136601	2804	
-0.002988	-0.228041	4949	
0.139006	0.420158	7053	
-0.762628	-0.095689	2382	
0.407518	0.610230	6113	
0.762882	0.637663	9315	
-0.774095	0.095952	8113	
-0.650542	0.661330	5236	
-0.366356	0.918133	7942	
-0.100801	-0.152718	7518	
0.244572	-0.458575	5598	
-0.844214	0.171637	9518	
-0.725091	-0.422495	6876	
-0.543784	-0.327934	1634	
0.139185	-0.895000	7154	
0.636311	0.340464	9406	
-0.773999	0.095686	8113	
0.095826	-0.598999	7256	
-0.282469	0.464411	4706	
0.264279	-0.138976	7906	
-0.688691	0.146495	982	
-0.525941	0.817097	8454	
-0.647086	-0.478732	3998	
-0.676756	-0.330546	9677	
-0.134120	0.414844	7317	
0.334096	0.667521	2563	
-0.378043	0.838816	6844	
-0.656273	-0.310150	7741	
0.678445	-0.163266	370	
-0.435462	-0.391682	9199	
0.035691	0.585613	786	
0.342848	0.707906	2378	
0.082147	0.757802	4142	
-0.009226	-0.683633	5170	
0.493522	0.464937	5983	
-0.462471	-0.140173	426	
0.321041	-0.796455	5103	
0.261927	0.168283	5564	
-0.870008	-0.419555	6969	
-0.467424	-0.364311	7270	
-0.522137	-0.233486	5855	
0.787542	-0.524734	9601	
-0.899623	0.191526	9935	
-0.224483	0.729943	6743	
0.583372	0.758425	1287	
0.225574	0.652519	6032	
0.638288	-0.659429	5235	
0.193051	0.749508	4801	
0.235032	0.414855	6083	
0.455343	-0.622242	9333	
-0.149532	0.407197	1195	
0.188957	-0.383764	9827	
0.720430	0.615467	1337	
-0.235160	0.621671	6141	
-0.968290	0.095739	2271	
0.063254	0.162455	8825	
-0.808559	0.484433	10104	
0.772208	0.548448	8915	
-0.612969	-0.546675	4329	
-0.262224	-0.292989	6332	
-0.528543	0.382744	6859	
-0.536496	0.321741	5603	
-0.235852	-0.195717	5841	
-0.535719	0.719324	6702	
-0.513953	0.171697	3346	
-0.215159	0.012245	8450	
0.303491	0.662059	6985	
-0.621956	0.117086	802	
-0.688520	0.503503	7112	
-0.863493	-0.089062	7306	
-0.772931	0.105736	8399	
0.496940	0.572734	6496	
-0.241426	0.608675	6141	
0.493838	0.704365	7787	
-0.774193	0.096030	8113	
0.151607	0.738908	5923	
-0.414529	-0.279132	8099	
-0.411969	0.347602	5099	
-0.439470	0.724553	1094	
-0.350027	0.490712	7043	
0.140987	0.787520	6172	
-0.020130	0.766093	4355	
0.279916	0.599090	3627	
-0.524121	-0.383942	2437	
-0.291959	0.680492	4270	
0.018814	0.627752	3614	
-0.517633	0.822615	7928	
-0.422722	-0.277467	8099	
-0.501988	0.353084	1415	
0.460375	0.626506	7822	
0.650573	-0.280646	5488	
-0.630381	0.067547	560	
-0.459361	0.379412	3605	
-0.009069	-0.174189	7597	
-0.687278	0.478905	2224	
-0.981635	0.147564	2302	
0.340611	0.051902	4105	
-0.586935	0.037847	1118	
-0.773704	0.097422	8113	
-0.262003	0.569119	5463	
-0.314556	-0.110202	1345	
-0.254830	-0.162529	4739	
-0.088374	0.958542	3480	
0.252923	0.824688	3172	
-0.171194	0.002394	1001	
-0.772887	0.105800	8399	
-0.889860	0.046132	7715	
-0.154876	0.379145	6776	
-0.319701	0.932841	9308	
0.895573	0.332533	2460	
0.154095	-0.396931	1196	
-0.436707	-0.091642	8390	
-0.195457	0.510380	1506	
0.333385	0.529793	2193	
0.504448	0.382700	6618	
0.053611	0.371732	2817	
-0.603263	0.446484	5709	
0.415600	-0.507414	1667	
0.867714	0.028662	1699	
0.344976	0.230952	10262	
0.510549	0.642504	4468	
0.303226	0.833823	6009	
-0.287590	0.906068	478	
-0.611204	0.098326	8513	
0.952242	-0.221710	1852	
0.451067	0.665955	6250	
-0.220810	0.689435	2227	
-0.716155	0.514355	3850	
0.593830	0.755260	9947	
-0.716331	-0.421112	6593	
0.278504	0.623961	4796	
0.287678	0.518010	8202	
-0.469623	-0.206943	6945	
0.070124	0.246973	9941	
0.913678	-0.259062	7843	
-0.351122	-0.916907	8387	
0.964930	0.029308	1716	
0.905712	0.250257	870	
0.798674	0.380702	4620	
-0.576490	-0.072960	3923	
-0.163634	-0.112529	5462	
0.523411	-0.249038	9689	
-0.912667	0.122268	1169	
-0.551636	-0.420612	7407	
-0.572326	-0.433681	7617	
-0.776597	-0.314815	5084	
0.078338	-0.400160	2182	
0.161274	0.935277	8274	
-0.949947	0.082297	4979	
-0.298830	-0.725528	6886	
-0.556575	0.565860	7723	
-0.372348	0.133690	2939	
-0.730309	0.146773	4492	
-0.650584	0.160765	1951	
-0.656602	0.475019	4719	
-0.831227	-0.455989	6922	
0.329906	0.588239	4677	
-0.460547	-0.290146	5223	
-0.261778	-0.170312	5563	
0.574166	0.762910	1253	
-0.078033	0.550649	4203	
-0.030279	0.893703	8240	
-0.557415	-0.112244	6068	
-0.200945	0.807501	3653	
-0.442285	-0.484444	411	
-0.532687	0.244938	1354	
-0.722696	-0.486667	5778	
-0.467126	-0.137880	521	
0.058960	0.665409	4511	
-0.651880	-0.204721	6578	
-0.774095	0.095952	8113	
0.493508	0.574286	6496	
-0.473912	0.180672	2771	
-0.700772	-0.146789	7852	
0.680789	-0.306824	2335	
-0.872590	0.091413	8445	
0.135598	0.967672	5654	
-0.863380	0.204417	8893	
0.095408	-0.674374	3633	
-0.973599	-0.041111	8991	
-0.715281	-0.120293	4337	
0.572983	0.793120	8536	
0.369020	0.738019	4382	
0.336643	0.668861	2563	
-0.001496	0.754993	1478	
-0.759819	0.132283	8861	
-0.580292	0.153429	1261	
-0.145628	0.069339	3644	
-0.162504	0.548558	3356	
-0.773702	0.096267	8113	
0.951394	-0.011752	1581	
0.076971	0.749739	1544	
-0.557813	-0.142143	9190	
0.696850	0.530192	5089	
-0.779537	-0.056853	675	
-0.029135	0.584046	7607	
0.374091	0.391388	5486	
-0.605174	-0.323710	5164	
-0.666338	-0.136299	2406	
-0.485826	-0.461191	5984	
-0.786949	-0.183333	8161	
-0.069818	0.439516	5378	
0.307838	0.669265	1116	
-0.478327	0.770370	4011	
0.200424	0.576585	5014	
-0.772887	0.105800	8399	
0.079064	0.582185	6069	
-0.751248	0.485790	7898	
0.475835	0.864920	6733	
-0.623645	-0.514194	3096	
0.232864	-0.531152	2137	
-0.690027	0.063425	6923	
0.065501	0.679480	4511	
-0.350621	0.230799	1009	
-0.061468	0.501880	3074	
-0.276758	0.295247	4445	
-0.663802	0.104478	6801	
0.288765	0.311003	7544	
-0.643006	0.461292	9542	
0.317773	-0.475285	7809	
-0.519778	-0.443184	7312	
-0.607874	0.059638	1897	
-0.304412	-0.078044	3556	
-0.961662	0.204351	2061	
-0.389746	-0.885758	5758	
0.554268	0.642138	5145	
-0.212056	0.747237	8391	
-0.455992	0.504700	3032	
-0.718056	0.446132	4164	
-0.756749	0.237832	1422	
0.066288	0.802024	3401	
-0.801174	0.536456	10198	
-0.739203	0.383610	2096	
-0.175105	-0.928301	8663	
-0.260287	-0.502793	7500	
-0.366108	0.244901	1071	
-0.222403	-0.448169	3909	
0.138077	-0.811688	3745	
0.246889	-0.542474	2137	
-0.176297	0.319453	6317	
-0.020802	-0.275343	5032	
-0.507099	0.115122	453	
0.637163	0.666986	429	
-0.238354	0.634180	6480	
0.321920	0.797440	5831	
-0.849661	-0.314796	722	
0.734112	-0.393530	2095	
-0.866377	-0.230559	5008	
0.162243	0.806101	7066	
-0.918804	-0.228298	1394	
-0.462968	-0.773890	6182	
-0.045116	0.339019	6257	
-0.206342	0.200454	6713	
-0.296787	0.153401	8210	
-0.036038	-0.243328	7633	
-0.295685	-0.077792	4488	
-0.296644	0.577447	1483	
-0.750346	0.324809	2246	
-0.319862	0.533293	7140	
0.222659	0.927126	9096	
-0.530144	0.323410	6273	
-0.772886	0.105801	8399	
0.070494	0.505308	7451	
0.385176	0.769031	6774	
-0.549568	-0.258822	8741	
-0.127851	0.097004	3664	
-0.004885	0.744825	1598	
-0.815849	-0.102046	6660	
-0.115947	0.573247	4761	
-0.180758	0.457676	5617	
-0.187204	0.584798	4109	
0.670966	0.535092	3815	
-0.075836	0.255134	6642	
0.596775	-0.463234	2415	
0.409591	0.073644	7302	
-0.568637	0.137130	1601	
0.059688	0.650790	3625	
-0.862423	0.320622	10084	
0.829291	-0.165643	8401	
-0.191459	0.166940	1545	
-0.794095	-0.208443	1953	
0.583703	0.748404	1287	
0.066082	0.355628	781	
-0.392705	-0.280966	6683	
0.313859	0.825751	5871	
-0.657764	-0.405027	7767	
0.386376	0.728136	4382	
-0.789988	0.265168	2442	
-0.397329	-0.261381	5672	
-0.408865	-0.392451	5701	
-0.518339	-0.638596	4467	
-0.762326	-0.001003	978	
-0.687486	0.333415	6634	
-0.019424	0.757650	495	
-0.632472	-0.262385	2270	
-0.644958	-0.142162	2425	
0.561794	-0.269042	5342	
-0.002569	-0.139684	649	
0.532352	0.682948	6184	
-0.589613	0.013308	4187	
-0.791638	0.459217	7060	
0.771286	0.597757	5991	
-0.112232	0.976750	9599	
-0.268181	-0.314152	6388	
-0.506785	-0.044724	1573	
-0.772887	0.105800	8399	
0.061239	0.607501	1449	
-0.284774	0.122582	4107	
0.806308	0.580543	3857	
0.188149	0.914011	9835	
-0.063952	-0.861508	7031	
-0.466342	0.155364	3503	
0.015413	0.950066	10166	
-0.737697	-0.066052	10244	
-0.370389	0.510519	964	
-0.331383	0.491323	4516	
0.024308	0.924056	9703	
0.624074	-0.061768	6506	
-0.604734	0.585168	1527	
0.760416	-0.081441	3447	
-0.300899	-0.028065	8188	
-0.352261	-0.077833	8416	
-0.656377	-0.469510	2396	
-0.554086	0.091014	5897	
-0.823678	-0.419416	1280	
-0.067606	0.571415	4824	
0.414344	0.856092	9508	
-0.357267	-0.172370	5988	
-0.535057	0.597691	9094	
0.233971	0.701396	821	
-0.821722	-0.216643	2547	
-0.765770	0.380026	4373	
-0.067875	0.446563	7168	
-0.114379	-0.568842	3766	
-0.170513	-0.541872	9432	
-0.343113	-0.514024	2610	
0.569255	0.445159	435	
0.618135	0.256865	2509	
-0.760556	0.216575	1871	
-0.945417	-0.054619	2329	
0.449553	0.627871	7822	
0.543609	0.240962	6721	
-0.100611	0.811799	3834	
0.154930	0.879206	5620	
-0.514982	0.047739	560	
-0.642344	0.340505	4484	
0.590469	0.010356	8603	
-0.839504	0.280966	7936	
-0.445911	-0.128404	9716	
-0.948231	0.298675	2064	
0.382416	-0.748764	6747	
-0.563640	0.036425	1130	
0.642195	0.700036	947	
-0.150278	0.093121	6519	
-0.154672	0.237065	7859	
-0.580432	-0.284943	9923	
-0.668269	-0.239159	6935	
-0.593633	-0.476092	2478	
0.400855	0.822950	7151	
-0.555728	-0.361195	5491	
-0.302458	0.343443	6300	
-0.772888	0.105797	8399	
0.939118	0.283442	1356	
-0.854353	-0.184715	3489	
-0.402970	0.599629	2922	
-0.146669	0.115521	2615	
-0.544469	-0.225698	5918	
-0.315962	0.398400	5332	
0.915988	0.319067	1446	
-0.494926	-0.142065	4914	
0.198699	0.835058	7122	
0.910652	0.262060	952	
-0.018629	0.927709	8949	
-0.497344	0.546321	4517	
0.010743	-0.361151	1224	
-0.479199	0.452398	8967	
-0.428376	0.204333	860	
0.070670	0.470818	9208	
-0.168890	-0.313781	8771	
-0.315281	0.171548	2554	
-0.318019	0.377248	8778	
-0.741980	0.359108	2072	
0.120774	0.523112	3841	
-0.602001	-0.381493	5221	
-0.152853	-0.109442	4119	
-0.688476	0.485835	2224	
0.079704	0.812776	4634	
-0.133560	0.683244	4715	
-0.426778	0.559139	10188	
-0.063684	-0.190981	2318	
-0.474813	-0.089534	1844	
0.438222	-0.525848	1334	
-0.884351	-0.216419	2391	
0.174744	0.955648	5857	
0.111152	0.778659	2284	
-0.576110	0.581583	9416	
0.112967	-0.666342	3633	
-0.154775	0.845626	4850	
-0.263066	0.652369	1057	
-0.033545	-0.126297	2517	
0.207035	0.916833	9152	
-0.255999	0.436083	3760	
-0.772025	-0.376783	4138	
-0.081152	0.273242	877	
-0.435470	0.820515	8352	
-0.469020	0.041030	5767	
-0.317456	-0.042318	3517	
-0.772887	0.105799	8399	
0.769831	0.625586	8486	
-0.728301	-0.287680	9487	
0.775598	0.046146	589	
-0.001949	-0.143937	649	
-0.346672	0.907348	4088	
-0.596022	-0.480120	2478	
-0.161507	0.245806	6905	
-0.213575	0.142603	4743	
0.208037	0.499682	9101	
0.774099	-0.095885	8114	
-0.119321	0.604614	824	
0.612158	0.347809	2599	
0.802041	0.450257	6556	
-0.317938	0.513189	5704	
-0.905573	-0.216115	4541	
0.432722	0.642610	6228	
-0.690814	-0.594574	5120	
-0.279585	0.660058	9330	
